Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-08,3.81,3.88,3.8,3.8,10200,3.77,0.682974205846,False
2014-04-07,3.9,3.92,3.8,3.83,46500,3.79,0.0522692304977,True
2014-04-04,3.84,3.9,3.82,3.88,13300,3.84,0.821114005129,True
2014-04-03,3.89,3.91,3.79,3.86,16500,3.82,0.207041648921,True
2014-04-02,3.76,3.93,3.76,3.87,11700,3.83,0.981151706905,True
2014-04-01,3.89,3.92,3.7,3.88,31700,3.84,0.0304075976564,True
2014-03-31,3.83,3.92,3.81,3.85,28100,3.81,0.854368423745,True
2014-03-28,3.82,3.87,3.75,3.87,19900,3.83,0.601596663529,True
2014-03-27,3.86,3.87,3.69,3.86,34200,3.82,0.28133034521,False
2014-03-26,3.7,3.85,3.69,3.83,81800,3.79,0.991927895333,True
2014-03-25,3.76,3.86,3.71,3.77,25000,3.74,0.251092169473,False
2014-03-24,3.8,3.87,3.5,3.74,127600,3.71,0.228711142034,True
2014-03-21,3.75,3.83,3.59,3.83,402000,3.79,0.784545482829,True
2014-03-20,3.88,3.9,3.72,3.78,54500,3.75,0.0248819779276,True
2014-03-19,3.92,3.92,3.83,3.86,26700,3.82,0.162829201107,True
2014-03-18,3.85,3.92,3.81,3.91,38500,3.87,0.86574832806,True
2014-03-17,3.85,3.9,3.76,3.85,56900,3.81,0.564082181389,True
2014-03-14,3.75,3.85,3.74,3.8,23800,3.77,0.954327929929,True
2014-03-13,3.69,3.83,3.65,3.72,74300,3.69,0.893458610702,True
2014-03-12,3.73,3.79,3.62,3.64,93500,3.61,0.250080712999,True
2014-03-11,3.58,3.82,3.5,3.79,85900,3.76,0.985974884989,True
2014-03-10,3.32,3.72,3.32,3.53,74300,3.5,0.999870137219,True
2014-03-07,3.2,3.4,3.2,3.4,35700,3.37,0.990382953333,True
2014-03-06,3.22,3.26,3.22,3.24,9400,3.21,0.59254546445,True
2014-03-05,3.24,3.24,3.22,3.23,3300,3.2,0.383932196667,True
2014-03-04,3.17,3.27,3.17,3.22,27700,3.19,0.891780597258,True
2014-03-03,3.26,3.27,3.16,3.2,10800,3.17,0.0819312110733,True
2014-02-28,3.2,3.23,3.19,3.19,29700,3.16,0.825593666762,False
2014-02-27,3.2,3.27,3.19,3.23,38700,3.2,0.530534294542,True
2014-02-26,3.25,3.31,3.17,3.21,38400,3.18,0.185094924259,True
2014-02-25,3.18,3.33,3.18,3.33,89000,3.3,0.90198909157,True
2014-02-24,3.18,3.18,3.15,3.18,17000,3.15,0.671545485759,True
2014-02-21,3.18,3.18,3.17,3.17,10000,3.14,0.501108380874,False
2014-02-20,3.15,3.2,3.13,3.19,43700,3.16,0.744363560288,True
2014-02-19,3.19,3.2,3.18,3.18,27400,3.15,0.222347669724,True
2014-02-18,3.14,3.19,3.14,3.19,44400,3.16,0.848385672151,True
2014-02-14,3.16,3.18,3.12,3.14,10500,3.11,0.405983976407,True
2014-02-13,3.14,3.17,3.13,3.17,1800,3.14,0.638463031646,True
2014-02-12,3.17,3.2,3.13,3.16,118200,3.13,0.305046239683,True
2014-02-11,3.2,3.2,3.13,3.18,9900,3.15,0.232677566187,True
2014-02-10,3.1,3.19,3.1,3.18,29600,3.15,0.97097284089,True
2014-02-07,3.2,3.2,3.11,3.12,40100,3.09,0.0421285700654,True
2014-02-06,3.12,3.18,3.11,3.17,12900,3.14,0.920393339695,True
2014-02-05,3.15,3.16,3.1,3.16,26300,3.13,0.321769780804,False
2014-02-04,3.16,3.24,3.15,3.17,10700,3.14,0.412475565124,False
2014-02-03,3.29,3.29,3.15,3.18,8900,3.15,0.00910214399818,True
2014-01-31,3.25,3.32,3.25,3.26,6100,3.23,0.699943609817,True
2014-01-30,3.28,3.29,3.26,3.29,800,3.26,0.258376316206,False
2014-01-29,3.24,3.28,3.22,3.27,20400,3.23,0.825350505697,True
2014-01-28,3.37,3.37,3.28,3.28,27500,3.24,0.00849452524439,True
2014-01-27,3.37,3.37,3.27,3.36,78000,3.32,0.385515096923,True
2014-01-24,3.33,3.35,3.2,3.34,100000,3.3,0.799301364913,True
2014-01-23,3.15,3.35,3.15,3.31,137100,3.27,0.998787621116,True
2014-01-22,3.18,3.18,3.1,3.12,89500,3.08,0.441938555615,True
2014-01-21,3.14,3.25,3.1,3.16,60300,3.12,0.766387725308,True
2014-01-17,3.2,3.2,3.1,3.11,53500,3.07,0.116834642056,True
2014-01-16,3.11,3.2,3.05,3.18,95000,3.14,0.941368381084,True
2014-01-15,3.05,3.14,3.03,3.14,52700,3.1,0.923855432769,True
2014-01-14,3.04,3.06,3.04,3.05,25600,3.01,0.711107387079,True
2014-01-13,3.03,3.06,3.02,3.02,26500,2.98,0.597019261336,False
2014-01-10,3.02,3.02,3.01,3.02,12500,2.98,0.606386333846,True
2014-01-09,3.02,3.04,3.0,3.0,121500,2.96,0.4818408484,True
2014-01-08,3.03,3.05,3.01,3.02,66700,2.98,0.408962107451,True
2014-01-07,3.02,3.06,3.02,3.03,11300,2.99,0.570483079026,True
2014-01-06,3.03,3.06,3.02,3.02,17000,2.98,0.442600862153,True
2014-01-03,3.06,3.06,3.05,3.06,4700,3.02,0.240415324959,False
2014-01-02,3.06,3.06,3.02,3.03,27000,2.99,0.489793070071,True
2013-12-31,3.02,3.06,3.02,3.03,6700,2.99,0.797815128878,True
2013-12-30,3.06,3.1,3.0,3.01,30100,2.97,0.193611707634,True
2013-12-27,3.04,3.09,3.04,3.08,5700,3.04,0.620132987835,True
2013-12-26,3.06,3.06,3.03,3.03,3100,2.99,0.367136641698,True
2013-12-24,3.07,3.09,3.03,3.06,1800,3.02,0.373463151067,True
2013-12-23,3.06,3.13,3.02,3.08,29200,3.04,0.577413240559,True
2013-12-20,3.03,3.09,3.01,3.01,12700,2.97,0.783250323434,False
2013-12-19,3.0,3.01,3.0,3.01,2700,2.97,0.739872499434,True
2013-12-18,3.01,3.03,3.0,3.0,7800,2.96,0.438016175628,True
2013-12-17,3.0,3.05,2.99,3.02,11500,2.98,0.574567681846,True
2013-12-16,3.0,3.03,3.0,3.02,35000,2.98,0.541361332079,True
2013-12-13,3.01,3.03,2.99,2.99,15500,2.95,0.430921485406,True
2013-12-12,3.0,3.02,2.99,2.99,24100,2.95,0.571615188606,False
2013-12-11,3.04,3.04,3.0,3.02,26800,2.98,0.180904668525,True
2013-12-10,3.02,3.05,3.02,3.04,12800,3.0,0.651030532171,True
2013-12-09,3.07,3.08,3.04,3.04,5600,3.0,0.146666822704,True
2013-12-06,3.07,3.07,3.01,3.01,20800,2.97,0.452050432656,True
2013-12-05,3.02,3.12,3.02,3.09,6900,3.05,0.835134293546,True
2013-12-04,3.08,3.08,3.02,3.02,5700,2.98,0.129588840771,True
2013-12-03,3.08,3.08,3.03,3.06,1100,3.02,0.411221184173,True
2013-12-02,3.1,3.1,3.03,3.04,27900,3.0,0.296651652108,True
