Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,55.08,55.94,54.82,55.25,501000,55.12,0.728503493174,True
2014-09-15,56.73,57.47,55.26,55.33,122100,55.2,0.0300042186285,True
2014-09-12,57.81,57.81,56.5,56.89,139700,56.76,0.061677551315,True
2014-09-11,57.37,57.94,57.05,57.7,195800,57.56,0.646381738199,True
2014-09-10,58.55,58.84,57.31,57.67,132600,57.53,0.0839981226884,True
2014-09-09,59.42,59.48,58.5,58.58,106800,58.44,0.103535044413,True
2014-09-08,60.41,60.41,59.12,59.6,121800,59.46,0.0963815980718,True
2014-09-05,59.13,60.54,58.98,60.25,143300,60.11,0.913446376581,True
2014-09-04,59.0,60.02,58.55,59.47,171700,59.33,0.649641849289,True
2014-09-03,59.76,60.04,58.45,58.88,206400,58.74,0.184998223391,True
2014-09-02,59.99,60.19,58.92,59.56,131500,59.42,0.32245632962,True
2014-08-29,59.15,59.89,58.98,59.78,185800,59.64,0.831464975794,True
2014-08-28,58.16,59.4,58.05,58.91,140500,58.77,0.898456296998,True
2014-08-27,59.22,59.6,58.33,58.6,98500,58.46,0.138966821869,True
2014-08-26,58.51,60.79,58.1,59.32,308100,59.06,0.765933190568,True
2014-08-25,59.5,59.5,57.91,58.57,191700,58.31,0.166597229611,True
2014-08-22,58.39,60.0,57.76,59.18,229600,58.92,0.870202864568,True
2014-08-21,58.91,59.79,57.19,58.59,254600,58.33,0.314265832649,True
2014-08-20,57.56,64.54,57.52,59.22,1885500,58.96,0.927165961463,True
2014-08-19,55.76,57.34,55.69,57.21,175500,56.96,0.981506203796,True
2014-08-18,55.34,55.96,54.51,55.84,130500,55.6,0.790462142576,True
2014-08-15,55.75,55.82,54.0,54.71,228600,54.47,0.33362773447,True
2014-08-14,55.36,55.82,54.89,55.04,112300,54.8,0.637120412429,False
2014-08-13,55.43,56.16,55.24,55.47,164400,55.23,0.441085627631,False
2014-08-12,55.52,56.05,54.61,55.07,204500,54.83,0.48097498571,True
2014-08-11,55.55,56.37,54.82,55.74,134200,55.5,0.450544006185,False
2014-08-08,54.24,55.45,53.77,55.2,327700,54.96,0.935589775817,True
2014-08-07,55.47,55.57,54.13,54.24,155200,54.0,0.10444132676,True
2014-08-06,54.63,56.25,54.63,55.09,177300,54.85,0.795218112753,True
2014-08-05,54.91,55.78,54.61,55.21,202200,54.97,0.392242581089,False
2014-08-04,54.37,55.52,53.09,55.38,323100,55.14,0.774116297352,True
2014-08-01,53.74,54.38,53.26,53.98,241900,53.74,0.838791951529,True
2014-07-31,57.37,57.58,53.77,53.83,365500,53.59,0.000578478224383,True
2014-07-30,56.53,59.78,54.52,58.05,727000,57.8,0.648921519837,True
2014-07-29,53.44,54.51,51.95,52.08,527200,51.85,0.999020562631,False
2014-07-28,51.6,53.78,51.4,53.41,289100,53.18,0.974269111501,True
2014-07-25,52.85,52.85,51.59,51.69,208700,51.46,0.121224651708,True
2014-07-24,53.29,54.17,53.02,53.42,149700,53.19,0.2172281844,False
2014-07-23,56.59,56.59,53.16,53.33,204400,53.1,0.000951110623866,True
2014-07-22,55.35,57.26,54.89,56.62,260900,56.37,0.840826004791,True
2014-07-21,54.71,55.55,54.43,55.16,202900,54.92,0.837925885777,True
2014-07-18,54.03,55.67,54.03,54.99,256000,54.75,0.846841938148,True
2014-07-17,54.71,55.5,53.88,54.11,245300,53.87,0.234297489598,True
2014-07-16,56.32,56.32,54.61,55.1,148600,54.86,0.0275779390854,True
2014-07-15,55.77,56.29,54.37,54.97,255000,54.73,0.661705220259,False
2014-07-14,57.05,57.05,55.21,55.84,291200,55.6,0.0513526021567,True
2014-07-11,56.57,57.21,55.63,56.31,119500,56.06,0.628037639375,False
2014-07-10,55.8,57.49,55.49,56.71,175100,56.46,0.836904309975,True
2014-07-09,56.33,57.26,55.58,57.06,204200,56.81,0.298519572129,False
2014-07-08,58.12,58.12,56.21,56.39,353700,56.14,0.027162884583,True
2014-07-07,58.59,59.2,58.11,58.43,162900,58.17,0.167160849096,True
2014-07-03,59.06,59.38,58.64,59.27,122300,59.01,0.253992442426,False
2014-07-02,58.83,59.31,58.29,58.72,212300,58.46,0.633772246701,False
2014-07-01,58.23,60.35,57.9,58.99,368400,58.73,0.770642018198,True
2014-06-30,56.92,57.92,56.61,57.54,184200,57.29,0.948480486751,True
2014-06-27,56.32,57.21,56.0,57.14,304400,56.89,0.812073536512,True
2014-06-26,57.32,57.41,56.06,56.75,121200,56.5,0.142018977688,True
2014-06-25,56.3,57.32,55.63,57.3,197500,57.05,0.865497120158,True
2014-06-24,58.24,58.66,56.54,56.74,291500,56.49,0.0291518647165,True
2014-06-23,58.5,58.9,57.41,58.31,277200,58.05,0.280536554229,True
2014-06-20,58.68,58.68,57.76,58.34,282900,58.08,0.396738378757,True
2014-06-19,58.41,58.41,57.18,58.26,117600,58.0,0.616195164728,False
2014-06-18,59.55,59.92,57.65,58.24,245000,57.98,0.0904996426409,True
2014-06-17,57.68,60.1,57.3,59.54,302800,59.28,0.968356663698,True
2014-06-16,57.89,59.4,57.38,57.85,413800,57.6,0.52266749659,False
2014-06-13,58.37,58.85,57.2,58.0,382300,57.75,0.287011228612,True
2014-06-12,56.87,58.49,56.4,57.96,469700,57.71,0.947602834731,True
2014-06-11,55.78,57.05,55.72,56.9,277300,56.65,0.929205113059,True
2014-06-10,55.89,56.46,55.2,55.96,376800,55.71,0.533651892676,True
2014-06-09,54.91,56.08,54.91,55.98,341400,55.73,0.882115358096,True
2014-06-06,54.14,55.44,53.68,54.85,446500,54.61,0.861219705084,True
2014-06-05,51.85,53.88,51.54,53.61,398000,53.37,0.991625194696,True
2014-06-04,49.99,51.98,49.58,51.77,256800,51.54,0.986590360653,True
2014-06-03,49.02,50.49,48.63,50.16,234000,49.94,0.926207775308,True
2014-06-02,50.41,50.77,48.65,49.1,273200,48.88,0.0882595992445,True
2014-05-30,50.92,50.92,50.06,50.29,347800,50.07,0.200049257606,True
2014-05-29,50.55,51.88,50.35,50.74,248300,50.52,0.639663422755,True
2014-05-28,50.35,50.66,50.0,50.46,259800,50.24,0.634444483541,True
2014-05-27,50.13,50.97,49.64,50.63,331100,50.31,0.625241418276,True
2014-05-23,49.09,50.24,48.86,49.84,286700,49.52,0.918055602718,True
2014-05-22,48.99,50.09,48.94,49.09,195200,48.78,0.620847963278,True
2014-05-21,49.51,49.93,48.44,48.96,229000,48.65,0.240794890971,True
2014-05-20,49.9,50.35,48.75,49.13,344200,48.82,0.239156015845,True
2014-05-19,49.12,50.66,49.12,50.19,303300,49.87,0.827475255668,True
2014-05-16,49.43,49.69,48.56,49.29,213900,48.98,0.425748349301,True
2014-05-15,48.79,49.69,47.67,49.31,379900,49.0,0.806604246322,True
2014-05-14,50.69,50.78,48.89,49.04,388000,48.73,0.0153355144637,True
2014-05-13,51.1,51.92,50.77,50.97,511300,50.65,0.180218640924,True
2014-05-12,49.62,51.63,49.4,51.09,324600,50.77,0.967716055715,True
2014-05-09,48.82,50.22,48.7,49.43,327600,49.12,0.920028411605,True
2014-05-08,49.67,50.76,49.23,49.3,404200,48.99,0.145810701213,True
2014-05-07,48.24,49.73,48.06,49.57,528700,49.26,0.962048669343,True
2014-05-06,48.19,48.87,47.93,48.04,494000,47.73,0.637662643369,False
2014-05-05,48.44,49.46,48.3,48.72,398300,48.41,0.364111859443,False
2014-05-02,49.38,50.65,48.86,49.06,615800,48.75,0.101267203228,True
2014-05-01,47.14,49.96,47.04,49.37,1098500,49.06,0.993443765212,True
2014-04-30,43.23,48.21,38.07,47.23,5431200,46.93,0.999937303538,True
2014-04-29,59.94,61.19,58.21,58.42,447900,58.05,5.38666348016e-17,True
2014-04-28,61.39,62.02,59.16,59.39,305000,59.01,0.00844579638787,True
2014-04-25,63.08,63.93,61.06,61.44,172100,61.05,0.00995049343245,True
2014-04-24,64.12,64.14,62.55,63.59,172200,63.19,0.0392076875567,True
2014-04-23,63.96,64.75,62.93,63.55,242900,63.15,0.532668535139,False
2014-04-22,62.97,64.86,61.91,64.18,159600,63.77,0.888801575066,True
2014-04-21,61.75,63.71,61.7,63.01,256200,62.61,0.961282071796,True
2014-04-17,60.81,61.7,60.63,61.42,284000,61.03,0.940440125328,True
2014-04-16,61.02,61.37,60.02,61.14,235700,60.75,0.351242000164,False
2014-04-15,60.15,61.04,58.31,60.69,321500,60.3,0.849285650918,True
2014-04-14,60.8,61.13,59.11,59.95,203900,59.57,0.264236132871,True
2014-04-11,61.73,62.6,59.93,60.19,182600,59.81,0.133116196891,True
2014-04-10,64.66,64.66,62.27,62.33,172000,61.93,0.00344268212844,True
2014-04-09,64.14,65.0,63.62,64.9,115700,64.49,0.575280610708,True
2014-04-08,62.23,63.93,61.29,63.77,224100,63.36,0.976017507337,True
2014-04-07,62.87,63.77,61.0,62.15,192400,61.76,0.32271423799,True
2014-04-04,66.65,66.65,62.57,63.17,188500,62.77,0.000600635317168,True
2014-04-03,66.7,67.3,65.79,66.16,148900,65.74,0.246906488408,True
2014-04-02,65.9,67.03,65.69,66.6,146000,66.18,0.793761734849,True
2014-04-01,66.05,66.89,65.41,66.6,195500,66.18,0.484426510977,False
2014-03-31,64.84,66.66,63.75,65.78,228700,65.36,0.914269830856,True
2014-03-28,64.39,65.91,63.96,64.28,141300,63.87,0.754863988708,False
2014-03-27,64.78,65.81,63.92,64.4,187000,63.99,0.332987104233,True
2014-03-26,67.19,67.4,64.83,64.86,468700,64.45,0.0100513459102,True
2014-03-25,67.61,68.5,66.43,66.59,255300,66.17,0.185292926266,True
2014-03-24,66.85,67.61,65.26,67.16,394100,66.73,0.754949946308,True
2014-03-21,67.58,68.87,66.29,66.64,377000,66.22,0.244108707191,True
2014-03-20,65.12,67.29,65.04,66.99,229000,66.56,0.982929964504,True
2014-03-19,66.5,66.89,64.48,65.08,157200,64.67,0.132802224511,True
2014-03-18,63.62,67.08,63.5,66.54,427000,66.12,0.991305932556,True
2014-03-17,62.8,64.35,62.42,63.61,249300,63.21,0.908368132431,True
2014-03-14,61.54,62.54,61.05,62.25,171500,61.85,0.92348884555,True
2014-03-13,63.67,63.81,61.27,61.67,265900,61.28,0.0317664736537,True
2014-03-12,62.56,63.94,62.29,63.46,202900,63.06,0.8128893487,True
2014-03-11,63.72,64.33,62.42,62.82,134700,62.42,0.142073304385,True
2014-03-10,63.5,64.66,62.94,63.54,157800,63.14,0.565910445174,True
2014-03-07,64.01,64.22,63.3,63.68,195600,63.28,0.273227090558,True
2014-03-06,62.96,64.0,62.84,63.86,212700,63.45,0.863531312959,True
2014-03-05,61.17,63.94,61.0,62.98,363300,62.58,0.969241377702,True
2014-03-04,59.19,61.73,59.0,60.62,326000,60.23,0.985408855187,True
2014-03-03,58.72,58.72,57.41,58.43,157500,58.06,0.779679964985,False
2014-02-28,59.64,60.18,58.96,59.13,181200,58.75,0.166252238848,True
2014-02-27,59.52,59.99,58.83,59.43,127000,59.05,0.512492241855,False
2014-02-26,59.21,60.48,59.14,59.52,106600,59.14,0.64781709228,True
2014-02-25,59.77,60.41,58.52,59.11,238600,58.64,0.28708869265,True
2014-02-24,59.29,60.55,58.73,59.59,249100,59.11,0.676056128457,True
2014-02-21,59.92,60.59,59.04,59.15,235900,58.67,0.260370289167,True
2014-02-20,59.12,59.58,58.18,59.51,159700,59.03,0.787895261619,True
2014-02-19,60.37,61.01,58.95,59.05,183300,58.58,0.088393297453,True
2014-02-18,60.62,61.07,60.16,60.72,122900,60.23,0.293702162485,False
2014-02-14,61.53,61.69,60.17,60.48,153700,59.99,0.148315218789,True
2014-02-13,60.18,61.48,60.12,61.42,187300,60.93,0.912803785774,True
2014-02-12,60.29,61.13,60.27,60.77,160700,60.28,0.531616669107,True
2014-02-11,58.55,60.49,58.55,60.05,173600,59.57,0.971905141728,True
2014-02-10,58.62,59.4,58.06,58.7,345200,58.23,0.572037564599,True
2014-02-07,58.41,59.23,57.84,58.83,207700,58.36,0.622946522481,True
2014-02-06,57.32,58.56,56.5,57.95,394800,57.48,0.901726437695,True
2014-02-05,57.26,58.08,55.05,57.39,361400,56.93,0.599641026209,True
2014-02-04,59.62,61.59,56.67,57.65,830500,57.19,0.011258469622,True
2014-02-03,58.71,59.02,56.53,57.36,330700,56.9,0.770013216769,False
2014-01-31,59.32,60.45,58.56,59.23,233100,58.75,0.180966817711,True
2014-01-30,59.57,60.99,58.58,60.53,248000,60.04,0.381188003703,False
2014-01-29,59.44,60.5,58.83,58.95,227200,58.48,0.615233800025,False
2014-01-28,59.79,60.23,58.87,59.89,392600,59.41,0.308618909269,False
2014-01-27,59.97,60.29,59.0,59.69,332100,59.21,0.415407759967,True
2014-01-24,61.18,62.12,59.39,60.07,268700,59.59,0.0750005344543,True
2014-01-23,60.9,62.21,60.54,61.71,295000,61.21,0.543446305048,True
2014-01-22,61.62,62.67,60.96,61.47,332000,60.98,0.24313955862,True
2014-01-21,59.0,59.46,58.53,59.25,245200,58.77,0.993967566008,True
2014-01-17,58.95,59.2,58.14,58.71,216200,58.24,0.573875309778,False
2014-01-16,58.41,59.5,57.19,59.23,339700,58.75,0.726036426587,True
2014-01-15,58.82,59.42,58.32,58.91,237100,58.44,0.366970592937,False
2014-01-14,57.55,59.2,56.95,58.81,228700,58.34,0.923962215517,True
2014-01-13,58.05,58.67,56.76,57.14,176500,56.68,0.355979101585,True
2014-01-10,57.21,58.74,57.11,58.34,194500,57.87,0.805250831541,True
2014-01-09,57.47,57.76,56.26,57.16,260500,56.7,0.454752164367,True
2014-01-08,56.24,57.8,56.24,57.14,264600,56.68,0.908022307194,True
2014-01-07,55.24,56.82,55.24,56.41,311200,55.96,0.903507066145,True
2014-01-06,55.77,56.13,54.6,55.19,196800,54.75,0.349777722896,True
2014-01-03,54.99,55.87,54.84,55.62,124000,55.17,0.79413210182,True
2014-01-02,55.5,55.75,54.13,54.94,178600,54.5,0.325841114248,True
2013-12-31,55.13,56.19,55.13,55.82,154500,55.37,0.631311703386,True
2013-12-30,53.64,55.34,53.47,55.05,180400,54.61,0.962359154168,True
2013-12-27,54.71,54.75,53.61,53.81,120600,53.38,0.151781576023,True
2013-12-26,54.36,54.84,53.19,54.47,267400,54.03,0.611792231338,True
2013-12-24,54.43,54.9,54.04,54.33,63700,53.89,0.485389787662,True
2013-12-23,54.19,54.72,53.9,54.53,124400,54.09,0.608105852794,True
2013-12-20,53.33,54.02,52.16,53.8,424000,53.37,0.874876516864,True
2013-12-19,54.49,54.49,53.18,53.38,129200,52.95,0.0933447927687,True
2013-12-18,54.75,55.03,53.45,54.49,171600,54.05,0.293517030614,True
2013-12-17,53.6,55.0,53.34,54.68,176000,54.24,0.914731966919,True
2013-12-16,52.93,53.89,52.92,53.46,112700,53.03,0.853071764004,True
2013-12-13,52.0,53.09,51.29,52.6,168600,52.18,0.899790546062,True
2013-12-12,52.18,52.75,51.55,51.81,204000,51.39,0.461417328544,True
2013-12-11,53.45,53.53,51.99,52.29,274000,51.87,0.0581023189425,True
2013-12-10,53.71,54.03,53.2,53.45,163000,53.02,0.288357633246,True
2013-12-09,54.9,55.12,53.68,53.97,188500,53.54,0.0640952776255,True
2013-12-06,55.09,55.39,54.34,54.74,145200,54.3,0.332887571607,True
2013-12-05,53.28,55.31,53.19,54.36,180500,53.92,0.97704634099,True
2013-12-04,52.83,54.0,52.45,53.34,122300,52.91,0.793694553482,True
2013-12-03,52.15,53.28,51.62,53.0,173600,52.57,0.840976993726,True
2013-12-02,53.3,53.65,51.68,52.38,159200,51.96,0.0934783545181,True
