Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,3.56,3.63,3.56,3.58,211000,3.47,0.635435247491,True
2014-08-25,3.58,3.65,3.54,3.59,484800,3.48,0.373484832832,False
2014-08-22,3.59,3.66,3.54,3.62,342700,3.51,0.42837022172,False
2014-08-21,3.46,3.58,3.41,3.52,423400,3.41,0.986481670224,True
2014-08-20,3.55,3.55,3.42,3.46,253300,3.35,0.0794136181207,True
2014-08-19,3.45,3.6,3.4,3.5,399600,3.39,0.941364008092,True
2014-08-18,3.6,3.6,3.35,3.43,1121600,3.32,0.00917190507898,True
2014-08-15,3.8,3.83,3.51,3.59,1415900,3.48,0.000648433280832,True
2014-08-14,4.02,4.07,4.01,4.06,174300,3.93,0.000291715239505,False
2014-08-13,4.01,4.1,4.01,4.05,128100,3.92,0.582559921107,True
2014-08-12,4.07,4.17,4.01,4.01,245400,3.88,0.142330319705,True
2014-08-11,3.98,4.16,3.95,4.1,565900,3.97,0.93189850506,True
2014-08-08,3.86,4.0,3.86,3.9,271700,3.78,0.988951137869,True
2014-08-07,3.87,3.9,3.84,3.86,128900,3.74,0.493945033865,True
2014-08-06,3.86,3.9,3.86,3.88,120700,3.76,0.55740546566,True
2014-08-05,3.9,3.93,3.86,3.87,124800,3.75,0.230173601193,True
2014-08-04,3.81,3.92,3.81,3.9,144800,3.78,0.934256336708,True
2014-08-01,3.9,3.92,3.8,3.81,271100,3.69,0.105388668539,True
2014-07-31,3.98,3.98,3.87,3.88,288000,3.76,0.0613268051724,True
2014-07-30,4.05,4.06,3.96,3.99,190400,3.86,0.0866844666169,True
2014-07-29,4.05,4.07,3.98,4.04,143500,3.91,0.431065442368,True
2014-07-28,4.1,4.11,4.0,4.05,216700,3.92,0.171901091691,True
2014-07-25,4.22,4.29,4.04,4.09,206200,3.96,0.0220552520031,True
2014-07-24,4.11,4.28,4.09,4.26,497900,4.13,0.933578231817,True
2014-07-23,4.05,4.11,4.05,4.1,175600,3.97,0.922425645214,True
2014-07-22,3.86,4.03,3.85,4.01,244000,3.88,0.997435842802,True
2014-07-21,3.86,3.86,3.81,3.81,99300,3.69,0.672251232497,False
2014-07-18,3.83,3.88,3.82,3.84,172700,3.72,0.674802459124,True
2014-07-17,3.88,3.88,3.82,3.82,81900,3.7,0.206697526456,True
2014-07-16,3.9,3.91,3.81,3.87,318600,3.75,0.318928506825,True
2014-07-15,3.92,3.96,3.86,3.86,157100,3.74,0.327179651306,True
2014-07-14,3.9,3.94,3.9,3.92,203100,3.8,0.610251667766,True
2014-07-11,3.96,4.0,3.9,3.9,194000,3.78,0.161085370392,True
2014-07-10,3.94,3.97,3.84,3.95,171900,3.83,0.593353993117,True
2014-07-09,4.0,4.03,3.96,3.96,285600,3.84,0.13926813221,True
2014-07-08,4.12,4.13,3.99,4.0,277600,3.87,0.023045653271,True
2014-07-07,4.1,4.18,4.08,4.12,97800,3.99,0.502817991734,True
2014-07-03,4.12,4.14,4.04,4.07,226500,3.94,0.381533610126,True
2014-07-02,4.25,4.26,4.14,4.14,136100,4.01,0.0165816469179,True
2014-07-01,4.23,4.29,4.18,4.26,154700,4.13,0.525610117289,True
2014-06-30,4.23,4.34,4.14,4.22,220300,4.09,0.521901029228,False
2014-06-27,4.11,4.22,4.11,4.21,173700,4.08,0.970049441844,True
2014-06-26,4.09,4.2,4.09,4.15,280900,4.02,0.741374240707,True
2014-06-25,4.06,4.19,4.05,4.14,144400,4.01,0.748512694892,True
2014-06-24,4.07,4.16,4.05,4.09,164000,3.96,0.52352543635,True
2014-06-23,4.06,4.13,4.06,4.1,129800,3.97,0.59481180992,True
2014-06-20,4.16,4.17,4.04,4.05,227700,3.92,0.06547248979,True
2014-06-19,4.24,4.26,4.15,4.16,138400,4.03,0.0725966714865,True
2014-06-18,4.09,4.29,4.09,4.23,187200,4.1,0.97691993272,True
2014-06-17,4.04,4.19,4.04,4.13,170500,4.0,0.882098090508,True
2014-06-16,4.03,4.09,4.02,4.02,141700,3.89,0.653697492955,False
2014-06-13,4.15,4.19,4.06,4.07,161900,3.94,0.0322108093596,True
2014-06-12,4.13,4.17,4.08,4.1,313300,3.97,0.542962095619,False
2014-06-11,4.33,4.36,4.12,4.17,419900,4.04,0.00314880785739,True
2014-06-10,4.34,4.4,4.32,4.39,186300,4.25,0.26363043592,False
2014-06-09,4.27,4.4,4.22,4.39,243600,4.25,0.891957981856,True
2014-06-06,4.1,4.27,4.1,4.27,263600,4.14,0.994386705094,True
2014-06-05,4.08,4.23,4.05,4.1,385200,3.97,0.783535009916,True
2014-06-04,3.91,4.05,3.91,4.04,204800,3.91,0.993019234612,True
2014-06-03,3.85,3.95,3.85,3.92,108700,3.8,0.908717461284,True
2014-06-02,3.9,3.95,3.8,3.85,157800,3.73,0.269183496,True
2014-05-30,3.94,3.95,3.86,3.87,179400,3.75,0.206414231986,True
2014-05-29,4.0,4.0,3.91,3.94,90900,3.82,0.145058318111,True
2014-05-28,4.08,4.08,3.95,3.97,92900,3.84,0.0868902382775,True
2014-05-27,4.04,4.08,4.03,4.08,168300,3.9,0.665677970648,True
2014-05-23,3.94,4.03,3.94,4.02,214300,3.85,0.949570714422,True
2014-05-22,3.9,3.95,3.9,3.93,151800,3.76,0.822787912951,True
2014-05-21,3.91,3.92,3.87,3.89,80700,3.72,0.459198167303,True
2014-05-20,3.92,3.97,3.88,3.88,143100,3.71,0.400473635529,True
2014-05-19,4.0,4.03,3.92,3.93,217400,3.76,0.0738870865299,True
2014-05-16,3.98,4.06,3.92,4.0,214200,3.83,0.576368051053,True
2014-05-15,3.97,3.99,3.87,3.97,203300,3.8,0.59266237414,True
2014-05-14,4.03,4.06,4.0,4.0,99400,3.83,0.16286970084,True
2014-05-13,4.05,4.1,4.04,4.04,123700,3.86,0.331097996066,True
2014-05-12,3.93,4.07,3.93,4.03,179700,3.86,0.969583326817,True
2014-05-09,3.85,4.0,3.85,3.92,232900,3.75,0.94433770116,True
2014-05-08,3.91,3.95,3.8,3.86,292800,3.69,0.195053195794,True
2014-05-07,4.06,4.08,3.81,3.9,551800,3.73,0.00941025480445,True
2014-05-06,4.13,4.17,4.05,4.05,207000,3.87,0.0637558106003,True
2014-05-05,4.1,4.19,4.05,4.13,204700,3.95,0.62708008127,True
2014-05-02,4.09,4.18,4.06,4.09,280700,3.91,0.605413085723,True
2014-05-01,4.07,4.14,4.05,4.07,379200,3.89,0.640357611621,True
2014-04-30,4.18,4.18,4.02,4.09,390500,3.91,0.0429932256409,True
2014-04-29,4.33,4.35,4.13,4.21,520300,4.03,0.00778233505208,True
2014-04-28,4.35,4.39,4.26,4.3,207500,4.11,0.229382174435,True
2014-04-25,4.47,4.53,4.33,4.33,311800,4.14,0.0220383085051,True
2014-04-24,4.53,4.56,4.45,4.48,190600,4.29,0.0907526879941,True
2014-04-23,4.61,4.62,4.5,4.52,176800,4.32,0.0795148294782,True
2014-04-22,4.6,4.64,4.58,4.64,177800,4.44,0.464853242945,False
2014-04-21,4.71,4.76,4.57,4.61,164700,4.41,0.0483764226018,True
2014-04-17,4.57,4.7,4.57,4.67,128900,4.47,0.970815494585,True
2014-04-16,4.64,4.66,4.55,4.62,157900,4.42,0.177552073856,True
2014-04-15,4.79,4.81,4.56,4.62,211100,4.42,0.0169426022891,True
2014-04-14,4.66,4.86,4.51,4.82,298400,4.61,0.93838619703,True
2014-04-11,4.73,4.75,4.62,4.65,184400,4.45,0.241703751604,True
2014-04-10,4.81,4.82,4.7,4.78,181300,4.57,0.0858612920138,True
2014-04-09,4.75,4.84,4.71,4.79,129600,4.58,0.804135693889,True
2014-04-08,4.68,4.85,4.59,4.74,225000,4.53,0.86812144867,True
2014-04-07,4.79,4.88,4.66,4.67,367700,4.47,0.0816220685586,True
2014-04-04,4.89,4.95,4.75,4.81,277900,4.6,0.0486606889198,True
2014-04-03,5.15,5.15,4.79,4.84,497800,4.63,0.00102649522274,True
2014-04-02,5.07,5.29,5.07,5.14,375300,4.92,0.712668338821,True
2014-04-01,5.07,5.15,5.04,5.1,245100,4.88,0.544816710879,True
2014-03-31,5.0,5.07,4.91,5.05,228700,4.83,0.86113011982,True
2014-03-28,4.91,5.08,4.9,4.94,529900,4.73,0.912049636552,True
2014-03-27,4.88,4.96,4.76,4.91,337600,4.7,0.712659965959,True
2014-03-26,4.93,4.96,4.87,4.89,355700,4.68,0.233283147442,True
2014-03-25,4.93,4.96,4.87,4.92,284500,4.71,0.481811786622,True
2014-03-24,4.89,4.95,4.78,4.91,443300,4.7,0.701817605892,True
2014-03-21,4.93,5.04,4.85,4.86,598000,4.65,0.333630824176,True
2014-03-20,4.89,4.97,4.84,4.92,290600,4.71,0.664497837262,True
2014-03-19,4.99,5.01,4.85,4.89,308800,4.68,0.104478699385,True
2014-03-18,4.81,5.02,4.72,4.96,384000,4.74,0.978459987682,True
2014-03-17,4.9,4.99,4.86,4.89,250900,4.68,0.174978592126,True
2014-03-14,4.82,4.95,4.81,4.9,245500,4.69,0.862166897882,True
2014-03-13,4.96,5.0,4.81,4.82,211900,4.61,0.0479677517323,True
2014-03-12,4.86,5.02,4.85,4.92,441100,4.71,0.86924292046,True
2014-03-11,5.05,5.12,4.81,4.9,541500,4.69,0.0135082572371,True
2014-03-10,5.0,5.24,4.82,5.01,1374600,4.79,0.666112754887,True
2014-03-07,4.59,4.99,4.55,4.98,692400,4.76,0.999937394921,True
2014-03-06,4.57,4.65,4.57,4.61,244600,4.41,0.878097110738,True
2014-03-05,4.48,4.61,4.45,4.57,411300,4.37,0.90567697496,True
2014-03-04,4.42,4.55,4.42,4.45,356200,4.21,0.861267594696,True
2014-03-03,4.51,4.51,4.36,4.37,495200,4.13,0.113251175938,True
2014-02-28,4.84,4.84,4.54,4.56,913100,4.31,0.000316652931386,True
2014-02-27,4.79,4.88,4.76,4.86,344900,4.6,0.534885595761,True
2014-02-26,4.91,4.91,4.75,4.77,290800,4.51,0.0751669840143,True
2014-02-25,4.85,4.96,4.73,4.93,404700,4.66,0.736036718331,True
2014-02-24,4.92,4.92,4.76,4.86,470700,4.6,0.167756621233,True
2014-02-21,4.89,5.11,4.87,5.0,518400,4.73,0.62844735038,True
2014-02-20,4.83,4.94,4.83,4.87,167400,4.61,0.869200108978,True
2014-02-19,4.76,4.88,4.74,4.84,135300,4.58,0.883017862664,True
2014-02-18,4.73,4.82,4.71,4.78,165800,4.52,0.730504648397,True
2014-02-14,4.79,4.95,4.69,4.71,290500,4.45,0.249570697267,True
2014-02-13,4.71,4.88,4.71,4.78,253500,4.52,0.8289879659,True
2014-02-12,4.6,4.8,4.58,4.75,260800,4.49,0.950348413361,True
2014-02-11,4.65,4.68,4.56,4.61,175300,4.36,0.335261987139,True
2014-02-10,4.72,4.79,4.61,4.65,187300,4.4,0.151620999695,True
2014-02-07,4.69,4.8,4.67,4.7,145100,4.45,0.611690316905,True
2014-02-06,4.51,4.75,4.51,4.65,215400,4.4,0.987573781578,True
2014-02-05,4.59,4.61,4.41,4.51,422100,4.27,0.20249149161,True
2014-02-04,4.64,4.67,4.58,4.58,199500,4.33,0.178198057974,True
2014-02-03,4.77,4.83,4.58,4.58,383100,4.33,0.0346657460568,True
2014-01-31,4.75,4.9,4.75,4.81,261800,4.55,0.461120705259,False
2014-01-30,4.85,4.88,4.77,4.8,123400,4.54,0.0867207113219,True
2014-01-29,4.81,4.93,4.76,4.79,278500,4.53,0.688800300694,False
2014-01-28,4.83,4.9,4.76,4.82,228300,4.56,0.365615220776,True
2014-01-27,4.86,4.86,4.73,4.79,331300,4.53,0.327498806123,True
2014-01-24,5.02,5.03,4.84,4.87,515900,4.61,0.0116044051983,True
2014-01-23,5.22,5.26,5.04,5.06,431700,4.79,0.00371853188353,True
2014-01-22,5.02,5.32,5.0,5.27,574200,4.98,0.986391369868,True
2014-01-21,5.0,5.01,4.9,4.99,349600,4.72,0.810412748213,False
2014-01-17,4.79,5.04,4.75,4.92,754700,4.65,0.993757657445,True
2014-01-16,4.83,4.89,4.75,4.75,267400,4.49,0.393165755706,True
2014-01-15,4.72,4.83,4.72,4.78,268100,4.52,0.917053381464,True
2014-01-14,4.8,4.9,4.71,4.71,493400,4.45,0.157772387802,True
2014-01-13,4.97,5.0,4.75,4.77,601600,4.51,0.0133007357484,True
2014-01-10,4.91,5.07,4.9,4.91,464300,4.64,0.657157761221,True
2014-01-09,5.05,5.2,4.79,4.9,1293900,4.63,0.0506136419794,True
2014-01-08,5.08,5.21,5.05,5.05,491700,4.78,0.214124682225,True
2014-01-07,5.25,5.27,5.05,5.08,852000,4.8,0.0182589304005,True
2014-01-06,5.33,5.33,5.25,5.25,262600,4.97,0.0666772483185,True
2014-01-03,5.32,5.46,5.15,5.33,509300,5.04,0.488548829578,False
2014-01-02,5.3,5.37,5.27,5.33,275500,5.04,0.623260250274,True
2013-12-31,5.37,5.49,5.27,5.35,420800,5.06,0.161688367579,True
2013-12-30,5.48,5.48,5.32,5.38,286500,5.09,0.0703280528386,True
2013-12-27,5.27,5.53,5.24,5.49,579300,5.19,0.989156370971,True
2013-12-26,5.37,5.5,5.28,5.28,284000,4.99,0.186514184156,True
2013-12-24,5.23,5.5,5.22,5.34,355800,5.05,0.945655502248,True
2013-12-23,5.26,5.3,5.16,5.19,556400,4.91,0.436817123351,True
2013-12-20,5.2,5.35,5.2,5.29,555500,5.0,0.757554029808,True
2013-12-19,5.3,5.49,5.26,5.26,408600,4.98,0.131800475282,True
2013-12-18,5.39,5.39,5.24,5.36,287300,5.07,0.111751171587,True
2013-12-17,5.35,5.5,5.3,5.43,352000,5.14,0.663719148279,True
2013-12-16,5.34,5.35,5.27,5.34,261500,5.05,0.641488557176,True
2013-12-13,5.28,5.47,5.25,5.31,456700,5.02,0.773575665789,True
2013-12-12,5.26,5.45,5.18,5.25,558800,4.97,0.651604557358,False
2013-12-11,5.54,5.6,5.26,5.27,653900,4.98,0.00191232972771,True
2013-12-10,5.62,5.68,5.43,5.54,450700,5.24,0.067058813932,True
2013-12-09,5.52,5.57,5.43,5.46,263100,5.16,0.871186410672,False
2013-12-06,5.62,5.64,5.5,5.57,196900,5.27,0.0892669641662,True
2013-12-05,5.73,5.76,5.53,5.57,214000,5.27,0.0738086876354,True
2013-12-04,5.65,5.83,5.62,5.69,224700,5.38,0.767092811786,True
2013-12-03,5.73,5.89,5.62,5.66,300900,5.35,0.16651851051,True
2013-12-02,5.51,5.97,5.5,5.72,662500,5.41,0.990117020678,True
