Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,39.62,40.53,39.18,40.0,773200,40.0,0.55177317908,True
2014-05-01,38.65,39.72,38.41,39.52,998200,39.52,0.95392168892,True
2014-04-30,38.15,38.63,37.69,38.58,735000,38.58,0.868950266024,True
2014-04-29,38.37,38.57,37.65,38.35,706400,38.35,0.393572460543,True
2014-04-28,38.61,39.44,37.94,38.26,1043900,38.26,0.324558285885,True
2014-04-25,39.49,39.72,38.15,38.26,1233000,38.26,0.0610502009468,True
2014-04-24,39.76,40.6,38.9,39.85,1874100,39.85,0.19521631858,False
2014-04-23,42.13,42.39,38.64,39.44,3568300,39.44,0.000961250811383,True
2014-04-22,42.35,43.67,42.19,42.96,860300,42.96,0.141457777047,False
2014-04-21,42.34,42.54,41.77,42.32,710500,42.32,0.558169292099,False
2014-04-17,42.27,42.65,41.56,42.41,894400,42.41,0.547620146513,True
2014-04-16,42.54,43.02,41.92,42.3,440100,42.3,0.305100612066,True
2014-04-15,42.47,43.22,41.32,42.27,584000,42.27,0.529496792893,False
2014-04-14,42.67,43.41,42.05,42.41,268900,42.41,0.318141985441,True
2014-04-11,42.35,43.05,41.89,42.22,485500,42.22,0.716047534664,False
2014-04-10,43.31,44.17,42.75,42.76,609100,42.76,0.0504162740956,True
2014-04-09,43.48,43.93,42.19,43.37,443100,43.37,0.351430804839,True
2014-04-08,43.43,44.04,42.95,43.4,1109800,43.4,0.516768140798,False
2014-04-07,43.68,43.98,42.91,43.28,894300,43.28,0.336929079535,True
2014-04-04,44.22,45.03,43.11,43.83,1214200,43.83,0.162052964759,True
2014-04-03,43.22,43.99,42.77,43.9,703600,43.9,0.927834933874,True
2014-04-02,42.61,43.31,42.02,43.18,440200,43.18,0.87691700054,True
2014-04-01,41.95,43.18,41.7,42.71,614700,42.71,0.886748449488,True
2014-03-31,41.66,42.22,41.0,41.88,486100,41.88,0.751611932901,True
2014-03-28,40.73,41.9,40.62,41.5,493100,41.5,0.931892393577,True
2014-03-27,40.41,41.26,39.86,40.61,315400,40.61,0.770549171741,True
2014-03-26,41.1,41.27,40.42,40.44,512500,40.44,0.153726907585,True
2014-03-25,41.28,41.8,40.69,40.95,574500,40.95,0.326458077926,True
2014-03-24,41.7,42.07,40.71,41.17,482100,41.17,0.238869105827,True
2014-03-21,42.21,42.32,41.27,41.62,748300,41.62,0.172473175652,True
2014-03-20,42.88,43.12,41.57,41.83,707400,41.83,0.115198643566,True
2014-03-19,44.47,45.34,42.43,42.77,935300,42.77,0.00792797600151,True
2014-03-18,42.55,43.76,42.55,43.54,398400,43.54,0.990136973682,True
2014-03-17,42.97,43.49,42.31,42.51,490800,42.51,0.325621300447,True
2014-03-14,42.28,42.91,41.81,42.81,754800,42.81,0.851557862733,True
2014-03-13,44.35,44.41,42.13,42.37,872300,42.37,0.00376331739102,True
2014-03-12,44.7,44.7,43.48,44.21,1222700,44.21,0.138052300086,True
2014-03-11,45.08,45.71,44.47,45.06,665300,45.06,0.218690016727,True
2014-03-10,45.72,45.93,44.85,45.03,942000,45.03,0.148666428029,True
2014-03-07,47.33,47.75,46.33,46.67,357700,46.67,0.00917458381653,True
2014-03-06,47.91,48.08,46.98,47.28,322200,47.28,0.151306159776,True
2014-03-05,48.41,48.41,47.65,47.86,569700,47.86,0.152659965869,True
2014-03-04,48.25,48.62,47.57,48.46,397300,48.46,0.560398466145,True
2014-03-03,47.55,48.08,47.18,47.67,472000,47.67,0.870431366438,True
2014-02-28,49.07,49.18,47.72,48.21,667000,48.21,0.0206619781077,True
2014-02-27,49.21,49.6,48.69,49.03,476700,49.03,0.324889411177,True
2014-02-26,47.98,50.28,47.56,49.33,906100,49.33,0.955228287229,True
2014-02-25,46.8,48.14,46.41,48.0,412600,48.0,0.970782039607,True
2014-02-24,47.34,47.56,46.9,46.94,338800,46.94,0.302185925157,True
2014-02-21,46.89,48.19,46.54,47.26,460700,47.26,0.720955210057,True
2014-02-20,45.92,46.91,45.52,46.76,576600,46.76,0.9236000012,True
2014-02-19,46.17,46.55,45.56,45.61,718400,45.61,0.440185039356,True
2014-02-18,47.2,47.58,45.8,46.31,876600,46.31,0.0634889874031,True
2014-02-14,46.6,47.63,46.42,47.2,351000,47.2,0.753320898902,True
2014-02-13,45.28,46.99,45.0,46.95,683200,46.95,0.966516796078,True
2014-02-12,45.83,46.0,45.22,45.6,574200,45.6,0.333618256262,True
2014-02-11,45.19,46.2,45.0,45.74,1041800,45.74,0.811537327641,True
2014-02-10,46.29,46.81,45.22,45.56,883400,45.56,0.0794331693106,True
2014-02-07,46.57,46.85,45.76,46.38,635900,46.38,0.281029923963,True
2014-02-06,44.0,46.56,43.89,46.35,1020600,46.35,0.998302614692,True
2014-02-05,46.73,47.23,43.72,45.29,1778800,45.29,0.00273293104379,True
2014-02-04,46.8,47.94,46.53,46.92,674900,46.92,0.323363590673,False
2014-02-03,48.55,48.73,45.82,46.78,770100,46.78,0.0138374214201,True
2014-01-31,46.33,49.07,46.19,48.57,961500,48.57,0.992739444839,True
2014-01-30,48.18,48.46,46.86,47.03,520900,47.03,0.0222926484811,True
2014-01-29,46.9,47.77,46.49,47.49,618500,47.49,0.942258737648,True
2014-01-28,45.33,47.34,45.32,47.23,857300,47.23,0.9841162836,True
2014-01-27,46.49,47.13,44.07,44.94,774000,44.94,0.115845896759,True
2014-01-24,46.25,46.63,45.1,45.39,730700,45.39,0.470116761745,True
2014-01-23,45.77,46.67,45.35,46.42,459800,46.42,0.735022129945,True
2014-01-22,45.0,46.56,44.8,46.12,490600,46.12,0.887544241936,True
2014-01-21,45.48,45.59,44.33,45.15,482100,45.15,0.35560553514,True
2014-01-17,45.55,45.6,44.67,45.2,688000,45.2,0.407359117186,True
2014-01-16,45.18,45.68,44.4,45.65,587500,45.65,0.691879103879,True
2014-01-15,45.15,45.67,44.67,45.38,440500,45.38,0.58085501581,True
2014-01-14,44.74,45.43,44.62,45.42,398300,45.42,0.74323235177,True
2014-01-13,46.03,46.03,44.34,44.63,862300,44.63,0.0513833156366,True
2014-01-10,46.45,46.76,45.75,46.04,3631000,46.04,0.176872975152,True
2014-01-09,47.15,47.52,46.77,47.3,426200,47.3,0.128702866892,False
2014-01-08,46.18,47.38,45.84,47.09,272400,47.09,0.923006316315,True
2014-01-07,47.0,47.28,46.27,46.34,257900,46.34,0.150275361045,True
2014-01-06,47.09,47.22,46.4,46.82,390600,46.82,0.388272840454,True
2014-01-03,47.22,47.99,46.83,46.86,260100,46.86,0.385636303737,True
2014-01-02,47.69,47.69,46.41,47.19,295000,47.19,0.214609276475,True
2013-12-31,47.52,48.19,47.25,47.99,282400,47.99,0.545206525385,True
2013-12-30,46.72,47.64,46.57,47.51,343000,47.51,0.901453519659,True
2013-12-27,47.01,47.21,46.45,46.82,255300,46.82,0.397237025288,True
2013-12-26,46.8,47.23,46.23,46.9,313500,46.9,0.618973585656,True
2013-12-24,46.06,47.23,45.65,46.54,205700,46.54,0.865742825777,True
2013-12-23,45.77,46.57,45.41,46.09,411700,46.09,0.719362025244,True
2013-12-20,43.68,45.56,43.68,45.47,711300,45.47,0.994951434082,True
2013-12-19,43.76,44.06,43.19,43.7,348100,43.7,0.626905095547,False
2013-12-18,43.22,44.53,42.62,44.12,596300,44.12,0.792766560199,True
2013-12-17,42.04,42.7,41.32,42.56,387700,42.56,0.962223606889,True
2013-12-16,42.22,42.68,41.94,42.11,263200,42.11,0.453311919648,True
2013-12-13,42.16,42.54,41.6,41.99,324500,41.99,0.535863979544,False
2013-12-12,42.4,42.5,41.85,42.11,284600,42.11,0.359779053471,True
2013-12-11,43.1,43.1,41.95,42.41,285300,42.41,0.133362068234,True
2013-12-10,43.69,44.77,43.12,43.15,251100,43.15,0.158030828045,True
2013-12-09,42.55,43.86,42.55,43.38,340700,43.38,0.939237599083,True
2013-12-06,42.76,43.19,42.28,42.43,203600,42.43,0.458180348996,True
2013-12-05,42.13,42.48,41.63,42.07,264100,42.07,0.827264330059,False
2013-12-04,42.09,42.95,41.57,42.27,266000,42.27,0.527024008264,True
2013-12-03,42.52,43.15,42.08,42.37,252000,42.37,0.251076270984,True
2013-12-02,43.67,43.67,42.61,42.74,364400,42.74,0.0384862412315,True
