Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,27.88,28.7,27.88,28.05,265900,28.05,0.725107187874,True
2014-04-16,28.08,28.28,27.54,27.87,363400,27.87,0.389329145782,True
2014-04-15,27.91,28.45,27.25,27.84,143600,27.84,0.635640785474,False
2014-04-14,27.58,27.89,27.45,27.82,132000,27.82,0.733668024253,True
2014-04-11,27.65,27.84,27.27,27.3,177400,27.3,0.538842379563,False
2014-04-10,28.53,28.74,27.75,27.93,181600,27.93,0.0285111028074,True
2014-04-09,28.51,28.77,28.15,28.55,217300,28.55,0.459081223782,False
2014-04-08,27.35,28.46,27.34,28.34,200200,28.34,0.99159593976,True
2014-04-07,27.47,27.79,26.95,27.37,272800,27.37,0.54462026781,False
2014-04-04,28.07,28.33,27.16,27.54,319800,27.54,0.0730039146444,True
2014-04-03,28.8,28.8,27.06,27.89,404300,27.89,0.034202360504,True
2014-04-02,29.37,29.37,28.53,28.74,391400,28.74,0.0523048962051,True
2014-04-01,29.63,30.04,29.04,29.37,191800,29.37,0.181037443751,True
2014-03-31,29.43,29.98,29.25,29.51,189600,29.51,0.659568817154,True
2014-03-28,29.36,29.87,28.7,29.28,264300,29.28,0.584091921856,False
2014-03-27,29.73,30.07,29.2,29.29,182500,29.29,0.183287113742,True
2014-03-26,30.45,30.71,29.71,29.74,225900,29.74,0.0326965253959,True
2014-03-25,30.45,30.87,30.16,30.28,107000,30.28,0.382354060178,True
2014-03-24,29.75,30.4,29.51,30.21,289500,30.21,0.941283611825,True
2014-03-21,29.63,30.15,29.45,29.59,270200,29.59,0.691656652799,False
2014-03-20,30.46,31.81,29.66,29.91,248500,29.91,0.0371019405087,True
2014-03-19,31.22,31.82,30.05,30.41,319000,30.41,0.0355813503078,True
2014-03-18,29.93,31.3,29.83,31.24,161400,31.24,0.989849630431,True
2014-03-17,29.66,30.58,29.66,29.86,173200,29.86,0.864746640155,True
2014-03-14,29.38,29.99,29.12,29.45,197500,29.45,0.775238545982,True
2014-03-13,30.04,30.13,29.33,29.52,151300,29.52,0.0811467898822,True
2014-03-12,29.81,30.39,29.45,29.91,223000,29.91,0.649063058728,True
2014-03-11,31.14,31.38,29.92,30.0,241300,30.0,0.00597413485639,True
2014-03-10,31.26,31.68,30.81,31.12,154000,31.12,0.242525875373,True
2014-03-07,31.1,31.4,30.59,31.3,183100,31.3,0.617623983031,True
2014-03-06,30.71,30.88,30.31,30.84,111400,30.84,0.840165345648,True
2014-03-05,30.82,30.9,30.28,30.53,112800,30.53,0.403961403163,True
2014-03-04,30.14,31.28,30.14,30.96,214200,30.96,0.924694566472,True
2014-03-03,30.33,30.41,29.39,29.71,148400,29.71,0.423451312752,True
2014-02-28,30.4,30.98,30.12,30.57,177200,30.57,0.371313632377,False
2014-02-27,29.72,30.45,29.57,30.4,188300,30.4,0.935213845826,True
2014-02-26,30.26,30.58,29.65,29.82,246100,29.82,0.17653345877,True
2014-02-25,29.54,30.2,29.44,30.14,322600,30.14,0.919057102606,True
2014-02-24,28.72,29.6,28.66,29.5,287700,29.5,0.969159752557,True
2014-02-21,28.55,28.79,27.91,28.66,245600,28.66,0.746963702042,True
2014-02-20,28.13,28.51,28.03,28.4,223900,28.4,0.850758409335,True
2014-02-19,28.66,28.66,28.08,28.09,148900,28.09,0.132147645037,True
2014-02-18,28.49,28.77,28.05,28.66,202200,28.66,0.589366990039,True
2014-02-14,28.44,28.64,28.02,28.5,328200,28.5,0.588166424771,True
2014-02-13,26.56,28.67,26.47,28.57,558600,28.57,0.999342580361,True
2014-02-12,26.36,26.83,26.11,26.74,251500,26.74,0.880352765534,True
2014-02-11,26.15,26.55,25.81,26.35,294200,26.35,0.751643980327,True
2014-02-10,25.81,26.07,25.55,26.03,633300,26.03,0.814178306196,True
2014-02-07,24.73,26.24,24.65,25.92,798000,25.92,0.990118943394,True
2014-02-06,23.94,25.15,23.89,24.55,730500,24.55,0.981746803879,True
2014-02-05,25.69,25.93,23.45,24.11,2077800,24.11,0.00144742753058,True
2014-02-04,26.05,26.35,25.41,25.69,567000,25.69,0.0779382917867,True
2014-02-03,27.12,27.42,25.75,26.21,300300,26.21,0.0114439810655,True
2014-01-31,26.44,27.35,26.26,27.12,214200,27.12,0.906232533307,True
2014-01-30,27.01,27.17,26.25,27.01,329600,27.01,0.114286640144,False
2014-01-29,26.99,27.25,26.72,26.9,286800,26.9,0.507974010394,False
2014-01-28,27.25,27.33,27.0,27.23,435200,27.23,0.226764394781,True
2014-01-27,27.25,27.53,27.03,27.27,225700,27.27,0.494008716485,False
2014-01-24,27.59,27.76,26.82,27.17,314300,27.17,0.144097483258,True
2014-01-23,28.03,28.4,27.43,27.78,539000,27.78,0.102667126984,True
2014-01-22,28.74,28.74,28.02,28.17,459700,28.17,0.0324221500881,True
2014-01-21,28.11,28.79,27.97,28.74,707900,28.74,0.91489595379,True
2014-01-17,27.82,29.91,27.7,27.96,3115800,27.96,0.837839132915,True
2014-01-16,34.83,34.88,33.86,34.5,365400,34.5,1.03886886839e-13,True
2014-01-15,34.6,35.3,34.24,35.0,326800,35.0,0.535238175708,True
2014-01-14,34.46,34.7,34.05,34.53,247500,34.53,0.693287481985,True
2014-01-13,34.46,34.83,34.18,34.46,337600,34.46,0.493847492066,False
2014-01-10,34.34,34.8,33.95,34.66,242800,34.66,0.622255536552,True
2014-01-09,34.92,34.98,34.1,34.26,188300,34.26,0.0885604939745,True
2014-01-08,35.2,35.23,34.65,34.85,406900,34.85,0.180149027594,True
2014-01-07,34.59,35.75,34.41,35.31,341100,35.31,0.902285601219,True
2014-01-06,34.06,35.08,34.02,34.59,302500,34.59,0.925583381542,True
2014-01-03,34.1,34.1,33.18,33.86,610000,33.86,0.544653706265,False
2014-01-02,35.48,35.54,33.95,34.1,225100,34.1,0.00891934333987,True
2013-12-31,35.49,35.82,34.97,35.45,171800,35.45,0.320435408274,True
2013-12-30,34.98,35.49,34.84,35.36,195500,35.36,0.84728022719,True
2013-12-27,35.26,35.4,34.88,35.1,139200,35.1,0.321313094793,True
2013-12-26,35.35,35.61,35.0,35.12,181300,35.12,0.406245957232,True
2013-12-24,35.68,35.68,35.0,35.29,81100,35.29,0.239986586644,True
2013-12-23,35.88,36.07,35.14,35.54,153300,35.54,0.293477604031,True
2013-12-20,35.42,35.7,34.86,35.65,439100,35.65,0.801384697654,True
2013-12-19,34.85,35.38,34.77,35.26,221300,35.26,0.883851288933,True
2013-12-18,35.41,35.49,34.5,34.78,361100,34.78,0.174702497164,True
2013-12-17,35.17,35.62,34.72,35.34,178400,35.34,0.623341180178,True
2013-12-16,35.56,35.85,35.3,35.45,135100,35.45,0.229687975725,True
2013-12-13,35.55,35.94,35.19,35.49,174700,35.49,0.495166054529,True
2013-12-12,35.73,35.85,35.08,35.55,255200,35.55,0.353766746077,True
2013-12-11,36.34,36.38,35.53,35.79,188600,35.79,0.114475637079,True
2013-12-10,37.31,37.52,36.3,36.39,145100,36.39,0.0326819140527,True
2013-12-09,37.26,37.64,36.83,37.42,334200,37.42,0.430651893538,False
2013-12-06,37.69,38.06,36.92,37.3,255700,37.3,0.196791029934,True
2013-12-05,38.18,38.18,37.3,37.43,170900,37.43,0.145757414124,True
2013-12-04,38.86,38.96,37.9,38.3,194300,38.3,0.0674060036481,True
2013-12-03,38.86,39.14,38.64,38.93,202200,38.93,0.426049691714,False
2013-12-02,39.42,40.39,38.77,38.88,285600,38.88,0.140404006617,True
