Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,75.75,76.0,75.6,75.8,2417700,73.05,0.705184559442,True
2014-04-25,75.41,75.76,75.28,75.46,1397200,72.72,0.633016248963,True
2014-04-24,75.5,75.79,75.22,75.76,1663100,73.01,0.478718812428,False
2014-04-23,75.36,75.64,75.26,75.47,1773100,72.73,0.568277956995,True
2014-04-22,75.46,75.76,75.17,75.18,1747500,72.45,0.478923798077,True
2014-04-21,75.49,75.84,75.47,75.58,1014700,72.84,0.479872648148,False
2014-04-17,75.1,75.83,75.06,75.7,2242900,72.95,0.64746014163,True
2014-04-16,74.76,74.92,74.62,74.73,1797200,72.02,0.662242325897,False
2014-04-15,74.65,74.86,74.25,74.84,2389300,72.12,0.54712178821,True
2014-04-14,73.63,74.23,73.43,74.09,1906100,71.4,0.834131745033,True
2014-04-11,73.27,73.82,73.16,73.33,3371100,70.67,0.667863042108,True
2014-04-10,74.33,74.35,73.41,73.41,2364200,70.74,0.170924889324,True
2014-04-09,73.94,74.52,73.69,74.47,2673500,71.77,0.597210362244,True
2014-04-08,73.92,73.98,73.59,73.66,3519600,70.99,0.541613429562,False
2014-04-07,73.46,73.72,73.1,73.1,1740400,70.45,0.664949280536,False
2014-04-04,73.43,73.72,73.05,73.19,1777000,70.53,0.497884585947,True
2014-04-03,73.14,73.29,72.99,73.18,1311200,70.52,0.60323180647,True
2014-04-02,73.18,73.35,72.94,73.13,1300100,70.47,0.492669865122,True
2014-04-01,73.44,73.58,73.14,73.23,1292200,70.57,0.401892996537,True
2014-03-31,73.38,73.61,72.96,73.06,1615000,70.41,0.507801629182,False
2014-03-28,73.13,73.33,72.88,73.29,1820500,70.63,0.590868775778,True
2014-03-27,72.53,72.86,72.21,72.46,1377100,69.83,0.728028252045,False
2014-03-26,72.65,72.69,72.14,72.24,1629300,69.62,0.45964836495,True
2014-03-25,71.9,72.3,71.46,72.01,1683500,69.4,0.751588887668,True
2014-03-24,71.61,71.7,70.96,71.38,1024400,68.79,0.628870820302,False
2014-03-21,70.96,71.78,70.96,71.26,1922100,68.67,0.732033182144,True
2014-03-20,70.67,71.33,70.63,71.2,1400600,68.61,0.637326660527,True
2014-03-19,72.13,72.32,71.11,71.64,2298900,69.04,0.103775307972,True
2014-03-18,71.95,72.59,71.94,72.22,1777700,69.6,0.540753941455,True
2014-03-17,71.97,72.2,71.58,71.85,1870500,69.24,0.513348695366,False
2014-03-14,71.04,71.64,71.04,71.37,3416600,68.78,0.812875115844,True
2014-03-13,72.58,72.71,71.03,71.05,2416200,68.47,0.0894723409446,True
2014-03-12,72.17,72.63,72.04,72.43,926200,69.8,0.571931764956,True
2014-03-11,72.9,73.26,72.64,72.68,2091500,70.04,0.249102948276,True
2014-03-10,72.78,73.3,72.61,73.2,3403400,70.54,0.536563805409,True
2014-03-07,72.96,72.98,72.51,72.81,1433700,70.17,0.444102093983,True
2014-03-06,72.39,72.9,72.34,72.63,1717100,69.99,0.712847956889,True
2014-03-05,72.83,73.17,72.72,72.96,1143400,70.31,0.343312346808,False
2014-03-04,72.96,73.31,72.91,73.22,2456300,70.56,0.461816242235,False
2014-03-03,72.05,72.39,71.69,71.79,2346000,69.18,0.817562567624,False
2014-02-28,73.04,73.35,72.76,72.87,1843500,70.22,0.175285321508,True
2014-02-27,72.39,73.12,72.35,72.9,1843400,70.25,0.72474195013,True
2014-02-26,73.0,73.32,72.67,72.97,1954500,70.32,0.307919414574,True
2014-02-25,73.51,73.67,72.93,73.29,1690200,70.63,0.302355097543,True
2014-02-24,73.25,74.17,73.23,73.97,1867300,71.28,0.59237061931,True
2014-02-21,73.46,73.76,73.37,73.47,2219200,70.8,0.456852240952,False
2014-02-20,72.96,73.4,72.7,73.34,2312600,70.68,0.691709405978,True
2014-02-19,72.41,72.99,72.3,72.3,2629100,69.67,0.726532653335,False
2014-02-18,72.03,72.69,71.98,72.53,2419000,69.9,0.648636403602,True
2014-02-14,70.98,71.59,70.88,71.59,1736800,68.99,0.858707808659,True
2014-02-13,70.71,71.15,70.53,71.15,1754500,68.57,0.648247799602,True
2014-02-12,69.96,70.5,69.95,70.23,2112400,67.68,0.785556676882,True
2014-02-11,69.73,70.8,69.71,70.7,2230600,67.27,0.620229741307,True
2014-02-10,69.14,69.25,68.95,69.12,2270500,65.76,0.759717089483,False
2014-02-07,68.76,69.23,68.67,69.21,1194500,65.85,0.658996448724,True
2014-02-06,68.6,68.93,68.55,68.78,1765500,65.44,0.593402353378,True
2014-02-05,67.98,68.26,67.93,68.13,2128200,64.82,0.745608204437,True
2014-02-04,67.86,68.2,67.75,67.86,3445600,64.56,0.566573559862,True
2014-02-03,68.69,68.93,67.8,67.81,3284800,64.52,0.211016286824,True
2014-01-31,69.4,69.53,69.06,69.1,5829800,65.74,0.202199875966,True
2014-01-30,71.45,71.64,70.79,71.35,3772000,67.88,0.030783348883,True
2014-01-29,69.95,70.85,69.84,70.5,3051200,67.08,0.915917645587,True
2014-01-28,70.45,70.69,70.41,70.54,4141700,67.11,0.343460500628,False
2014-01-27,71.15,71.18,70.52,70.63,4680800,67.2,0.236670059174,True
2014-01-24,72.31,72.31,71.05,71.05,5435200,67.6,0.109480041772,True
2014-01-23,72.91,72.91,72.03,72.37,7370000,68.85,0.206176438193,True
2014-01-22,72.07,72.39,71.9,72.09,4838100,68.59,0.780617906818,True
2014-01-21,71.29,71.38,70.77,71.28,3834100,67.82,0.795074075969,False
2014-01-17,70.89,71.51,70.52,70.57,6880600,67.14,0.664538570378,False
2014-01-16,72.05,72.06,71.56,71.74,3117000,68.25,0.129078540601,True
2014-01-15,71.17,71.48,71.1,71.37,2482100,67.9,0.792433513733,True
2014-01-14,71.21,71.59,70.94,71.49,3708500,68.02,0.504558342122,True
2014-01-13,71.51,71.78,71.05,71.05,3310400,67.6,0.396316583032,True
2014-01-10,72.0,72.05,71.59,72.0,4662900,68.5,0.297678996146,False
2014-01-09,70.75,70.81,70.41,70.65,2103600,67.22,0.879858142892,False
2014-01-08,70.65,70.77,70.28,70.41,3132200,66.99,0.550956060384,False
2014-01-07,70.86,70.98,70.61,70.92,1767400,67.47,0.406669577343,False
2014-01-06,70.54,70.59,70.28,70.31,1702000,66.89,0.632019350486,False
2014-01-03,71.11,71.16,70.73,70.78,2130900,67.34,0.282398268818,True
2014-01-02,71.2,71.2,70.57,70.65,2099200,67.22,0.446741593324,True
2013-12-31,71.07,71.29,71.0,71.27,1136800,67.81,0.522343793353,True
2013-12-30,71.14,71.2,70.72,70.79,1498300,67.35,0.488102394835,True
2013-12-27,71.46,71.48,71.0,71.07,2292900,67.62,0.36212478711,True
2013-12-26,70.35,70.79,70.33,70.73,926500,67.29,0.84827294841,True
2013-12-24,70.26,70.39,69.94,70.34,821900,66.92,0.571532410908,True
2013-12-23,70.32,70.39,70.05,70.1,2168000,66.69,0.483264200012,True
2013-12-20,69.38,69.75,69.38,69.55,2583400,66.17,0.819131274804,True
2013-12-19,68.59,69.13,68.52,69.13,1785500,65.77,0.796423067997,True
2013-12-18,67.93,68.63,67.74,68.47,2124100,65.14,0.778049515669,True
2013-12-17,67.46,67.55,67.29,67.44,1398500,64.16,0.716231963792,False
2013-12-16,67.23,67.62,67.2,67.55,3483800,64.27,0.600883108379,True
2013-12-13,66.88,67.08,66.49,66.57,2866000,63.34,0.665636154557,False
2013-12-12,68.16,68.18,66.93,67.07,4645400,63.81,0.105930138513,True
2013-12-11,68.36,68.37,67.88,68.15,2341300,64.84,0.355747445736,True
2013-12-10,68.16,68.53,68.08,68.2,1685500,64.89,0.575641882612,True
2013-12-09,67.87,68.02,67.79,67.96,1965200,64.66,0.626303883997,True
2013-12-06,67.37,67.77,67.24,67.7,3181600,64.41,0.709081522798,True
2013-12-05,65.67,65.86,65.58,65.82,1764100,62.62,0.951909610604,True
2013-12-04,65.69,66.04,65.64,65.96,1749700,62.76,0.520076291261,True
2013-12-03,66.09,66.64,65.96,66.64,3443600,63.4,0.352867316585,False
2013-12-02,66.33,66.81,66.23,66.46,1042400,63.23,0.426864350568,False
