Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,4.31,4.33,3.93,4.2,13300,4.2,0.0369578766881,True
2014-06-13,4.31,4.37,4.31,4.36,8600,4.36,0.364300731332,False
2014-06-12,4.8,4.82,4.37,4.41,25400,4.41,2.54468178632e-06,True
2014-06-11,4.86,5.25,4.66,4.7,39200,4.7,0.0333692432705,True
2014-06-10,5.01,5.01,4.9,4.91,2200,4.91,0.0102313232433,True
2014-06-09,5.11,5.11,4.9,5.01,3500,5.01,0.0341169589848,True
2014-06-06,5.19,5.19,5.1,5.12,29400,5.12,0.0477481414894,True
2014-06-05,5.16,5.2,5.16,5.2,300,5.2,0.628996808692,True
2014-06-04,5.24,5.24,5.18,5.18,900,5.18,0.100250837815,True
2014-06-03,5.26,5.26,5.2,5.2,1600,5.2,0.323643475733,True
2014-06-02,5.26,5.31,5.17,5.2,12300,5.2,0.402505891097,True
2014-05-30,5.21,5.31,5.18,5.23,14000,5.23,0.745745267453,True
2014-05-29,5.21,5.37,5.15,5.2,9600,5.2,0.52459029728,False
2014-05-28,5.32,5.32,5.31,5.31,1900,5.31,0.0722757846247,True
2014-05-27,5.48,5.5,5.15,5.23,5000,5.23,0.0240597164365,True
2014-05-23,5.45,5.46,5.25,5.25,2800,5.25,0.472895547141,True
2014-05-22,5.41,5.41,5.41,5.41,0,5.41,0.568224221832,True
2014-05-21,5.5,5.5,5.41,5.41,1400,5.41,0.123915551468,True
2014-05-20,5.3,5.35,5.25,5.35,1600,5.35,0.983364148558,True
2014-05-19,5.41,5.51,5.41,5.51,800,5.51,0.10329227092,False
2014-05-16,5.49,5.49,5.49,5.49,2100,5.49,0.176760444261,False
2014-05-15,5.5,5.5,5.5,5.5,0,5.5,0.440771336157,False
2014-05-14,5.66,5.66,5.5,5.5,2200,5.5,0.0293492153093,True
2014-05-13,5.46,5.48,5.25,5.45,5900,5.45,0.976691323399,False
2014-05-12,5.49,5.49,5.3,5.3,900,5.3,0.373249106907,True
2014-05-09,5.25,5.25,5.25,5.25,0,5.25,0.989682548197,True
2014-05-08,5.14,5.3,5.08,5.25,4900,5.25,0.91984729203,True
2014-05-07,5.44,5.44,5.25,5.32,1200,5.32,0.00212365338648,True
2014-05-06,5.68,5.68,5.44,5.5,800,5.5,0.00359373974696,True
2014-05-05,5.76,5.76,5.76,5.76,0,5.76,0.0945028361158,False
2014-05-02,5.76,5.76,5.76,5.76,100,5.76,0.48145690211,False
2014-05-01,5.8,5.8,5.8,5.8,100,5.8,0.323230573704,False
2014-04-30,5.72,5.9,5.35,5.8,8600,5.8,0.837040370767,True
2014-04-29,5.33,5.9,5.31,5.73,9400,5.73,0.99979770927,True
2014-04-28,5.55,5.55,5.55,5.55,0,5.55,0.030321146762,False
2014-04-25,5.55,5.55,5.55,5.55,400,5.55,0.469309505127,False
2014-04-24,5.5,5.5,5.5,5.5,0,5.5,0.741082339139,True
2014-04-23,5.6,5.6,5.5,5.5,400,5.5,0.126093817317,True
2014-04-22,5.4,5.65,5.4,5.57,12700,5.57,0.976573507402,True
2014-04-21,5.3,5.38,5.29,5.36,1400,5.36,0.929648475618,True
2014-04-17,5.57,5.57,5.55,5.55,500,5.55,0.00560457650047,True
2014-04-16,5.29,5.29,5.29,5.29,100,5.29,0.996277409562,True
2014-04-15,5.6,5.78,5.15,5.15,7300,5.15,0.00124281279965,True
2014-04-14,5.6,5.6,5.6,5.6,500,5.6,0.20145204992,False
2014-04-11,5.9,5.9,5.9,5.9,0,5.9,0.00197613879991,False
2014-04-10,5.9,5.9,5.9,5.9,0,5.9,0.456428997554,False
2014-04-09,5.86,6.33,5.75,5.9,4400,5.9,0.705113219014,True
2014-04-08,5.91,5.91,5.91,5.91,0,5.91,0.277034942354,False
2014-04-07,5.91,5.91,5.91,5.91,0,5.91,0.473878294914,False
2014-04-04,5.73,6.09,5.73,5.91,10000,5.91,0.978245033817,True
2014-04-03,5.62,6.06,5.62,6.01,6800,6.01,0.947597826384,True
2014-04-02,5.49,5.79,5.41,5.79,7200,5.79,0.980713064494,True
2014-04-01,5.48,5.71,5.35,5.6,3500,5.6,0.752376332336,True
2014-03-31,5.75,5.75,5.75,5.75,100,5.75,0.0071663529323,False
2014-03-28,5.53,5.53,5.53,5.53,0,5.53,0.986052300882,True
2014-03-27,5.54,5.54,5.35,5.53,1000,5.53,0.479962332369,True
2014-03-26,5.63,5.63,5.63,5.63,0,5.63,0.147049547695,False
2014-03-25,5.3,5.63,5.3,5.63,7900,5.63,0.998431641687,True
2014-03-24,5.19,5.35,5.19,5.3,5400,5.3,0.963182505545,True
2014-03-21,5.68,5.68,5.68,5.68,100,5.68,5.97475680633e-05,False
2014-03-20,5.49,5.73,5.2,5.73,4000,5.73,0.977168413986,True
2014-03-19,5.83,5.83,5.35,5.66,2100,5.66,0.00161286750924,True
2014-03-18,5.06,5.55,4.75,5.55,15400,5.55,0.999999670632,True
2014-03-17,5.01,5.13,4.62,5.13,6600,5.13,0.941706068199,True
2014-03-14,5.05,5.05,5.0,5.0,1000,5.0,0.385085810378,True
2014-03-13,5.0,5.0,5.0,5.0,600,5.0,0.723453090835,True
2014-03-12,5.11,5.11,5.03,5.06,3300,5.06,0.0854543137311,True
2014-03-11,5.21,5.21,5.04,5.1,3000,5.1,0.0759100690534,True
2014-03-10,5.3,5.3,5.3,5.3,500,5.3,0.116784401742,False
2014-03-07,5.37,5.37,5.21,5.21,3300,5.21,0.160152126444,True
2014-03-06,5.21,5.21,5.21,5.21,0,5.21,0.947769665546,True
2014-03-05,5.21,5.21,5.21,5.21,0,5.21,0.491909531315,False
2014-03-04,5.25,5.25,5.21,5.21,1200,5.21,0.27613364189,True
2014-03-03,5.4,5.4,5.4,5.4,0,5.4,0.0272882456278,False
2014-02-28,5.4,5.4,5.4,5.4,0,5.4,0.483181006148,False
2014-02-27,5.5,5.5,5.4,5.4,1300,5.4,0.092264481978,True
2014-02-26,5.33,5.33,5.33,5.33,200,5.33,0.970123047248,True
2014-02-25,5.3,5.3,5.25,5.25,6600,5.25,0.6684774446,False
2014-02-24,5.58,5.58,5.25,5.25,3300,5.25,0.00222033158515,True
2014-02-21,5.58,5.63,5.5,5.5,3000,5.5,0.248898062721,True
2014-02-20,5.68,5.68,5.68,5.68,500,5.68,0.0767784178702,False
2014-02-19,5.73,5.73,5.73,5.73,200,5.73,0.240231866252,False
2014-02-18,5.71,5.8,5.71,5.72,1700,5.72,0.60083801788,True
2014-02-14,5.76,5.76,5.68,5.74,6600,5.74,0.257392556628,True
2014-02-13,5.66,6.05,5.66,5.98,3200,5.98,0.88505679233,True
2014-02-12,5.64,5.94,5.64,5.71,9000,5.71,0.807037060932,True
2014-02-11,6.0,6.0,5.81,5.88,3500,5.88,0.000460312178738,True
2014-02-10,6.04,6.04,6.01,6.01,1300,6.01,0.222440851039,True
2014-02-07,6.31,6.31,6.22,6.22,2800,6.22,0.00343281684401,True
2014-02-06,6.25,6.73,6.25,6.41,8400,6.41,0.698776160551,True
2014-02-05,5.55,6.7,5.34,6.49,18200,6.49,0.99999954316,True
2014-02-04,1.58,1.58,1.5,1.56,3500,6.24,1.0,False
2014-02-03,1.6,1.64,1.47,1.64,1900,6.56,0.796977512752,True
2014-01-31,1.67,1.67,1.61,1.67,1900,6.68,0.224182121637,False
2014-01-30,1.65,1.68,1.51,1.68,3800,6.72,0.638960677323,True
2014-01-29,1.67,1.67,1.64,1.64,1400,6.56,0.469412313474,True
2014-01-28,1.77,1.77,1.66,1.66,1800,6.64,0.16717494998,True
2014-01-27,1.82,1.82,1.69,1.74,3800,6.96,0.246168688859,True
2014-01-24,1.71,1.71,1.71,1.71,0,6.84,0.900187418434,True
2014-01-23,1.73,1.76,1.71,1.71,400,6.84,0.43410754443,True
2014-01-22,1.73,1.73,1.73,1.73,0,6.92,0.449982366678,False
2014-01-21,1.73,1.73,1.73,1.73,0,6.92,0.478697883141,False
2014-01-17,1.71,1.81,1.7,1.73,500,6.92,0.801980258118,True
2014-01-16,1.67,1.74,1.66,1.74,1000,6.96,0.953294300502,True
2014-01-15,1.7,1.74,1.7,1.72,100,6.88,0.200684711601,False
2014-01-14,1.72,1.72,1.72,1.72,0,6.88,0.247185198988,False
2014-01-13,1.69,1.72,1.69,1.72,1000,6.88,0.880120541455,True
2014-01-10,1.74,1.74,1.74,1.74,0,6.96,0.0448597592839,False
2014-01-09,1.67,1.78,1.67,1.74,1800,6.96,0.990520545895,True
2014-01-08,1.79,1.81,1.79,1.81,0,7.24,0.000690410827098,False
2014-01-07,1.69,1.85,1.69,1.85,500,7.4,0.998786016937,True
2014-01-06,1.75,1.75,1.69,1.71,900,6.84,0.0804691553881,True
2014-01-03,1.63,1.83,1.63,1.75,6400,7.0,0.999611079903,True
2014-01-02,1.73,1.73,1.6,1.63,1100,6.52,0.00378821371424,True
2013-12-31,1.66,1.72,1.66,1.7,1200,6.8,0.977294959753,True
2013-12-30,1.73,1.73,1.66,1.67,1100,6.68,0.0119580977029,True
2013-12-27,1.66,1.68,1.66,1.68,200,6.72,0.98469731961,True
2013-12-26,1.64,1.72,1.64,1.7,1700,6.8,0.81648001893,True
2013-12-24,1.67,1.67,1.67,1.67,0,6.68,0.232339460676,False
2013-12-23,1.82,1.82,1.67,1.67,2000,6.68,2.66025041766e-05,True
2013-12-20,1.81,1.86,1.81,1.86,1000,7.44,0.338533151655,False
2013-12-19,1.81,1.89,1.8,1.85,3400,7.4,0.562558546916,True
2013-12-18,1.8,1.88,1.76,1.8,1000,7.2,0.76532067836,True
2013-12-17,1.86,1.86,1.83,1.83,2300,7.32,0.0137771559901,True
2013-12-16,1.86,1.99,1.85,1.9,1400,7.6,0.426457655611,False
2013-12-13,1.98,1.98,1.91,1.91,400,7.64,0.00032613555668,True
2013-12-12,2.0,2.0,1.92,1.94,2100,7.76,0.0969244078143,True
2013-12-11,2.04,2.04,2.04,2.04,0,8.16,0.0283810341833,False
2013-12-10,2.02,2.13,2.0,2.02,5500,8.08,0.790293013127,True
2013-12-09,2.15,2.18,2.0,2.08,3500,8.32,0.000241509765534,True
2013-12-06,2.04,2.19,2.0,2.19,19700,8.76,0.998010838775,True
2013-12-05,1.86,2.05,1.86,2.05,12600,8.2,0.999997514305,True
2013-12-04,1.98,2.02,1.84,1.86,12800,7.44,0.0037741793344,True
2013-12-03,1.98,2.09,1.98,2.03,1700,8.12,0.233212412098,False
2013-12-02,1.9,2.1,1.9,2.0,44100,8.0,0.993830107939,True
