Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.83,2.89,2.77,2.78,179700,2.78,0.0412415815701,True
2014-10-08,2.68,2.88,2.62,2.84,167300,2.84,0.996571533719,True
2014-10-07,2.73,2.79,2.64,2.67,111400,2.67,0.218929689733,True
2014-10-06,2.79,2.88,2.73,2.73,117100,2.73,0.104149168777,True
2014-10-03,2.76,2.84,2.73,2.81,209800,2.81,0.670811163893,True
2014-10-02,2.63,2.76,2.59,2.71,136500,2.71,0.995672715872,True
2014-10-01,2.69,2.73,2.62,2.62,151400,2.62,0.129238321137,True
2014-09-30,2.76,2.8,2.67,2.68,210300,2.68,0.0364747440771,True
2014-09-29,2.72,2.78,2.71,2.77,89500,2.77,0.745457988495,True
2014-09-26,2.72,2.78,2.62,2.76,89300,2.76,0.606341862476,True
2014-09-25,2.78,2.8,2.68,2.72,133600,2.72,0.0811424121751,True
2014-09-24,2.73,2.86,2.71,2.8,108000,2.8,0.850050077182,True
2014-09-23,2.73,2.81,2.66,2.71,141500,2.71,0.613994554426,False
2014-09-22,2.79,2.81,2.68,2.75,119600,2.75,0.0708502044071,True
2014-09-19,2.71,2.89,2.71,2.83,404900,2.83,0.959815361037,True
2014-09-18,2.78,2.83,2.67,2.7,112400,2.7,0.095791205558,True
2014-09-17,2.71,2.82,2.69,2.78,62600,2.78,0.923017969359,True
2014-09-16,2.74,2.75,2.69,2.71,45500,2.71,0.311041373234,True
2014-09-15,2.75,2.78,2.62,2.74,167000,2.74,0.340812205516,True
2014-09-12,2.81,2.83,2.74,2.74,72600,2.74,0.0755238873299,True
2014-09-11,2.77,2.83,2.75,2.81,105700,2.81,0.779009587343,True
2014-09-10,2.73,2.81,2.69,2.8,81800,2.8,0.868533782515,True
2014-09-09,2.79,2.79,2.65,2.72,178300,2.72,0.126538020909,True
2014-09-08,2.7,2.79,2.68,2.79,116300,2.79,0.963444985898,True
2014-09-05,2.63,2.74,2.59,2.69,104600,2.69,0.972945778453,True
2014-09-04,2.77,2.79,2.64,2.65,118300,2.65,0.00370340870398,True
2014-09-03,2.81,2.93,2.72,2.76,220000,2.76,0.0801449139747,True
2014-09-02,2.76,2.85,2.72,2.8,160800,2.8,0.854662520933,True
2014-08-29,2.77,2.84,2.75,2.76,113300,2.76,0.471800148891,True
2014-08-28,2.84,2.85,2.74,2.77,203500,2.77,0.0506508508429,True
2014-08-27,2.81,2.9,2.78,2.86,114000,2.86,0.675388770335,True
2014-08-26,2.81,2.87,2.76,2.8,228200,2.8,0.586655286886,False
2014-08-25,2.7,2.88,2.68,2.81,196000,2.81,0.99076536633,True
2014-08-22,2.72,2.78,2.65,2.7,142700,2.7,0.447121585099,True
2014-08-21,2.93,2.93,2.64,2.74,313300,2.74,0.000145275757629,True
2014-08-20,2.81,2.99,2.8,2.95,238000,2.95,0.977076802,True
2014-08-19,2.79,2.83,2.78,2.83,92700,2.83,0.849670547496,True
2014-08-18,2.78,2.92,2.77,2.8,280100,2.8,0.653860952593,True
2014-08-15,2.76,2.78,2.61,2.76,336600,2.76,0.732657175819,True
2014-08-14,2.78,2.84,2.63,2.71,194600,2.71,0.303314394205,True
2014-08-13,2.55,2.82,2.55,2.77,288500,2.77,0.999888844041,True
2014-08-12,2.72,2.78,2.5,2.53,252300,2.53,0.00304610282992,True
2014-08-11,2.59,2.92,2.56,2.74,301200,2.74,0.985543218851,True
2014-08-08,2.6,2.67,2.51,2.54,171800,2.54,0.656737574296,False
2014-08-07,2.69,2.78,2.56,2.61,325000,2.61,0.0177424834589,True
2014-08-06,2.36,3.02,2.36,2.74,1076700,2.74,0.999997998982,True
2014-08-05,2.36,2.42,2.32,2.33,197800,2.33,0.924443156567,False
2014-08-04,2.44,2.45,2.35,2.4,189500,2.4,0.027176196481,True
2014-08-01,2.41,2.43,2.36,2.41,113500,2.41,0.770496205174,True
2014-07-31,2.42,2.51,2.38,2.39,207300,2.39,0.348255590766,True
2014-07-30,2.48,2.53,2.46,2.47,107900,2.47,0.0730388325817,True
2014-07-29,2.4,2.51,2.39,2.44,77400,2.44,0.970138785748,True
2014-07-28,2.4,2.43,2.28,2.39,381200,2.39,0.549903204139,False
2014-07-25,2.39,2.47,2.29,2.41,157300,2.41,0.654871100819,True
2014-07-24,2.49,2.66,2.42,2.44,174100,2.44,0.00694118712294,True
2014-07-23,2.46,2.49,2.4,2.46,103700,2.46,0.73778705679,True
2014-07-22,2.37,2.45,2.35,2.44,167300,2.44,0.987052049288,True
2014-07-21,2.38,2.45,2.32,2.35,295100,2.35,0.517895039491,False
2014-07-18,2.3,2.5,2.27,2.41,215700,2.41,0.974190987577,True
2014-07-17,2.35,2.39,2.3,2.33,210500,2.33,0.180466793793,True
2014-07-16,2.41,2.44,2.3,2.38,277400,2.38,0.0444858425604,True
2014-07-15,2.54,2.58,2.36,2.39,188000,2.39,0.00153293770146,True
2014-07-14,2.53,2.57,2.41,2.56,71600,2.56,0.349532063887,False
2014-07-11,2.42,2.63,2.42,2.49,99600,2.49,0.994985958534,True
2014-07-10,2.41,2.5,2.32,2.44,100600,2.44,0.751364252651,True
2014-07-09,2.5,2.53,2.4,2.5,129900,2.5,0.0135217376889,False
2014-07-08,2.7,2.7,2.44,2.5,524900,2.5,6.05603249652e-05,True
2014-07-07,2.91,2.94,2.65,2.7,383500,2.7,4.92197984498e-06,True
2014-07-03,2.93,2.94,2.85,2.93,70500,2.93,0.0707603816796,False
2014-07-02,2.81,2.94,2.81,2.9,120300,2.9,0.996405100219,True
2014-07-01,2.83,2.94,2.8,2.83,208100,2.83,0.446079411055,False
2014-06-30,2.73,2.83,2.66,2.8,262000,2.8,0.989467551277,True
2014-06-27,2.7,2.77,2.55,2.75,501800,2.75,0.868902368221,True
2014-06-26,2.88,2.93,2.7,2.73,215700,2.73,0.000250315332239,True
2014-06-25,2.75,2.88,2.71,2.87,175100,2.87,0.992350949737,True
2014-06-24,2.86,2.97,2.73,2.78,481900,2.78,0.0197435423198,True
2014-06-23,2.56,2.94,2.5,2.91,591400,2.91,0.999990066049,True
2014-06-20,2.53,2.59,2.44,2.56,592300,2.56,0.965481714327,True
2014-06-19,2.5,2.54,2.42,2.5,203200,2.5,0.8110376949,True
2014-06-18,2.5,2.52,2.3,2.48,392000,2.48,0.509655593583,False
2014-06-17,2.34,2.51,2.25,2.49,365300,2.49,0.998879474044,True
2014-06-16,2.44,2.45,2.23,2.28,449800,2.28,0.0318919350114,True
2014-06-13,2.57,2.7,2.38,2.45,392600,2.45,0.00278784100311,True
2014-06-12,2.29,2.68,2.25,2.58,646900,2.58,0.999979694676,True
2014-06-11,2.3,2.33,2.22,2.29,263400,2.29,0.838333841385,False
2014-06-10,2.33,2.34,2.27,2.32,165400,2.32,0.17551761899,True
2014-06-09,2.27,2.37,2.26,2.33,165900,2.33,0.936944994051,True
2014-06-06,2.37,2.39,2.25,2.28,308100,2.28,0.0145221213506,True
2014-06-05,2.22,2.38,2.17,2.34,784500,2.34,0.998392823766,True
2014-06-04,2.19,2.23,2.15,2.2,257400,2.2,0.914468127226,True
2014-06-03,2.12,2.23,2.08,2.21,503000,2.21,0.967362582722,True
2014-06-02,2.24,2.25,2.1,2.14,382800,2.14,0.0105259008628,True
2014-05-30,2.26,2.3,2.18,2.26,554500,2.26,0.12876687726,False
2014-05-29,2.24,2.26,2.1,2.25,742700,2.25,0.720160245047,True
2014-05-28,1.97,2.27,1.92,2.23,1346700,2.23,0.999998790084,True
2014-05-27,1.88,1.99,1.87,1.96,546000,1.96,0.998527919852,True
2014-05-23,1.89,1.92,1.84,1.88,510400,1.88,0.586716816515,False
2014-05-22,1.93,2.02,1.88,1.9,723500,1.9,0.0964798614085,True
2014-05-21,1.95,1.97,1.92,1.94,365200,1.94,0.240505084543,True
2014-05-20,1.92,2.0,1.87,1.94,716900,1.94,0.810689319586,True
2014-05-19,1.99,2.0,1.91,1.94,467700,1.94,0.0361101597173,True
2014-05-16,1.91,2.0,1.91,2.0,868900,2.0,0.974821913212,True
2014-05-15,1.93,1.95,1.84,1.92,349400,1.92,0.457769384815,True
2014-05-14,1.85,1.97,1.84,1.94,473300,1.94,0.989073183866,True
2014-05-13,2.0,2.05,1.82,1.85,1055600,1.85,0.000216056083204,True
2014-05-12,1.85,1.91,1.75,1.85,597200,1.85,0.99958797106,True
2014-05-09,1.72,1.93,1.69,1.84,1581700,1.84,0.999646445838,True
2014-05-08,1.97,2.0,1.73,1.74,1940600,1.74,1.24192666337e-06,True
2014-05-07,2.0,2.16,1.91,1.99,4655300,1.99,0.0171788634141,True
2014-05-06,4.14,4.15,3.98,4.02,655600,4.02,9.83172285949e-55,True
2014-05-05,3.93,4.15,3.8,4.15,335700,4.15,0.999857466685,True
2014-05-02,4.04,4.13,3.95,3.95,719700,3.95,0.00909587351085,True
2014-05-01,4.36,4.36,4.06,4.1,692000,4.1,5.77668578695e-10,True
2014-04-30,4.09,4.45,3.96,4.42,546300,4.42,0.999997703279,True
2014-04-29,3.98,4.19,3.92,4.12,311100,4.12,0.999933323842,True
2014-04-28,3.87,4.05,3.79,3.94,471800,3.94,0.999733801488,True
2014-04-25,4.07,4.07,3.83,3.84,461200,3.84,1.48115446044e-05,True
2014-04-24,4.06,4.13,3.82,4.11,531600,4.11,0.116775211717,False
2014-04-23,4.27,4.27,3.99,4.02,532200,4.02,0.00376861272098,True
2014-04-22,3.84,4.4,3.84,4.28,984100,4.28,0.999990295131,True
2014-04-21,3.85,3.86,3.67,3.82,351300,3.82,0.820269831952,False
2014-04-17,3.62,3.87,3.55,3.83,421700,3.83,0.998036515374,True
2014-04-16,3.44,3.64,3.36,3.62,351300,3.62,0.997292724068,True
2014-04-15,3.68,3.75,3.36,3.4,1271300,3.4,0.00238329050649,True
2014-04-14,3.7,3.79,3.51,3.65,412100,3.65,0.12101913097,True
2014-04-11,3.79,3.91,3.6,3.63,500900,3.63,0.073862275048,True
2014-04-10,4.24,4.26,3.84,3.85,710000,3.85,1.21537211377e-06,True
2014-04-09,4.17,4.33,4.11,4.26,355300,4.26,0.617209298687,True
2014-04-08,4.05,4.24,3.91,4.18,410100,4.18,0.978400385764,True
2014-04-07,4.03,4.19,3.9,4.06,666600,4.06,0.769512744834,True
2014-04-04,4.34,4.4,4.0,4.07,612400,4.07,5.84707069216e-05,True
2014-04-03,4.43,4.49,4.14,4.25,770400,4.25,0.00932795484031,True
2014-04-02,4.21,4.45,4.21,4.44,699700,4.44,0.997806431894,True
2014-04-01,4.41,4.48,4.15,4.2,1270800,4.2,0.0059256219371,True
2014-03-31,4.33,4.47,4.14,4.36,1202600,4.36,0.794319591934,True
2014-03-28,3.87,4.4,3.87,4.07,1059100,4.07,0.999997254348,True
2014-03-27,4.01,4.08,3.77,3.86,341500,3.86,0.0542416588711,True
2014-03-26,4.04,4.1,3.86,3.99,412200,3.99,0.181370044408,True
2014-03-25,4.03,4.2,3.92,3.99,343600,3.99,0.513003407504,False
2014-03-24,4.14,4.14,3.8,3.99,337200,3.99,0.0447644954082,True
2014-03-21,4.1,4.15,3.97,4.12,834500,4.12,0.658769136686,True
2014-03-20,4.02,4.22,3.98,4.1,487300,4.1,0.898841165019,True
2014-03-19,4.02,4.09,3.85,4.02,459300,4.02,0.594420937737,True
2014-03-18,3.69,4.03,3.69,4.01,436700,4.01,0.999867547754,True
2014-03-17,3.76,3.77,3.66,3.69,277900,3.69,0.33022866834,True
2014-03-14,3.63,3.8,3.55,3.76,410600,3.76,0.971200760804,True
2014-03-13,3.8,3.9,3.54,3.66,637000,3.66,0.0143172054276,True
2014-03-12,3.91,4.01,3.73,3.79,655000,3.79,0.0228973517822,True
2014-03-11,4.01,4.08,3.79,3.95,980100,3.95,0.0371299508751,True
2014-03-10,4.06,4.12,3.97,4.06,551400,4.06,0.167463292645,False
2014-03-07,4.0,4.19,3.92,4.08,812500,4.08,0.831395043585,True
2014-03-06,4.0,4.02,3.8,3.96,816500,3.96,0.619743644157,False
2014-03-05,3.89,4.11,3.75,4.0,888400,4.0,0.956402040322,True
2014-03-04,3.42,3.99,3.4,3.9,1598900,3.9,0.999999710456,True
2014-03-03,3.26,3.42,3.15,3.37,310400,3.37,0.999381459734,True
2014-02-28,3.46,3.47,3.23,3.28,427200,3.28,0.00426058166487,True
2014-02-27,3.38,3.51,3.3,3.5,227900,3.5,0.834376485191,True
2014-02-26,3.39,3.58,3.34,3.4,304000,3.4,0.571254754734,True
2014-02-25,3.43,3.49,3.35,3.37,130600,3.37,0.26971041779,True
2014-02-24,3.37,3.63,3.37,3.42,381900,3.42,0.820236970391,True
2014-02-21,3.39,3.41,3.25,3.37,362400,3.37,0.419705711035,True
2014-02-20,3.15,3.41,3.13,3.36,316000,3.36,0.999230366481,True
2014-02-19,3.29,3.36,3.13,3.13,254500,3.13,0.0245289779694,True
2014-02-18,3.11,3.4,3.06,3.32,402900,3.32,0.995576468809,True
2014-02-14,3.24,3.26,3.06,3.09,169100,3.09,0.0402918392586,True
2014-02-13,3.03,3.3,3.02,3.28,381600,3.28,0.998427962242,True
2014-02-12,3.06,3.25,3.0,3.05,1580300,3.05,0.554308235117,False
2014-02-11,3.09,3.18,3.03,3.04,174600,3.04,0.287492556134,True
2014-02-10,3.1,3.16,3.0,3.09,271800,3.09,0.333939218379,True
2014-02-07,3.03,3.22,2.97,3.09,243600,3.09,0.928203779935,True
2014-02-06,3.04,3.09,2.98,3.02,157100,3.02,0.439025792494,True
2014-02-05,3.06,3.06,2.75,3.04,485400,3.04,0.366600613926,True
2014-02-04,3.02,3.18,2.98,3.06,522700,3.06,0.763030765964,True
2014-02-03,3.45,3.46,2.99,3.03,832000,3.03,3.25868165605e-07,True
2014-01-31,3.97,3.98,3.22,3.44,1141200,3.44,1.82019745114e-10,True
2014-01-30,3.06,3.76,3.03,3.73,1055200,3.73,1.0,True
2014-01-29,2.93,3.11,2.87,3.04,294300,3.04,0.999858528393,True
2014-01-28,2.78,2.98,2.76,2.95,278800,2.95,0.998203479244,True
2014-01-27,3.04,3.06,2.7,2.8,644500,2.8,0.000125323859495,True
2014-01-24,3.1,3.13,2.98,3.04,287900,3.04,0.0247656675569,True
2014-01-23,3.14,3.17,3.07,3.14,486200,3.14,0.139741607342,False
2014-01-22,3.27,3.27,3.11,3.17,549700,3.17,0.007177706251,True
2014-01-21,3.24,3.29,3.17,3.29,676600,3.29,0.573145125793,True
2014-01-17,3.28,3.29,3.14,3.19,252900,3.19,0.381415656818,True
2014-01-16,3.08,3.3,3.08,3.29,380700,3.29,0.998832329457,True
2014-01-15,3.18,3.2,3.05,3.1,481600,3.1,0.0674333233005,True
2014-01-14,3.25,3.25,3.02,3.2,666900,3.2,0.0263376355556,True
2014-01-13,3.51,3.52,3.15,3.26,1151500,3.26,3.85494197223e-05,True
2014-01-10,3.81,3.82,3.7,3.75,290900,3.75,3.51096511365e-06,True
2014-01-09,3.56,3.83,3.56,3.82,502100,3.82,0.99980698279,True
2014-01-08,3.59,3.63,3.53,3.55,232300,3.55,0.610902878996,False
2014-01-07,3.45,3.6,3.33,3.58,431900,3.58,0.99052283816,True
2014-01-06,3.45,3.46,3.33,3.4,370200,3.4,0.697544734296,False
2014-01-03,3.36,3.4,3.2,3.39,401700,3.39,0.951478883562,True
2014-01-02,3.22,3.38,3.15,3.37,349900,3.37,0.995249824999,True
2013-12-31,3.2,3.24,3.16,3.21,218800,3.21,0.821227773057,True
2013-12-30,3.12,3.24,3.04,3.17,319900,3.17,0.938184863748,True
2013-12-27,3.09,3.17,3.06,3.11,159800,3.11,0.795697861817,True
2013-12-26,3.18,3.2,2.96,3.06,333100,3.06,0.0521029532987,True
2013-12-24,2.93,3.22,2.92,3.15,387300,3.15,0.999498808908,True
2013-12-23,2.94,2.99,2.82,2.9,556300,2.9,0.691869894986,False
2013-12-20,2.55,2.85,2.55,2.83,1008200,2.83,0.99999764209,True
2013-12-19,2.51,2.55,2.45,2.53,232900,2.53,0.953877862127,True
2013-12-18,2.42,2.53,2.4,2.5,517500,2.5,0.967846545774,True
2013-12-17,2.52,2.55,2.43,2.44,986200,2.44,0.0426380365237,True
2013-12-16,2.56,2.58,2.44,2.51,492100,2.51,0.142146457876,True
2013-12-13,2.53,2.62,2.4,2.54,1283100,2.54,0.683567209958,True
2013-12-12,2.26,2.74,2.26,2.54,2123600,2.54,0.999961311502,True
2013-12-11,2.05,2.27,2.01,2.25,394100,2.25,0.999946989431,True
2013-12-10,2.0,2.08,2.0,2.06,105600,2.06,0.969169715879,True
2013-12-09,2.05,2.08,1.97,2.0,175200,2.0,0.123891827686,True
2013-12-06,2.09,2.1,2.05,2.06,112600,2.06,0.113640793898,True
2013-12-05,2.06,2.1,2.05,2.06,118800,2.06,0.766235040711,True
2013-12-04,2.08,2.1,2.02,2.07,150400,2.07,0.318796071721,True
2013-12-03,2.1,2.15,2.08,2.08,120800,2.08,0.279931788812,True
2013-12-02,2.16,2.16,2.05,2.1,255000,2.1,0.0607495870311,True
