Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,67.96,69.16,67.96,69.04,35100,68.84,0.860354732145,True
2014-09-09,69.7,69.7,68.49,68.71,42500,68.51,0.0690084501533,True
2014-09-08,69.14,69.74,69.12,69.64,42500,69.44,0.666887988578,True
2014-09-05,69.18,69.56,69.0,69.39,62500,69.19,0.514882966574,True
2014-09-04,69.54,69.94,69.2,69.45,53500,69.25,0.373670889372,True
2014-09-03,69.82,70.03,68.88,69.42,46400,69.22,0.37362795344,True
2014-09-02,69.77,70.2,69.18,69.88,62000,69.68,0.495445033511,False
2014-08-29,69.93,70.18,69.23,69.69,59600,69.49,0.4512161132,True
2014-08-28,70.22,70.36,69.46,69.95,57400,69.75,0.370903734315,True
2014-08-27,71.7,72.02,70.5,70.82,61600,70.42,0.0669431150146,True
2014-08-26,71.56,72.02,71.02,71.8,60800,71.39,0.505653844659,True
2014-08-25,72.85,72.98,71.36,71.78,70500,71.37,0.108474404604,True
2014-08-22,72.28,72.79,71.33,72.44,110200,72.03,0.662212714888,True
2014-08-21,72.47,72.71,70.9,72.34,48400,71.93,0.431987964237,True
2014-08-20,72.94,72.94,72.26,72.42,53700,72.01,0.310750232925,True
2014-08-19,73.45,73.73,72.97,73.21,31800,72.79,0.271228617828,True
2014-08-18,73.02,73.49,72.42,73.43,65700,73.01,0.65777967337,True
2014-08-15,73.81,73.81,71.31,72.32,68700,71.91,0.228509605154,True
2014-08-14,73.15,73.15,72.33,73.03,29200,72.61,0.680953354184,False
2014-08-13,72.99,73.93,72.6,73.03,48000,72.61,0.556700944708,True
2014-08-12,72.98,73.52,72.42,72.94,46700,72.53,0.51651630458,False
2014-08-11,72.5,74.13,72.29,73.17,71700,72.75,0.681982037342,True
2014-08-08,72.12,73.79,72.12,72.86,57000,72.45,0.685482189861,True
2014-08-07,72.95,72.95,71.17,72.14,74000,71.73,0.242887142226,True
2014-08-06,71.31,72.78,71.26,72.59,84600,72.18,0.919196980232,True
2014-08-05,72.09,72.09,71.06,71.51,59500,71.1,0.283837698657,True
2014-08-04,72.28,72.74,70.7,72.25,90700,71.84,0.40372701968,True
2014-08-01,72.95,72.95,71.45,72.19,64500,71.78,0.25833243682,True
2014-07-31,73.32,73.98,72.58,72.95,103700,72.54,0.320746641599,True
2014-07-30,76.16,76.44,74.04,74.31,89700,73.89,0.0101090063364,True
2014-07-29,76.22,76.71,75.41,75.71,70200,75.28,0.36404678142,True
2014-07-28,75.77,76.58,75.35,76.25,117800,75.82,0.635128121782,True
2014-07-25,75.32,75.71,74.62,75.48,116900,75.05,0.706470123345,True
2014-07-24,75.0,77.78,74.08,75.57,200200,75.14,0.627762839983,True
2014-07-23,74.17,74.9,73.02,73.4,63700,72.98,0.81444568213,False
2014-07-22,73.11,74.26,73.11,74.14,50500,73.72,0.824623727266,True
2014-07-21,72.61,72.95,72.16,72.51,112700,72.1,0.745507551644,False
2014-07-18,72.18,73.19,72.18,72.93,131500,72.52,0.662831797486,True
2014-07-17,72.76,73.08,71.84,72.37,75900,71.96,0.337102481064,True
2014-07-16,72.68,73.75,71.69,73.2,141800,72.78,0.520702206264,True
2014-07-15,73.0,73.33,70.99,72.22,83200,71.81,0.40687201529,True
2014-07-14,73.0,73.14,72.39,72.89,39000,72.48,0.47073490132,True
2014-07-11,72.5,72.92,71.8,72.5,36700,72.09,0.674937246475,True
2014-07-10,71.8,73.03,71.8,72.5,66100,72.09,0.762796703629,True
2014-07-09,73.55,73.86,72.93,73.17,65200,72.75,0.0681064317074,True
2014-07-08,74.66,74.66,72.95,73.17,119600,72.75,0.1341553272,True
2014-07-07,75.43,75.87,74.59,74.73,65000,74.31,0.165740198733,True
2014-07-03,75.13,75.91,75.02,75.76,63500,75.33,0.582268719138,True
2014-07-02,76.06,76.41,74.32,74.82,85500,74.39,0.205222411119,True
2014-07-01,76.36,77.24,75.86,75.9,105400,75.47,0.320416379904,True
2014-06-30,76.12,77.0,74.96,76.32,122100,75.89,0.565687260465,True
2014-06-27,74.78,77.35,74.77,76.52,165300,76.09,0.900022389217,True
2014-06-26,72.81,75.71,72.0,75.43,209100,75.0,0.972721548674,True
2014-06-25,68.52,71.04,67.94,70.98,99000,70.58,0.999371081789,True
2014-06-24,68.09,69.2,67.5,68.68,135800,68.29,0.793198060197,True
2014-06-23,67.88,68.05,66.95,68.0,76300,67.61,0.630993841223,True
2014-06-20,65.24,68.29,65.24,67.71,235400,67.33,0.983903943009,True
2014-06-19,64.69,65.68,64.46,65.33,72800,64.96,0.81630985117,True
2014-06-18,64.53,64.8,63.75,64.65,47300,64.28,0.613808395763,True
2014-06-17,64.01,64.95,63.96,64.66,71600,64.29,0.707411253721,True
2014-06-16,63.81,64.0,63.24,63.97,33900,63.61,0.624945826655,True
2014-06-13,64.32,64.32,63.1,63.71,55300,63.35,0.32606321295,True
2014-06-12,65.2,65.2,63.63,64.11,46100,63.75,0.163782616064,True
2014-06-11,66.15,66.15,65.01,65.44,36400,65.07,0.130322986151,True
2014-06-10,66.65,66.67,65.85,66.55,19200,66.17,0.271211519195,True
2014-06-09,65.84,67.0,65.8,66.65,49400,66.27,0.796705692218,True
2014-06-06,65.83,67.15,65.43,66.12,82600,65.74,0.556806475987,True
2014-06-05,63.38,65.58,62.78,65.39,60600,65.02,0.988733855159,True
2014-06-04,62.73,63.45,62.73,63.11,30900,62.75,0.851979294316,True
2014-06-03,63.31,63.4,62.78,63.02,106100,62.66,0.285693392502,True
2014-06-02,64.15,64.15,62.63,63.53,46700,63.17,0.17012607331,True
2014-05-30,64.2,64.52,63.69,63.91,69900,63.55,0.443722901008,True
2014-05-29,64.28,64.82,63.98,64.19,44400,63.83,0.45353540556,True
2014-05-28,64.52,64.52,63.7,64.29,50600,63.92,0.404175642659,True
2014-05-27,64.5,65.41,64.4,64.83,75900,64.26,0.488902852373,False
2014-05-23,63.36,64.39,62.28,64.38,146700,63.82,0.893489353128,True
2014-05-22,62.96,63.65,62.75,63.22,42500,62.67,0.731174252131,True
2014-05-21,63.0,63.69,62.51,62.85,66900,62.3,0.502490860665,False
2014-05-20,63.9,63.9,62.43,62.81,79500,62.26,0.158436303907,True
2014-05-19,63.41,64.4,63.18,64.19,43500,63.63,0.648636016236,True
2014-05-16,64.07,64.36,63.45,63.5,57900,62.94,0.276626926579,True
2014-05-15,63.6,64.24,62.95,64.19,77000,63.63,0.66937172649,True
2014-05-14,65.88,66.75,63.94,63.98,64700,63.42,0.019465908627,True
2014-05-13,67.98,68.08,65.98,66.05,104200,65.47,0.0137773938789,True
2014-05-12,66.89,68.79,66.89,68.15,69800,67.55,0.802959182101,True
2014-05-09,65.59,66.99,65.15,66.77,64900,66.19,0.939651299694,True
2014-05-08,64.94,66.85,64.94,66.0,125000,65.42,0.816929720663,True
2014-05-07,63.99,65.42,63.07,65.34,89900,64.77,0.886237993622,True
2014-05-06,63.99,64.47,63.29,63.73,74100,63.17,0.582482720801,False
2014-05-05,63.58,64.49,63.09,64.3,66200,63.74,0.674785887299,True
2014-05-02,63.63,64.38,63.41,64.08,61600,63.52,0.523640787961,True
2014-05-01,63.45,64.18,62.84,63.31,101000,62.76,0.608562155725,False
2014-04-30,63.8,64.5,63.14,63.79,81800,63.23,0.368566937589,True
2014-04-29,62.64,64.05,62.56,63.83,75700,63.27,0.882490952361,True
2014-04-28,62.11,63.09,61.5,62.54,70800,61.99,0.778525700201,True
2014-04-25,62.87,62.95,61.55,61.74,61800,61.2,0.232741931788,True
2014-04-24,64.68,64.69,62.91,63.12,137500,62.57,0.0268915448025,True
2014-04-23,65.84,65.84,64.16,64.2,102200,63.64,0.0748893491217,True
2014-04-22,66.26,66.57,65.74,66.03,90400,65.45,0.230159584019,True
2014-04-21,65.8,66.38,64.79,66.19,105300,65.61,0.680715520277,True
2014-04-17,64.15,66.0,64.06,65.95,68200,65.37,0.957312845451,True
2014-04-16,63.66,64.3,63.66,64.08,27400,63.52,0.802080658071,True
2014-04-15,63.55,64.09,61.78,63.28,36400,62.73,0.581763645901,False
2014-04-14,62.8,64.12,62.62,63.29,50400,62.74,0.788427558252,True
2014-04-11,61.74,62.79,61.74,61.96,38700,61.42,0.893479457465,True
2014-04-10,64.26,64.26,62.34,62.49,51500,61.94,0.0123190510714,True
2014-04-09,64.0,64.65,63.5,64.46,38000,63.9,0.50259435821,True
2014-04-08,61.93,64.27,61.17,63.93,63200,63.37,0.976847571578,True
2014-04-07,62.65,63.18,61.28,61.71,86000,61.17,0.338201085943,True
2014-04-04,65.42,65.64,62.29,62.98,58400,62.43,0.00525357135494,True
2014-04-03,65.24,65.28,64.22,64.94,24000,64.37,0.40665909226,True
2014-04-02,66.66,66.66,64.55,65.42,66700,64.85,0.0664452491666,True
2014-04-01,65.61,66.61,65.04,66.47,60200,65.89,0.831249215005,True
2014-03-31,64.49,65.95,63.83,65.62,69100,65.05,0.908941967877,True
2014-03-28,63.94,65.41,63.88,64.08,45200,63.52,0.791010127637,True
2014-03-27,63.31,64.21,62.6,63.98,64300,63.42,0.773710900409,True
2014-03-26,64.01,64.01,63.11,63.28,60600,62.73,0.242632115114,True
2014-03-25,64.14,64.38,63.14,63.45,108500,62.89,0.384960812211,True
2014-03-24,64.29,64.33,63.06,63.69,45200,63.13,0.412981914098,True
2014-03-21,64.28,65.1,63.87,64.63,175200,64.06,0.467285151814,False
2014-03-20,64.02,64.61,63.95,64.15,44800,63.59,0.640822366383,True
2014-03-19,64.57,64.57,63.26,64.31,46900,63.75,0.288972835038,True
2014-03-18,65.18,65.18,64.15,64.7,46200,64.13,0.232292707029,True
2014-03-17,64.78,65.1,64.19,64.72,36400,64.15,0.648633216469,False
2014-03-14,63.86,65.0,63.86,64.3,31600,63.74,0.840245864633,True
2014-03-13,64.68,64.68,63.12,63.89,55300,63.33,0.211564021836,True
2014-03-12,63.69,65.11,63.33,64.4,109500,63.84,0.82862209482,True
2014-03-11,65.28,65.44,63.66,64.14,69500,63.58,0.0673780022959,True
2014-03-10,64.68,65.44,64.51,65.4,47000,64.83,0.681799057569,True
2014-03-07,64.74,65.57,64.18,64.76,45700,64.19,0.521575838216,True
2014-03-06,64.46,64.55,63.42,64.31,49500,63.75,0.628408425714,False
2014-03-05,64.26,64.44,63.36,64.11,75300,63.55,0.58373807858,False
2014-03-04,62.28,64.72,62.1,64.19,126600,63.63,0.97211309654,True
2014-03-03,60.54,61.65,60.42,61.29,75500,60.75,0.974819007908,True
2014-02-28,60.86,62.05,60.56,61.26,75400,60.72,0.439020416,False
2014-02-27,57.85,60.82,57.16,60.67,93100,60.14,0.996033442051,True
2014-02-26,58.75,58.84,57.15,58.21,149600,57.52,0.324274186995,True
2014-02-25,63.74,63.74,58.76,59.02,198900,58.32,0.000117574791844,True
2014-02-24,62.93,64.44,62.93,64.0,63300,63.24,0.54497230176,True
2014-02-21,64.35,64.35,62.91,63.13,43400,62.38,0.0938813689742,True
2014-02-20,62.57,64.24,62.5,64.03,31500,63.27,0.94868088741,True
2014-02-19,63.51,64.0,62.16,62.33,47400,61.59,0.207699577787,True
2014-02-18,63.47,64.25,63.1,63.76,38400,63.01,0.427674892335,False
2014-02-14,63.7,63.7,62.48,63.25,19300,62.5,0.41225017702,True
2014-02-13,62.88,63.78,62.56,63.63,46000,62.88,0.818812150884,True
2014-02-12,62.79,63.07,61.82,62.64,53600,61.9,0.567075807273,False
2014-02-11,61.57,63.5,61.1,62.82,58400,62.08,0.913138800838,True
2014-02-10,62.77,62.77,61.18,61.7,49100,60.97,0.127971029436,True
2014-02-07,62.3,63.43,61.59,62.94,73200,62.2,0.657002741803,True
2014-02-06,62.86,63.23,61.63,62.18,85600,61.45,0.28575726156,True
2014-02-05,62.81,63.41,61.77,62.56,49100,61.82,0.493889844207,True
2014-02-04,62.8,64.27,62.33,63.08,57300,62.33,0.484802596409,False
2014-02-03,63.85,63.99,62.3,62.59,78800,61.85,0.144483612878,True
2014-01-31,63.59,64.56,63.21,64.13,112800,63.37,0.523636574964,True
2014-01-30,64.47,66.27,64.44,64.81,101000,64.04,0.193957037634,False
2014-01-29,64.38,65.54,63.17,63.98,58500,63.22,0.541625900354,False
2014-01-28,64.24,65.23,63.97,65.0,48700,64.23,0.551426967586,True
2014-01-27,64.85,65.69,63.2,64.05,63500,63.29,0.278537073825,True
2014-01-24,66.63,66.66,63.61,64.75,128400,63.98,0.0297120602203,True
2014-01-23,66.02,67.35,65.46,67.17,64700,66.38,0.64915092719,True
2014-01-22,66.57,66.64,65.98,66.51,32000,65.72,0.322452807094,True
2014-01-21,66.6,67.16,65.46,66.68,40800,65.89,0.485830498292,False
2014-01-17,66.67,67.47,65.67,66.16,45300,65.38,0.472020119815,True
2014-01-16,67.56,67.74,66.35,66.91,62100,66.12,0.149751668271,True
2014-01-15,66.87,67.78,66.79,67.7,70600,66.9,0.743557003627,True
2014-01-14,65.23,66.83,65.07,66.54,38900,65.75,0.960020420547,True
2014-01-13,66.09,66.66,64.28,65.06,72200,64.29,0.233493850021,True
2014-01-10,65.59,66.57,64.96,66.45,55400,65.66,0.663367867875,True
2014-01-09,65.67,66.06,64.51,65.55,45800,64.78,0.515094027887,False
2014-01-08,65.62,66.5,64.58,65.52,73700,64.75,0.52157805711,False
2014-01-07,65.3,67.65,64.73,66.06,90500,65.28,0.633754671919,True
2014-01-06,67.0,67.0,63.83,65.22,144600,64.45,0.0606297226576,True
2014-01-03,66.35,66.86,65.78,66.66,82300,65.87,0.661572697516,True
2014-01-02,67.81,67.81,66.12,66.36,72200,65.58,0.0836946835712,True
2013-12-31,68.56,69.18,66.9,67.81,150000,67.01,0.145520563207,True
2013-12-30,66.82,68.85,66.2,68.09,88100,67.29,0.946297036679,True
2013-12-27,68.97,68.97,66.52,66.82,52200,66.03,0.0313258620943,True
2013-12-26,67.83,69.03,67.8,68.65,47700,67.84,0.803112312494,True
2013-12-24,67.78,68.84,67.2,67.72,72000,66.92,0.587809608825,False
2013-12-23,66.93,67.96,65.71,67.78,84900,66.98,0.808859954809,True
2013-12-20,65.19,67.09,64.46,66.8,163100,66.01,0.963894242801,True
2013-12-19,64.16,65.51,64.16,64.97,44500,64.2,0.90381563107,True
2013-12-18,64.52,65.1,63.8,65.0,68200,64.23,0.405600233136,False
2013-12-17,65.69,65.95,64.13,64.47,59100,63.71,0.145399116599,True
2013-12-16,65.19,66.39,65.19,65.88,59200,65.1,0.620316545806,True
2013-12-13,64.46,65.49,64.42,64.72,60500,63.96,0.815190267478,True
2013-12-12,64.12,64.6,63.74,64.23,47300,63.47,0.664027652847,True
2013-12-11,65.09,65.33,63.95,64.19,70500,63.43,0.168549041721,True
2013-12-10,65.14,65.74,64.51,64.86,97600,64.09,0.427783509269,True
2013-12-09,65.28,65.64,64.33,65.41,56200,64.64,0.416129721327,False
2013-12-06,65.06,65.35,64.54,64.91,59300,64.14,0.609607700084,False
2013-12-05,63.86,64.55,63.53,64.26,62300,63.5,0.889928564446,True
2013-12-04,64.51,64.6,63.48,64.06,94600,63.3,0.278060554069,True
2013-12-03,64.03,64.94,63.8,64.61,61500,63.85,0.674004155081,True
2013-12-02,65.09,65.09,63.49,64.29,118300,63.53,0.150875090191,True
