Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,0.86,0.87,0.85,0.86,82500,0.86,0.468127085736,False
2014-09-23,0.89,0.89,0.85,0.88,60000,0.88,0.0166906825141,True
2014-09-22,0.9,0.94,0.87,0.89,85400,0.89,0.148067032201,True
2014-09-19,0.88,1.01,0.84,0.93,339200,0.93,0.912289976702,True
2014-09-18,0.9,0.91,0.86,0.89,94600,0.89,0.202023850638,True
2014-09-17,0.9,0.91,0.87,0.89,97900,0.89,0.410265436919,True
2014-09-16,0.91,0.92,0.89,0.9,78200,0.9,0.158547842596,True
2014-09-15,0.95,0.95,0.9,0.92,111100,0.92,0.00602347280451,True
2014-09-12,0.94,0.96,0.91,0.91,146400,0.91,0.641513691141,False
2014-09-11,0.95,0.98,0.93,0.95,149300,0.95,0.134807668046,False
2014-09-10,0.98,1.02,0.94,0.95,294200,0.95,0.0182227133466,True
2014-09-09,1.01,1.03,0.98,0.98,200700,0.98,0.012464540341,True
2014-09-08,1.02,1.08,1.0,1.0,359100,1.0,0.114073596404,True
2014-09-05,1.0,1.04,1.0,1.01,63800,1.01,0.898926638473,True
2014-09-04,1.08,1.17,0.97,1.0,527400,1.0,4.19860106287e-05,True
2014-09-03,1.05,1.28,0.99,1.04,3480800,1.04,0.901973573276,False
2014-09-02,0.85,0.93,0.85,0.91,134200,0.91,0.999999999969,True
2014-08-29,0.85,0.87,0.84,0.85,100700,0.85,0.826231486625,True
2014-08-28,0.85,0.89,0.84,0.86,108300,0.86,0.499121508706,False
2014-08-27,0.87,0.88,0.85,0.86,149500,0.86,0.105770644004,True
2014-08-26,0.92,0.93,0.86,0.88,158200,0.88,0.00277622138039,True
2014-08-25,0.93,0.94,0.92,0.93,69800,0.93,0.156063489631,False
2014-08-22,0.94,0.95,0.92,0.92,24700,0.92,0.225679830648,True
2014-08-21,0.93,0.95,0.92,0.94,36100,0.94,0.703436032019,True
2014-08-20,0.93,0.95,0.93,0.93,63100,0.93,0.578621672915,True
2014-08-19,0.93,0.94,0.92,0.94,15400,0.94,0.472057714489,False
2014-08-18,0.93,0.93,0.92,0.92,62300,0.92,0.539412521094,False
2014-08-15,0.95,0.95,0.94,0.94,33500,0.94,0.0523573461637,True
2014-08-14,0.94,0.95,0.93,0.95,27100,0.95,0.735673841084,True
2014-08-13,0.93,0.93,0.92,0.93,55100,0.93,0.823445022638,True
2014-08-12,0.95,0.95,0.93,0.93,64400,0.93,0.0767234762337,True
2014-08-11,0.93,0.95,0.93,0.94,22600,0.94,0.894969513701,True
2014-08-08,0.93,0.95,0.93,0.94,70600,0.94,0.548655252239,True
2014-08-07,0.93,0.95,0.93,0.93,53500,0.93,0.549361468767,True
2014-08-06,0.94,0.96,0.93,0.94,104500,0.94,0.223851676158,False
2014-08-05,0.94,0.96,0.94,0.96,30400,0.96,0.494783175013,False
2014-08-04,0.93,0.95,0.92,0.95,97400,0.95,0.829496486625,True
2014-08-01,0.97,0.99,0.93,0.93,301000,0.93,0.0105856526363,True
2014-07-31,1.0,1.01,1.0,1.0,50800,1.0,0.0108289177696,False
2014-07-30,1.0,1.02,0.98,1.0,122200,1.0,0.489465769574,False
2014-07-29,1.0,1.01,0.98,1.01,149900,1.01,0.499748237444,False
2014-07-28,1.02,1.03,0.99,1.0,148800,1.0,0.0873463565039,True
2014-07-25,1.03,1.03,1.0,1.03,79000,1.03,0.163232404086,False
2014-07-24,1.01,1.03,1.0,1.02,158400,1.02,0.916508552989,True
2014-07-23,1.07,1.07,1.0,1.01,91000,1.01,0.000796880501118,True
2014-07-22,1.05,1.08,1.05,1.07,149100,1.07,0.773178205503,True
2014-07-21,1.0,1.05,0.99,1.05,129300,1.05,0.998270783605,True
2014-07-18,1.0,1.05,0.99,1.0,58700,1.0,0.708829113253,True
2014-07-17,1.04,1.04,0.99,1.02,216900,1.02,0.0100482779937,True
2014-07-16,1.01,1.03,1.0,1.03,69500,1.03,0.954605037039,True
2014-07-15,1.05,1.05,1.0,1.01,177700,1.01,0.0154415836823,True
2014-07-14,1.06,1.07,1.05,1.05,40300,1.05,0.151050061512,True
2014-07-11,1.08,1.11,1.05,1.05,119100,1.05,0.0716183046445,True
2014-07-10,1.07,1.08,1.06,1.07,81400,1.07,0.664235065333,True
2014-07-09,1.14,1.14,1.08,1.08,82800,1.08,0.000467522792419,True
2014-07-08,1.14,1.15,1.07,1.09,98500,1.09,0.24195256992,True
2014-07-07,1.1,1.17,1.08,1.11,240900,1.11,0.976822649671,True
2014-07-03,1.08,1.1,1.06,1.1,77200,1.1,0.926401093051,True
2014-07-02,1.04,1.09,1.03,1.06,336400,1.06,0.992079753253,True
2014-07-01,1.01,1.03,0.99,1.03,102000,1.03,0.977054220089,True
2014-06-30,1.03,1.03,0.98,0.99,168400,0.99,0.137604656335,True
2014-06-27,0.99,1.03,0.99,1.0,195300,1.0,0.977392169834,True
2014-06-26,1.01,1.01,0.97,0.98,250900,0.98,0.125426027122,True
2014-06-25,1.05,1.05,1.0,1.02,80400,1.02,0.0118336202035,True
2014-06-24,1.06,1.06,0.99,1.03,166500,1.03,0.19560545483,True
2014-06-23,1.09,1.09,1.02,1.06,287500,1.06,0.0276755154285,True
2014-06-20,1.05,1.1,1.05,1.1,223300,1.1,0.977334499363,True
2014-06-19,1.09,1.11,1.06,1.07,110400,1.07,0.0272481917523,True
2014-06-18,1.11,1.11,1.07,1.08,58800,1.08,0.0583406468861,True
2014-06-17,1.11,1.12,1.09,1.11,162200,1.11,0.394446092047,False
2014-06-16,1.07,1.12,1.01,1.12,340700,1.12,0.990284334971,True
2014-06-13,1.1,1.1,1.06,1.07,162400,1.07,0.0701757772956,True
2014-06-12,1.07,1.12,1.07,1.08,149400,1.08,0.945505985245,True
2014-06-11,1.1,1.1,1.07,1.1,66500,1.1,0.0427964483128,False
2014-06-10,1.11,1.12,1.06,1.09,148000,1.09,0.269374899265,True
2014-06-09,1.06,1.1,1.05,1.05,168100,1.05,0.993981808588,False
2014-06-06,1.08,1.11,1.08,1.1,58100,1.1,0.106498996017,False
2014-06-05,1.1,1.11,1.07,1.09,72100,1.09,0.137125739715,True
2014-06-04,1.08,1.12,1.06,1.11,90800,1.11,0.88085617676,True
2014-06-03,1.06,1.09,1.06,1.08,78600,1.08,0.926645242886,True
2014-06-02,1.07,1.12,1.06,1.07,49600,1.07,0.34604985098,False
2014-05-30,1.08,1.11,1.06,1.08,113600,1.08,0.248284903641,False
2014-05-29,1.09,1.11,1.06,1.09,110700,1.09,0.25943227105,False
2014-05-28,1.1,1.12,1.06,1.12,222300,1.12,0.261263655164,False
2014-05-27,1.13,1.17,1.09,1.1,400900,1.1,0.0498757640202,True
2014-05-23,1.11,1.15,1.1,1.1,56500,1.1,0.832629120057,False
2014-05-22,1.14,1.14,1.11,1.11,60700,1.11,0.0384010297785,True
2014-05-21,1.1,1.15,1.09,1.11,46300,1.11,0.977741021701,True
2014-05-20,1.1,1.16,1.08,1.1,66700,1.1,0.546023104732,True
2014-05-19,1.06,1.12,1.05,1.12,82200,1.12,0.987118060991,True
2014-05-16,1.08,1.1,1.05,1.07,72300,1.07,0.228554286086,True
2014-05-15,1.12,1.12,1.06,1.06,186700,1.06,0.0126646547924,True
2014-05-14,1.12,1.18,1.1,1.11,112800,1.11,0.27237496275,True
2014-05-13,1.16,1.18,1.11,1.13,149300,1.13,0.0154443468081,True
2014-05-12,1.05,1.16,1.05,1.14,49600,1.14,0.999981987367,True
2014-05-09,1.15,1.16,1.08,1.1,267300,1.1,0.00018108731773,True
2014-05-08,1.17,1.21,1.14,1.16,266800,1.16,0.0456444645563,True
2014-05-07,1.16,1.2,1.13,1.15,261800,1.15,0.709690338415,False
2014-05-06,1.19,1.23,1.18,1.18,229600,1.18,0.0314445102836,True
2014-05-05,1.22,1.23,1.2,1.2,171800,1.2,0.0290134051662,True
2014-05-02,1.25,1.28,1.19,1.25,334400,1.25,0.0347212917755,False
2014-05-01,1.25,1.32,1.18,1.24,581000,1.24,0.451011882276,True
2014-04-30,1.25,1.25,1.15,1.25,283200,1.25,0.509515757993,True
2014-04-29,1.38,1.38,1.2,1.25,434000,1.25,4.80686625095e-07,True
2014-04-28,1.33,1.38,1.22,1.32,574300,1.32,0.954432624613,False
2014-04-25,1.35,1.35,1.28,1.28,156800,1.28,0.11221673099,True
2014-04-24,1.35,1.35,1.28,1.32,189000,1.32,0.273041953521,True
2014-04-23,1.31,1.32,1.27,1.28,221300,1.28,0.968029762745,False
2014-04-22,1.29,1.33,1.25,1.28,470000,1.28,0.833611965672,False
2014-04-21,1.2,1.29,1.15,1.27,616900,1.27,0.999715950938,True
2014-04-17,1.11,1.13,1.04,1.13,153000,1.13,0.999923016803,True
2014-04-16,1.1,1.13,1.02,1.12,140800,1.12,0.773167632578,True
2014-04-15,1.16,1.22,1.0,1.09,1005900,1.09,0.0103509801292,True
2014-04-14,1.26,1.3,1.16,1.16,268800,1.16,6.88649849132e-05,True
2014-04-11,1.17,1.3,1.16,1.25,516600,1.25,0.998461203985,True
2014-04-10,1.25,1.25,1.17,1.19,198500,1.19,0.00336072527578,True
2014-04-09,1.26,1.27,1.22,1.23,198900,1.23,0.153155304358,True
2014-04-08,1.25,1.3,1.22,1.24,301400,1.24,0.64362886412,False
2014-04-07,1.25,1.31,1.17,1.23,253700,1.23,0.457907732921,True
2014-04-04,1.28,1.31,1.16,1.25,732900,1.25,0.0310928407524,True
2014-04-03,1.38,1.39,1.25,1.25,564500,1.25,1.62343216785e-05,True
2014-04-02,1.34,1.43,1.31,1.37,883700,1.37,0.871061359993,True
2014-04-01,1.27,1.34,1.25,1.33,1188000,1.33,0.999135528714,True
2014-03-31,1.22,1.3,1.16,1.23,710100,1.23,0.996759585276,True
2014-03-28,1.2,1.25,1.18,1.19,525100,1.19,0.890475204406,False
2014-03-27,1.2,1.2,1.1,1.18,677000,1.18,0.495474339724,True
2014-03-26,1.31,1.31,1.19,1.2,716900,1.2,2.94697121231e-05,True
2014-03-25,1.36,1.36,1.28,1.3,827600,1.3,0.00224293310961,True
2014-03-24,1.49,1.49,1.25,1.29,1707300,1.29,3.15444836225e-06,True
2014-03-21,1.26,1.44,1.25,1.44,3324000,1.44,0.999999955922,True
2014-03-20,1.31,1.5,1.19,1.23,3151200,1.23,0.1348287651,True
2014-03-19,1.12,1.28,1.09,1.26,1413000,1.26,0.999999911428,True
2014-03-18,1.09,1.13,1.09,1.09,489100,1.09,0.992402059348,True
2014-03-17,1.05,1.1,1.02,1.08,449700,1.08,0.983581869774,True
2014-03-14,1.0,1.04,1.0,1.04,106900,1.04,0.994162729449,True
2014-03-13,1.08,1.08,1.0,1.03,187300,1.03,0.00216393560879,True
2014-03-12,1.0,1.07,0.97,1.07,262400,1.07,0.997283795152,True
2014-03-11,1.05,1.05,1.0,1.0,161000,1.0,0.0760728283873,True
2014-03-10,1.05,1.06,0.95,1.05,662000,1.05,0.272976054962,False
2014-03-07,1.09,1.1,1.05,1.05,181000,1.05,0.037399138904,True
2014-03-06,1.07,1.12,1.06,1.08,472400,1.08,0.787779068987,True
2014-03-05,1.08,1.09,1.06,1.08,311800,1.08,0.288864970771,False
2014-03-04,1.09,1.09,1.05,1.07,123000,1.07,0.265357378642,True
2014-03-03,1.08,1.09,1.05,1.05,241400,1.05,0.64438392825,False
2014-02-28,1.14,1.14,1.05,1.06,553000,1.06,0.00131817033348,True
2014-02-27,1.07,1.11,1.06,1.07,571600,1.07,0.998523325307,True
2014-02-26,1.16,1.16,1.07,1.1,404400,1.1,6.25924873422e-05,True
2014-02-25,1.2,1.2,1.09,1.14,593400,1.14,0.00386110636713,True
2014-02-24,1.23,1.28,1.13,1.15,1386000,1.15,0.0163607484201,True
2014-02-21,1.04,1.11,1.04,1.11,373300,1.11,0.999999995746,True
2014-02-20,1.07,1.07,1.0,1.03,556200,1.03,0.136226120755,True
2014-02-19,1.15,1.18,1.07,1.07,389500,1.07,0.00011815342611,True
2014-02-18,1.14,1.22,1.11,1.14,1472100,1.14,0.412212432684,False
2014-02-14,1.16,1.22,1.13,1.15,794400,1.15,0.134881514887,True
2014-02-13,1.03,1.17,1.02,1.14,506600,1.14,0.999998979871,True
2014-02-12,1.04,1.2,1.0,1.02,1604800,1.02,0.697574032679,False
2014-02-11,1.0,1.03,0.96,0.99,137300,0.99,0.972862653227,False
2014-02-10,0.93,1.01,0.93,0.98,517600,0.98,0.998832818267,True
2014-02-07,0.92,0.95,0.9,0.94,102600,0.94,0.880338059477,True
2014-02-06,0.93,0.96,0.91,0.92,83100,0.92,0.315082889745,True
2014-02-05,1.0,1.0,0.94,0.94,72600,0.94,0.000929414059709,True
2014-02-04,0.97,1.0,0.94,0.99,116100,0.99,0.886462551417,True
2014-02-03,1.01,1.01,0.92,0.97,182800,0.97,0.030378127436,True
2014-01-31,1.03,1.03,0.96,1.0,103200,1.0,0.045614726779,True
2014-01-30,0.98,1.04,0.98,1.0,194800,1.0,0.993664464398,True
2014-01-29,1.0,1.01,0.96,0.98,165800,0.98,0.141137673579,True
2014-01-28,0.99,0.99,0.96,0.98,171100,0.98,0.686088711935,False
2014-01-27,0.96,0.96,0.85,0.96,429300,0.96,0.974152849312,True
2014-01-24,1.04,1.04,0.92,0.96,338400,0.96,4.65741638479e-05,True
2014-01-23,1.07,1.07,1.0,1.03,297900,1.03,0.00852398819242,True
2014-01-22,1.07,1.1,1.04,1.05,314900,1.05,0.312959215041,True
2014-01-21,1.05,1.12,1.02,1.07,689800,1.07,0.878056397854,True
2014-01-17,0.9,1.05,0.9,0.98,835300,0.98,0.999999967917,True
2014-01-16,1.0,1.0,0.95,0.97,128100,0.97,3.69900696865e-05,True
2014-01-15,1.04,1.04,0.9,0.97,720300,0.97,0.0049200656225,True
2014-01-14,1.14,1.14,0.95,1.0,711700,1.0,2.77732938117e-06,True
2014-01-13,1.0,1.34,0.94,1.08,2531900,1.08,0.999999357331,True
2014-01-10,0.77,0.89,0.76,0.88,574400,0.88,0.999999999998,True
2014-01-09,0.77,0.77,0.75,0.75,63400,0.75,0.900150998656,False
2014-01-08,0.76,0.77,0.74,0.75,59200,0.75,0.697788075133,False
2014-01-07,0.73,0.75,0.73,0.73,46400,0.73,0.966536806008,True
2014-01-06,0.76,0.77,0.73,0.73,53700,0.73,0.0201997841039,True
2014-01-03,0.74,0.77,0.74,0.76,24500,0.76,0.878279994035,True
2014-01-02,0.73,0.78,0.73,0.74,72400,0.74,0.809317150641,True
2013-12-31,0.74,0.77,0.73,0.73,86000,0.73,0.363447549855,True
2013-12-30,0.75,0.79,0.75,0.76,48600,0.76,0.235590238574,False
2013-12-27,0.79,0.8,0.71,0.76,145700,0.76,0.00243537435479,True
2013-12-26,0.75,0.79,0.75,0.78,72600,0.78,0.995071387083,True
2013-12-24,0.77,0.79,0.73,0.74,20900,0.74,0.0960934070517,True
2013-12-23,0.73,0.78,0.73,0.77,82300,0.77,0.99627832448,True
2013-12-20,0.76,0.76,0.72,0.73,63900,0.73,0.0273120669824,True
2013-12-19,0.77,0.79,0.74,0.76,51800,0.76,0.0960134165619,True
2013-12-18,0.74,0.79,0.74,0.78,24300,0.78,0.987995166639,True
2013-12-17,0.78,0.78,0.73,0.77,91900,0.77,0.00546800537607,True
2013-12-16,0.74,0.83,0.73,0.78,259500,0.78,0.996718301119,True
2013-12-13,0.67,0.75,0.67,0.71,22700,0.71,0.999987959837,True
2013-12-12,0.74,0.74,0.69,0.7,67100,0.7,5.24500722725e-05,True
2013-12-11,0.72,0.74,0.7,0.71,90300,0.71,0.896825407735,False
2013-12-10,0.75,0.75,0.69,0.69,65000,0.69,0.00682923919364,True
2013-12-09,0.72,0.75,0.72,0.73,43800,0.73,0.963248318071,True
2013-12-06,0.75,0.75,0.71,0.73,29600,0.73,0.0163586521906,True
2013-12-05,0.7,0.73,0.67,0.71,97900,0.71,0.999253513736,True
2013-12-04,0.72,0.77,0.72,0.75,207900,0.75,0.0700125080351,False
2013-12-03,0.73,0.73,0.69,0.73,34100,0.73,0.286959900604,False
2013-12-02,0.7,0.73,0.7,0.73,78600,0.73,0.992932367924,True
