Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,126.5,126.67,125.51,125.99,690800,125.42,0.201480604648,True
2014-08-26,125.0,126.36,124.47,126.08,719300,125.51,0.787685300298,True
2014-08-25,124.15,125.12,123.66,125.1,610000,124.54,0.722269055887,True
2014-08-22,123.11,124.04,123.05,123.19,725600,122.63,0.752640199352,True
2014-08-21,122.78,123.72,122.56,123.48,725100,122.92,0.581104148432,True
2014-08-20,121.88,123.1,121.5,122.93,867200,122.38,0.724010000942,True
2014-08-19,121.73,122.3,121.63,121.91,872500,121.36,0.572507540792,True
2014-08-18,120.94,121.74,120.84,121.55,891500,121.0,0.686643762549,True
2014-08-15,120.59,120.97,119.14,120.22,908700,119.68,0.604808632425,False
2014-08-14,120.04,120.78,119.93,120.38,663300,119.84,0.623163695827,True
2014-08-13,119.72,120.19,119.48,119.95,697100,119.41,0.591640585334,True
2014-08-12,118.68,119.51,118.24,119.01,1009800,118.47,0.734979483168,True
2014-08-11,118.26,120.12,117.95,118.87,1018500,118.33,0.616846337921,True
2014-08-08,117.11,118.67,116.55,118.56,948700,118.03,0.768152549415,True
2014-08-07,117.62,118.13,116.02,116.5,992900,115.97,0.43318871969,True
2014-08-06,116.75,118.79,116.73,117.46,767700,116.35,0.670273869926,True
2014-08-05,118.29,118.79,116.91,117.39,776200,116.28,0.205071983839,True
2014-08-04,118.2,119.51,117.63,119.07,812200,117.95,0.493559648357,False
2014-08-01,119.6,120.0,117.21,118.23,1263100,117.12,0.227150594782,True
2014-07-31,122.17,122.58,119.53,119.6,1189100,118.47,0.0653835724157,True
2014-07-30,123.9,127.0,121.93,123.45,1218400,122.29,0.1110267213,True
2014-07-29,121.56,122.49,120.84,120.84,705500,119.7,0.901705595191,False
2014-07-28,121.86,122.15,120.6,121.5,786200,120.35,0.405419425454,True
2014-07-25,121.9,122.47,121.32,122.27,462200,121.12,0.483794323379,False
2014-07-24,122.78,123.12,122.27,122.53,494600,121.37,0.299207643035,True
2014-07-23,122.69,122.92,122.1,122.63,361900,121.47,0.513828994308,False
2014-07-22,122.03,122.99,122.03,122.73,506200,121.57,0.654679586587,True
2014-07-21,121.64,122.22,121.2,121.66,525800,120.51,0.616686164539,True
2014-07-18,121.21,122.49,120.94,122.18,559800,121.03,0.612234928577,True
2014-07-17,121.44,122.97,120.46,120.71,646400,119.57,0.48451212353,True
2014-07-16,123.08,123.3,121.65,122.21,685700,121.06,0.162699556981,True
2014-07-15,121.9,122.64,121.36,122.3,837400,121.15,0.730210215072,True
2014-07-14,122.39,122.39,121.52,121.77,880200,120.62,0.40601320818,True
2014-07-11,120.01,121.2,119.41,121.06,562400,119.92,0.896970232028,True
2014-07-10,118.98,120.64,118.87,120.27,721900,119.14,0.764274067779,True
2014-07-09,121.17,121.91,120.63,121.16,872500,120.02,0.131492544084,True
2014-07-08,121.76,121.95,120.87,121.1,802000,119.96,0.360044127426,True
2014-07-07,121.65,122.1,121.43,122.0,455500,120.85,0.503710926125,True
2014-07-03,121.94,122.7,121.94,122.42,414800,121.27,0.445010601483,False
2014-07-02,118.64,121.94,118.64,121.11,729800,119.97,0.960675637619,True
2014-07-01,120.2,122.0,120.15,121.53,1159200,120.38,0.249311420773,False
2014-06-30,119.75,120.32,119.41,120.0,894100,118.87,0.645791655709,True
2014-06-27,118.94,119.93,118.76,119.81,924400,118.68,0.697826668571,True
2014-06-26,119.0,119.24,117.85,119.15,615700,118.03,0.518562410956,True
2014-06-25,117.8,119.63,117.78,119.24,720800,118.12,0.764947719744,True
2014-06-24,118.61,119.73,118.37,118.5,847000,117.38,0.370225935618,True
2014-06-23,119.04,119.57,118.61,119.38,590300,118.25,0.395944484662,False
2014-06-20,118.08,119.37,117.91,119.14,1254900,118.02,0.726755094892,True
2014-06-19,118.38,118.64,117.27,117.8,873800,116.69,0.46683167146,True
2014-06-18,116.91,118.4,116.19,118.2,1103100,117.09,0.791677246415,True
2014-06-17,115.24,117.52,114.76,116.92,925400,115.82,0.862473921069,True
2014-06-16,115.76,116.23,115.18,115.74,479400,114.65,0.438028388076,True
2014-06-13,116.04,116.63,115.63,116.05,642300,114.96,0.43832414937,False
2014-06-12,116.8,116.91,115.44,115.82,563400,114.73,0.321665254304,True
2014-06-11,116.55,117.06,116.36,116.78,495400,115.68,0.529138401717,True
2014-06-10,117.15,117.84,116.54,117.65,716900,116.54,0.374041632599,False
2014-06-09,117.69,118.65,117.27,117.77,608000,116.66,0.38277459316,False
2014-06-06,115.99,118.21,115.8,118.04,1009700,116.93,0.843438468853,True
2014-06-05,115.0,115.95,114.44,115.79,802400,114.7,0.786619740293,True
2014-06-04,114.76,115.14,113.8,115.11,1136100,114.02,0.589291383021,True
2014-06-03,113.47,114.81,113.17,114.72,1227800,113.64,0.795985320795,True
2014-06-02,112.99,113.98,112.09,113.94,886100,112.87,0.664434492673,True
2014-05-30,112.33,113.11,111.9,112.61,892800,111.55,0.694734778313,True
2014-05-29,112.18,112.92,111.58,112.82,1207200,111.76,0.557951547503,True
2014-05-28,111.11,111.99,110.64,111.18,913300,110.13,0.760085759901,True
2014-05-27,111.2,112.29,110.98,111.42,925000,110.37,0.497444761296,False
2014-05-23,110.52,111.39,110.25,110.93,655200,109.88,0.671857678896,True
2014-05-22,110.14,111.06,109.73,110.56,637700,109.52,0.614750816006,True
2014-05-21,109.33,110.41,108.98,110.14,902700,109.1,0.71247992202,True
2014-05-20,109.62,109.74,107.74,108.4,865800,107.38,0.463505859487,True
2014-05-19,108.28,109.9,108.24,109.69,545900,108.66,0.770258177758,True
2014-05-16,108.47,109.25,107.11,108.87,851300,107.84,0.512403726942,True
2014-05-15,109.99,110.19,107.21,108.23,1045200,107.21,0.183617007494,True
2014-05-14,112.14,112.14,110.31,110.47,671000,109.43,0.0758093476074,True
2014-05-13,112.72,113.3,111.77,111.9,960900,110.85,0.297198800537,True
2014-05-12,111.98,112.83,111.6,112.72,852900,111.66,0.655423241332,True
2014-05-09,111.23,111.61,110.34,111.23,856300,110.18,0.717033311212,True
2014-05-08,111.14,112.71,111.01,111.34,822200,110.29,0.522174348646,True
2014-05-07,110.37,111.69,109.3,111.58,1036900,110.53,0.704666944179,True
2014-05-06,111.14,111.85,110.31,110.61,1151800,108.99,0.347712177231,True
2014-05-05,111.24,112.47,110.18,112.16,799900,110.52,0.448621478392,False
2014-05-02,111.63,113.14,111.63,112.34,918600,110.7,0.434862050288,False
2014-05-01,111.79,111.88,110.52,111.6,1224200,109.97,0.487755502388,True
2014-04-30,109.24,111.94,108.47,111.63,1934500,110.0,0.932150373103,True
2014-04-29,107.77,109.91,106.98,109.55,2005400,107.95,0.871832458027,True
2014-04-28,104.0,104.64,101.67,103.51,1622300,102.0,0.985414033932,False
2014-04-25,105.61,105.97,103.26,103.53,1342200,102.02,0.165295828751,True
2014-04-24,107.1,107.25,105.6,105.85,844800,104.3,0.13195488123,True
2014-04-23,106.64,107.22,106.11,106.44,618900,104.88,0.575852505854,False
2014-04-22,106.0,107.29,105.84,106.79,808800,105.23,0.662086911482,True
2014-04-21,106.02,106.48,105.52,106.11,604200,104.56,0.527961438865,True
2014-04-17,105.15,106.58,105.1,106.03,1020100,104.48,0.722143346033,True
2014-04-16,104.39,104.89,103.52,104.83,1012700,103.3,0.722430331317,True
2014-04-15,102.18,103.49,101.16,103.36,2144300,101.85,0.92188620843,True
2014-04-14,102.92,102.93,100.94,101.91,1289900,100.42,0.35587632111,True
2014-04-11,103.8,103.98,101.7,101.74,2123500,100.25,0.252152681557,True
2014-04-10,109.06,109.4,105.04,105.04,1730000,103.5,0.00255422390383,True
2014-04-09,108.16,109.3,107.33,109.25,1308400,107.65,0.575825401593,True
2014-04-08,107.61,108.09,106.7,107.48,1521800,105.91,0.682359159033,False
2014-04-07,111.17,111.42,107.37,107.59,1216300,106.02,0.0205033260386,True
2014-04-04,114.46,115.41,111.39,111.42,1732600,109.79,0.0141063679425,True
2014-04-03,113.5,114.49,112.15,113.27,1215600,111.61,0.631302697049,False
2014-04-02,113.34,113.73,112.55,113.47,1627500,111.81,0.52900496267,True
2014-04-01,110.57,112.06,110.45,111.86,938300,110.22,0.958606943839,True
2014-03-31,109.91,110.55,109.77,110.07,1588400,108.46,0.719578235741,True
2014-03-28,107.86,110.22,107.66,108.81,1068900,107.22,0.906381596915,True
2014-03-27,108.33,109.0,106.85,107.02,1136600,105.46,0.423365020677,True
2014-03-26,110.53,110.94,108.81,108.82,1016400,107.23,0.0713243608811,True
2014-03-25,110.9,111.62,109.11,109.84,1271100,108.23,0.344170387688,True
2014-03-24,111.83,112.64,110.37,110.72,956200,109.1,0.263499838006,True
2014-03-21,113.17,113.68,111.62,111.78,1749200,110.15,0.178801269366,True
2014-03-20,108.52,111.84,108.38,111.72,1494800,110.09,0.989638338808,True
2014-03-19,109.33,110.08,108.2,108.72,1262900,107.13,0.421206789251,True
2014-03-18,109.02,109.89,108.94,109.3,747300,107.7,0.564538557608,True
2014-03-17,109.28,109.79,108.78,108.96,1197900,107.37,0.438744449441,True
2014-03-14,108.97,109.7,108.08,108.25,1031800,106.67,0.574190436452,False
2014-03-13,111.63,111.95,108.94,109.16,1178800,107.56,0.0546156372327,True
2014-03-12,109.87,110.92,109.5,110.9,1076000,109.28,0.813585842417,True
2014-03-11,112.17,112.6,110.64,110.92,880000,109.3,0.0982309981292,True
2014-03-10,112.37,112.73,111.48,112.05,815000,110.41,0.4158004239,True
2014-03-07,111.31,113.29,111.31,112.65,1383600,111.0,0.736353283298,True
2014-03-06,110.37,111.51,110.17,110.84,1097500,109.22,0.773571531959,True
2014-03-05,110.19,110.66,109.55,109.85,1082400,108.24,0.568423368867,False
2014-03-04,109.41,110.63,109.15,110.28,1313900,108.67,0.69224381051,True
2014-03-03,107.22,108.23,106.85,107.75,974600,106.17,0.920110777689,True
2014-02-28,108.4,110.09,108.1,108.99,1182200,107.4,0.263184893974,False
2014-02-27,106.57,108.75,106.25,108.63,1131600,107.04,0.878689698556,True
2014-02-26,107.64,107.98,106.44,106.62,1073900,105.06,0.3214003358,True
2014-02-25,107.82,108.2,106.98,107.37,928700,105.8,0.42441696673,True
2014-02-24,106.5,109.23,106.36,108.28,1090400,106.7,0.790129999895,True
2014-02-21,106.81,107.7,106.43,106.81,826000,105.25,0.490493335276,False
2014-02-20,106.72,107.07,105.49,106.2,1209700,104.65,0.530843644898,False
2014-02-19,107.82,109.3,106.49,106.66,1074700,105.1,0.229324768646,True
2014-02-18,107.94,108.77,107.5,107.99,987300,106.41,0.419161616733,False
2014-02-14,107.22,107.75,106.58,107.09,866400,105.52,0.691281153437,False
2014-02-13,106.15,107.53,105.77,107.33,955400,105.76,0.758102036762,True
2014-02-12,106.99,107.63,106.56,106.98,961500,105.42,0.331382045979,True
2014-02-11,105.59,107.28,105.36,107.21,1380000,105.13,0.821483874659,True
2014-02-10,107.36,107.58,105.36,105.9,1555300,103.85,0.158742689418,True
2014-02-07,106.13,107.71,105.4,107.61,1879200,105.52,0.7519251885,True
2014-02-06,103.72,105.73,103.48,105.64,1292500,103.59,0.945410514976,True
2014-02-05,106.32,108.8,103.07,103.43,2292800,101.42,0.0823611593367,True
2014-02-04,101.81,103.68,101.64,103.54,1323000,101.53,0.987493848379,True
2014-02-03,105.65,105.97,101.29,101.47,1872100,99.5,0.0229495946744,True
2014-01-31,104.45,106.76,104.01,105.64,1628900,103.59,0.646751476817,True
2014-01-30,105.93,107.02,105.81,106.43,805100,104.37,0.203508666781,False
2014-01-29,104.98,106.13,104.83,105.02,1055400,102.98,0.744025131648,True
2014-01-28,105.68,106.72,105.27,106.54,1721600,104.47,0.330049515003,False
2014-01-27,106.89,107.38,104.19,104.92,2066700,102.88,0.240647380144,True
2014-01-24,110.18,110.9,106.7,106.79,1529500,104.72,0.0167644918532,True
2014-01-23,114.11,114.12,111.03,111.24,1613000,109.08,0.00865882353767,True
2014-01-22,114.51,114.95,113.75,114.77,1008500,112.54,0.254181316401,False
2014-01-21,113.92,114.62,113.19,114.14,1240300,111.93,0.672159293278,True
2014-01-17,113.48,114.26,113.0,113.37,1154900,111.17,0.625374863219,False
2014-01-16,114.29,114.36,113.57,113.66,991700,111.45,0.284882407357,True
2014-01-15,114.39,114.66,113.7,114.36,1238500,112.14,0.444693208183,True
2014-01-14,113.62,114.29,113.12,114.21,1392400,111.99,0.691019164526,True
2014-01-13,114.93,115.33,112.89,113.18,1202700,110.98,0.212180435598,True
2014-01-10,115.71,115.84,114.37,115.06,1154200,112.83,0.252763587115,True
2014-01-09,116.24,116.82,115.15,115.51,1924500,113.27,0.354051487551,True
2014-01-08,115.04,116.73,114.75,115.8,1944300,113.55,0.752673597657,True
2014-01-07,113.82,115.11,113.63,114.57,1571500,112.35,0.797670205459,True
2014-01-06,114.55,115.72,112.77,113.6,2009300,111.4,0.353099067315,True
2014-01-03,113.86,114.84,113.41,113.9,980000,111.69,0.636956906553,True
2014-01-02,114.58,114.81,113.42,113.88,783800,111.67,0.337022257789,True
2013-12-31,113.74,115.36,113.74,115.05,686500,112.82,0.675779835103,True
2013-12-30,113.86,114.33,113.39,113.59,492600,111.39,0.526357938619,False
2013-12-27,113.91,114.27,113.44,113.94,465000,111.73,0.482923281261,False
2013-12-26,113.15,114.15,112.79,113.81,412400,111.6,0.686543775127,True
2013-12-24,112.43,113.07,112.2,112.88,378700,110.69,0.702098045077,True
2013-12-23,112.76,113.43,112.34,113.07,869300,110.88,0.433545652895,False
2013-12-20,111.25,112.67,111.0,111.81,1796200,109.64,0.832310047665,True
2013-12-19,111.43,111.5,110.65,110.84,1269300,108.69,0.481246667717,True
2013-12-18,109.12,111.85,107.81,111.82,1250700,109.65,0.908414695648,True
2013-12-17,108.85,109.23,108.5,108.58,1193800,106.47,0.66700642674,False
2013-12-16,107.51,109.19,107.38,109.0,1150800,106.89,0.795918313879,True
2013-12-13,106.86,107.53,106.09,106.68,1121700,104.61,0.714747333334,False
2013-12-12,106.25,107.29,106.11,106.52,1069000,104.45,0.656929369495,True
2013-12-11,108.24,108.62,106.19,106.4,1161900,104.34,0.120726244356,True
2013-12-10,108.52,108.52,107.41,108.18,1323500,106.08,0.371249826963,True
2013-12-09,109.03,109.87,108.65,108.99,1281600,106.88,0.353445952286,True
2013-12-06,107.73,109.22,107.69,108.99,875600,106.88,0.802742155144,True
2013-12-05,106.44,106.72,105.68,106.23,805700,104.17,0.823133298858,False
2013-12-04,106.51,107.81,105.73,107.01,863100,104.93,0.492243610694,False
2013-12-03,107.46,107.97,106.52,106.9,1123700,104.83,0.275483196839,True
2013-12-02,108.31,109.56,108.09,108.23,941200,106.13,0.271857987131,True
