Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,35.23,35.23,34.46,34.63,11200,34.63,0.178097439603,True
2014-08-21,34.05,35.6,34.01,35.51,26500,35.51,0.973012737157,True
2014-08-20,34.24,34.85,34.12,34.12,26100,34.12,0.530495564369,False
2014-08-19,35.59,35.73,35.37,35.44,13700,34.68,0.0104769233067,True
2014-08-18,35.17,35.6,35.17,35.51,13800,34.75,0.780137317862,True
2014-08-15,34.85,35.5,34.6,34.86,14900,34.11,0.779081257996,True
2014-08-14,35.51,35.65,34.74,34.75,27700,34.01,0.1037246577,True
2014-08-13,34.16,35.75,34.03,35.41,80800,34.65,0.984659576253,True
2014-08-12,33.65,34.32,33.65,34.24,53500,33.51,0.907809774907,True
2014-08-11,33.15,33.7,32.75,33.65,38500,32.93,0.885354145858,True
2014-08-08,32.43,33.35,32.43,33.35,8400,32.64,0.935011792221,True
2014-08-07,32.64,32.88,32.31,32.4,2700,31.71,0.444806597959,True
2014-08-06,31.97,32.84,31.97,32.61,7400,31.91,0.891803303296,True
2014-08-05,32.15,32.75,31.82,32.14,8200,31.45,0.448260307412,True
2014-08-04,32.35,32.5,32.16,32.45,4900,31.76,0.335474909885,False
2014-08-01,31.52,32.51,31.52,32.19,10800,31.5,0.944381436409,True
2014-07-31,32.89,33.15,31.33,31.55,34100,30.88,0.0138835594255,True
2014-07-30,33.38,33.51,33.01,33.28,8500,32.57,0.0833410493817,True
2014-07-29,33.63,33.79,33.18,33.25,6600,32.54,0.285097942839,True
2014-07-28,33.59,33.83,33.36,33.52,9200,32.8,0.473253562645,True
2014-07-25,33.54,33.84,32.98,33.65,13300,32.93,0.543680909146,True
2014-07-24,32.58,33.7,32.58,33.59,53400,32.87,0.971088395796,True
2014-07-23,32.75,32.75,32.43,32.68,12200,31.98,0.477452600235,True
2014-07-22,32.56,32.85,32.35,32.52,18200,31.82,0.670458455611,False
2014-07-21,31.9,32.6,31.9,32.45,19300,31.76,0.91131878494,True
2014-07-18,32.13,32.23,32.0,32.02,11400,31.34,0.396456228768,True
2014-07-17,32.1,32.22,31.85,31.92,10200,31.24,0.513587345796,False
2014-07-16,32.5,32.5,32.26,32.31,8200,31.17,0.196528472674,True
2014-07-15,32.36,32.63,32.36,32.4,23200,31.25,0.592878674979,True
2014-07-14,32.28,32.4,32.13,32.37,11800,31.23,0.589146989709,True
2014-07-11,31.74,32.43,31.74,32.28,18900,31.14,0.874829997917,True
2014-07-10,31.61,32.08,31.59,31.7,12900,30.58,0.681537958941,True
2014-07-09,31.8,32.24,31.8,32.1,9100,30.97,0.360185898331,False
2014-07-08,31.64,32.0,31.64,31.86,65900,30.73,0.668305884869,True
2014-07-07,32.36,32.55,31.63,31.76,29800,30.64,0.0797803380406,True
2014-07-03,32.49,32.49,32.19,32.28,5200,31.14,0.310689327971,True
2014-07-02,32.28,32.52,32.1,32.43,5300,31.28,0.660947740389,True
2014-07-01,32.3,32.7,31.85,32.3,11100,31.16,0.504157033495,True
2014-06-30,31.36,32.26,31.25,32.26,30200,31.12,0.967587795787,True
2014-06-27,31.45,31.82,31.45,31.55,11900,30.43,0.541987836047,True
2014-06-26,31.72,32.02,31.23,31.38,73400,30.27,0.282708981396,True
2014-06-25,31.82,32.09,31.82,31.9,9200,30.77,0.371231211363,False
2014-06-24,31.84,32.05,31.73,31.73,12900,30.61,0.487282918641,True
2014-06-23,32.44,32.44,31.24,31.78,108300,30.66,0.102811231955,True
2014-06-20,32.77,33.28,32.25,32.53,17400,31.38,0.183634837564,True
2014-06-19,33.13,33.38,32.37,32.45,11400,31.3,0.190500850362,True
2014-06-18,33.1,33.19,32.75,33.11,6400,31.94,0.448013980622,False
2014-06-17,32.5,33.15,32.5,33.09,20600,31.92,0.898801573638,True
2014-06-16,31.95,32.74,31.73,32.49,32400,31.34,0.912164035809,True
2014-06-13,32.62,32.9,32.3,32.51,67000,31.36,0.106901060596,True
2014-06-12,32.2,32.4,32.2,32.4,161400,31.25,0.809357663279,True
2014-06-11,32.21,32.88,32.21,32.37,19500,31.23,0.519346621064,True
2014-06-10,32.39,32.39,31.68,32.15,21800,31.01,0.3747846409,True
2014-06-09,32.26,32.96,32.15,32.46,16400,31.31,0.584900397179,True
2014-06-06,31.19,32.5,30.95,32.26,49700,31.12,0.979652312856,True
2014-06-05,30.47,30.94,30.47,30.91,8900,29.82,0.95806776071,True
2014-06-04,30.53,30.9,30.41,30.5,13700,29.42,0.520291136589,False
2014-06-03,30.44,30.95,30.19,30.36,18600,29.29,0.574836422285,False
2014-06-02,29.91,30.47,29.91,30.34,6900,29.27,0.868857510387,True
2014-05-30,30.62,30.67,29.85,29.86,18500,28.8,0.0937508069202,True
2014-05-29,30.88,31.07,30.41,30.48,33200,29.4,0.21065366,True
2014-05-28,30.98,31.04,30.69,30.88,21600,29.79,0.365652280534,True
2014-05-27,30.84,31.07,30.79,31.04,2800,29.94,0.622408515166,True
2014-05-23,30.87,31.29,30.64,30.94,16200,29.85,0.495402629493,False
2014-05-22,31.02,31.11,30.79,30.79,22500,29.7,0.369185712681,True
2014-05-21,30.97,31.02,30.66,30.9,4800,29.81,0.511937827582,False
2014-05-20,31.04,31.12,30.6,30.82,10500,29.73,0.437419116628,True
2014-05-19,31.38,31.54,31.12,31.12,10900,30.02,0.186579792291,True
2014-05-16,30.65,31.88,30.65,31.22,20700,30.12,0.93250968099,True
2014-05-15,31.41,31.41,30.74,30.75,10300,29.66,0.0769791895927,True
2014-05-14,32.26,32.3,31.62,31.78,15900,30.06,0.028302119224,True
2014-05-13,32.23,32.66,32.12,32.49,18500,30.73,0.451163859035,False
2014-05-12,31.0,32.21,30.99,32.1,21600,30.37,0.991273955138,True
2014-05-09,30.8,31.0,30.46,31.0,9400,29.33,0.802575260953,True
2014-05-08,29.74,30.81,29.74,30.8,11800,29.14,0.983742621818,True
2014-05-07,29.63,29.9,29.55,29.87,21000,28.26,0.732925847895,True
2014-05-06,29.2,29.86,29.2,29.68,3700,28.08,0.858045800711,True
2014-05-05,29.38,29.66,29.13,29.19,15600,27.61,0.396733866629,True
2014-05-02,29.85,29.95,29.5,29.88,24800,28.27,0.144566621311,False
2014-05-01,29.64,30.58,29.64,29.78,4200,28.17,0.683049229884,True
2014-04-30,29.55,29.75,28.79,29.44,14100,27.85,0.620360579689,False
2014-04-29,30.67,30.67,29.49,29.76,10800,28.15,0.0138452383,True
2014-04-28,30.58,30.58,30.24,30.52,10600,28.87,0.463578282059,True
2014-04-25,30.2,30.46,29.95,30.46,75600,28.81,0.801604338902,True
2014-04-24,30.02,30.27,29.58,30.18,54200,28.55,0.709505139251,True
2014-04-23,30.47,30.47,29.67,29.99,45600,28.37,0.153012249542,True
2014-04-22,30.4,30.66,30.29,30.58,8400,28.93,0.498628798857,False
2014-04-21,30.58,30.7,30.19,30.19,7300,28.56,0.354896276895,True
2014-04-17,30.55,30.58,30.25,30.52,3800,28.87,0.481245870789,True
2014-04-16,30.23,30.75,30.2,30.75,37700,29.09,0.769116804222,True
2014-04-15,30.21,30.24,29.9,30.0,22800,28.38,0.602662684595,False
2014-04-14,30.2,30.35,30.05,30.11,59200,28.48,0.4878368647,True
2014-04-11,29.78,30.47,29.51,30.27,35300,28.63,0.830222635001,True
2014-04-10,30.13,30.13,29.78,29.79,23700,28.18,0.252909858646,True
2014-04-09,30.25,30.52,29.61,30.11,70800,28.48,0.354360338166,True
2014-04-08,29.98,30.45,29.93,30.23,19500,28.6,0.720260764013,True
2014-04-07,29.99,30.35,29.63,29.83,15100,28.22,0.53268374702,False
2014-04-04,28.9,29.96,28.9,29.9,32000,28.28,0.983476332307,True
2014-04-03,28.93,29.11,28.56,28.6,6000,27.06,0.617681758237,False
2014-04-02,29.4,29.4,28.9,29.1,6300,27.53,0.12483699261,True
2014-04-01,29.0,29.6,28.87,29.36,14300,27.77,0.800040390447,True
2014-03-31,28.47,29.06,28.47,28.95,20400,27.39,0.906947717661,True
2014-03-28,28.73,28.84,28.36,28.4,20400,26.87,0.334457579804,True
2014-03-27,28.94,29.3,27.97,28.52,33800,26.98,0.284635477568,True
2014-03-26,28.75,29.22,28.61,28.9,24900,27.34,0.615812270548,True
2014-03-25,27.97,28.73,27.97,28.6,82500,27.06,0.9600989393,True
2014-03-24,28.0,28.41,27.6,27.89,10400,26.38,0.562870665529,False
2014-03-21,27.04,27.97,27.04,27.93,14000,26.42,0.978072941208,True
2014-03-20,27.05,27.12,26.79,26.79,41100,25.34,0.633568066309,False
2014-03-19,26.6,27.68,26.6,26.99,38300,25.53,0.846445087871,True
2014-03-18,26.99,26.99,26.22,26.45,97600,25.02,0.208020968199,True
2014-03-17,26.99,27.83,26.89,26.89,18600,25.44,0.432216938319,True
2014-03-14,27.06,27.06,26.76,26.84,35500,25.39,0.423785728147,True
2014-03-13,27.26,27.26,26.92,26.98,18600,25.52,0.29966406993,True
2014-03-12,26.35,27.05,26.19,27.0,225400,25.54,0.97173125246,True
2014-03-11,26.48,26.74,26.2,26.36,19300,24.94,0.496628579029,True
2014-03-10,25.63,26.65,25.63,26.42,43500,24.99,0.970759724289,True
2014-03-07,25.31,25.63,25.25,25.63,10000,24.25,0.876413062843,True
2014-03-06,25.42,25.81,25.14,25.15,20800,23.79,0.432914641404,True
2014-03-05,25.29,25.46,25.08,25.17,21500,23.81,0.609250139805,False
2014-03-04,24.5,25.41,24.5,25.32,22400,23.95,0.966999655001,True
2014-03-03,24.59,24.59,24.1,24.2,17900,22.89,0.540682308409,False
2014-02-28,25.0,25.0,24.36,24.62,29800,23.29,0.134774482698,True
2014-02-27,25.36,25.45,24.79,24.93,26400,23.58,0.133019523748,True
2014-02-26,25.61,25.74,24.75,25.17,46600,23.81,0.212896121755,True
2014-02-25,25.26,25.51,25.13,25.33,13500,23.96,0.781879467593,True
2014-02-24,24.87,25.64,24.87,25.37,44000,24.0,0.865109247031,True
2014-02-21,24.97,25.16,24.53,25.05,168700,23.7,0.46890829638,False
2014-02-20,25.29,25.41,25.12,25.22,75900,23.86,0.205866817004,True
2014-02-19,25.45,25.62,24.87,25.13,57500,23.77,0.293307135984,True
2014-02-18,26.11,26.11,25.33,25.35,47500,23.98,0.0355427120442,True
2014-02-14,25.27,26.51,25.17,26.1,15600,24.69,0.966696053891,True
2014-02-13,24.83,25.5,24.81,25.12,27700,23.76,0.930988597208,True
2014-02-12,25.12,25.45,24.72,24.97,21800,23.62,0.25818814117,True
2014-02-11,25.14,25.49,24.88,24.92,21500,23.57,0.454236135085,True
2014-02-10,25.34,25.66,24.84,24.95,16400,23.6,0.254512058145,True
2014-02-07,25.57,25.81,25.27,25.28,18700,23.91,0.208855143004,True
2014-02-06,24.76,25.47,24.75,25.26,17200,23.9,0.971884077453,True
2014-02-05,24.8,24.99,24.18,24.53,72900,23.2,0.541279311839,False
2014-02-04,24.73,25.07,24.43,24.76,46700,23.42,0.561008453861,True
2014-02-03,25.0,25.75,24.4,24.53,31300,23.2,0.227198917735,True
2014-01-31,24.95,24.98,23.99,24.82,142700,23.48,0.477757223133,True
2014-01-30,25.17,25.4,25.05,25.05,79600,23.7,0.254332754389,True
2014-01-29,25.61,26.15,25.0,25.05,82100,23.7,0.110317226149,True
2014-01-28,25.19,25.39,24.94,25.34,74700,23.97,0.821383167686,True
2014-01-27,25.29,25.55,24.94,25.13,35300,23.77,0.436009076629,True
2014-01-24,25.78,25.96,24.93,25.2,105500,23.84,0.0805356229652,True
2014-01-23,26.74,26.75,25.78,25.92,41300,24.52,0.0077068319934,True
2014-01-22,26.99,26.99,26.5,26.67,3700,25.23,0.14206485283,True
2014-01-21,27.22,27.26,26.73,26.84,30200,25.39,0.216876224347,True
2014-01-17,27.29,27.4,26.78,26.98,109100,25.52,0.36025952614,True
2014-01-16,26.66,27.23,26.52,27.19,55200,25.72,0.934091158003,True
2014-01-15,27.03,27.19,26.92,26.92,78900,25.47,0.220287695549,True
2014-01-14,27.28,27.33,27.03,27.15,58100,25.68,0.220445397146,True
2014-01-13,27.34,27.63,26.75,27.32,33800,25.84,0.404361427464,True
2014-01-10,27.07,27.65,26.77,27.27,47900,25.8,0.766707538142,True
2014-01-09,26.77,27.1,26.65,26.94,66200,25.48,0.813921243752,True
2014-01-08,26.59,26.9,26.59,26.82,57400,25.37,0.716290861692,True
2014-01-07,26.69,26.96,26.5,26.61,87400,25.17,0.432307112212,True
2014-01-06,26.54,26.8,26.45,26.66,44800,25.22,0.656332306385,True
2014-01-03,26.31,26.85,26.31,26.42,29300,24.99,0.743445722739,True
2014-01-02,26.54,26.78,26.14,26.14,7700,24.73,0.294274674621,True
2013-12-31,27.1,27.33,26.45,26.7,24700,25.26,0.0692727928732,True
2013-12-30,27.1,27.35,26.85,27.25,54200,25.78,0.438353144164,False
2013-12-27,27.1,27.19,26.8,27.01,7500,25.55,0.522308242058,False
2013-12-26,26.99,27.06,26.82,26.92,17900,25.47,0.608306780433,False
2013-12-24,27.2,27.23,26.92,27.05,26100,25.59,0.277940540142,True
2013-12-23,27.28,27.28,26.75,27.09,17600,25.63,0.391359177094,True
2013-12-20,27.81,27.81,26.69,26.98,105900,25.52,0.0817888413769,True
2013-12-19,27.62,27.88,27.56,27.76,29700,26.26,0.572375502501,True
2013-12-18,27.85,28.07,27.45,27.96,46200,26.45,0.285692624817,False
2013-12-17,28.14,28.45,27.72,27.72,20800,26.22,0.239084590741,True
2013-12-16,27.91,28.55,27.91,28.18,37300,26.66,0.669044470968,True
2013-12-13,27.61,28.1,27.15,27.93,26100,26.42,0.812258303921,True
2013-12-12,27.48,27.7,27.25,27.57,2100,26.08,0.682229114664,True
2013-12-11,28.4,28.4,27.44,27.46,18500,25.98,0.0215154776538,True
2013-12-10,28.34,28.42,28.22,28.31,12300,26.78,0.407260360598,True
2013-12-09,28.33,28.63,28.15,28.4,6800,26.87,0.516825777021,True
2013-12-06,28.35,28.7,27.73,28.2,27100,26.68,0.494938700659,True
2013-12-05,27.84,28.35,27.7,28.0,8500,26.49,0.881482483469,True
2013-12-04,27.43,27.75,27.31,27.71,4500,26.21,0.864741385446,True
2013-12-03,27.28,27.75,26.75,27.75,24000,26.25,0.692586737989,True
2013-12-02,27.37,27.63,27.17,27.31,21400,25.83,0.482673064414,True
