Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,11.64,11.99,11.35,11.5,111900,11.5,0.0359337025271,True
2014-08-18,11.7,11.7,11.32,11.5,159700,11.5,0.293093011808,True
2014-08-15,11.74,11.74,11.0,11.37,289000,11.37,0.329360221535,True
2014-08-14,11.51,11.93,11.4,11.52,184100,11.52,0.863501349826,True
2014-08-13,11.28,11.6,11.0,11.43,117200,11.43,0.912341356949,True
2014-08-12,11.85,12.5,11.19,11.28,101200,11.28,0.00429404157343,True
2014-08-11,11.2,12.18,11.15,12.01,201800,12.01,0.997248481204,True
2014-08-08,11.49,11.52,11.21,11.27,84500,11.27,0.143236075593,True
2014-08-07,11.54,11.72,11.24,11.36,93900,11.36,0.306384078984,True
2014-08-06,11.79,11.9,11.45,11.5,140100,11.5,0.0619001285143,True
2014-08-05,11.75,11.99,11.63,11.75,234000,11.75,0.498412974941,False
2014-08-04,12.02,12.1,11.63,11.81,201600,11.81,0.0662135054191,True
2014-08-01,12.81,12.81,11.77,11.95,145300,11.95,0.000281513185872,True
2014-07-31,13.46,13.5,12.58,12.81,102900,12.81,0.000280072489866,True
2014-07-30,12.99,13.75,12.33,13.68,139600,13.68,0.976825852279,True
2014-07-29,11.6,12.8,11.6,12.8,148100,12.8,0.999999758304,True
2014-07-28,12.0,12.06,11.18,11.54,92600,11.54,0.108790525729,True
2014-07-25,11.74,12.04,11.61,11.96,102000,11.96,0.870369367502,True
2014-07-24,12.44,12.47,11.63,11.86,127900,11.86,0.00150209333239,True
2014-07-23,11.33,12.49,11.13,12.4,190600,12.4,0.999957278593,True
2014-07-22,10.93,11.33,10.74,11.19,118400,11.19,0.995642329229,True
2014-07-21,11.17,11.26,10.68,10.9,215800,10.9,0.158043387312,True
2014-07-18,11.35,12.29,11.08,11.28,206700,11.28,0.139630737291,True
2014-07-17,12.4,12.52,11.25,11.31,269400,11.31,9.12323676483e-05,True
2014-07-16,12.52,13.15,12.41,12.5,110000,12.5,0.0437352002021,True
2014-07-15,13.04,13.12,12.28,12.47,104900,12.47,0.0072334884414,True
2014-07-14,13.55,13.83,13.0,13.12,75700,13.12,0.00239628918938,True
2014-07-11,13.24,13.62,13.0,13.31,66100,13.31,0.913508573619,True
2014-07-10,12.7,13.44,12.61,13.3,110900,13.3,0.996204562645,True
2014-07-09,13.4,13.85,12.97,13.15,63100,13.15,0.00135944160015,True
2014-07-08,14.09,14.09,13.0,13.38,158100,13.38,0.000522510050695,True
2014-07-07,14.89,15.05,14.0,14.13,93100,14.13,7.87502545876e-05,True
2014-07-03,14.51,15.19,14.51,14.9,66600,14.9,0.927882855751,True
2014-07-02,14.44,14.77,14.3,14.51,116100,14.51,0.754674475558,True
2014-07-01,14.75,14.97,14.5,14.51,96100,14.51,0.0664147316351,True
2014-06-30,14.91,15.32,14.57,14.67,81900,14.67,0.153952992717,True
2014-06-27,14.94,15.1,14.52,14.88,314300,14.88,0.368232756438,True
2014-06-26,15.09,15.09,14.78,14.99,63100,14.99,0.173423532436,True
2014-06-25,14.84,15.15,14.6,15.01,103100,15.01,0.88188360955,True
2014-06-24,15.03,15.42,14.84,14.99,185800,14.99,0.20353206592,True
2014-06-23,15.23,15.27,14.71,14.91,106200,14.91,0.179911352856,True
2014-06-20,15.01,15.32,14.75,15.15,160900,15.15,0.79514154711,True
2014-06-19,15.94,15.94,14.84,14.93,139300,14.93,0.000688618628592,True
2014-06-18,15.96,16.14,15.52,15.78,112600,15.78,0.20474237155,True
2014-06-17,15.96,16.2,15.61,16.08,112100,16.08,0.452104132709,False
2014-06-16,15.39,15.99,15.34,15.96,138600,15.96,0.989306470572,True
2014-06-13,16.11,16.76,15.13,15.34,91400,15.34,0.00783519631847,True
2014-06-12,15.83,16.15,15.51,16.02,83600,16.02,0.782087905896,True
2014-06-11,16.48,16.61,15.83,15.89,80900,15.89,0.00785190561713,True
2014-06-10,15.26,16.78,15.26,16.62,178900,16.62,0.999827974646,True
2014-06-09,14.48,15.32,14.45,15.3,141600,15.3,0.999438434112,True
2014-06-06,14.75,14.76,14.33,14.43,100100,14.43,0.288917912431,True
2014-06-05,14.29,14.6,13.96,14.57,104200,14.57,0.951663508212,True
2014-06-04,13.87,14.68,13.5,14.32,90600,14.32,0.971262332618,True
2014-06-03,14.17,14.32,13.69,13.99,88500,13.99,0.137450283561,True
2014-06-02,15.19,15.36,13.84,14.13,133600,14.13,0.000646751652608,True
2014-05-30,15.06,15.39,14.85,15.19,171800,15.19,0.422482490379,False
2014-05-29,15.25,15.6,14.83,15.1,137200,15.1,0.257426726226,True
2014-05-28,14.4,15.24,13.84,15.1,156900,15.1,0.998086792644,True
2014-05-27,14.08,14.47,14.08,14.41,170100,14.41,0.965109431036,True
2014-05-23,13.9,13.96,13.66,13.84,87900,13.84,0.867372289773,False
2014-05-22,13.16,14.25,13.16,13.88,166900,13.88,0.997414462606,True
2014-05-21,14.09,14.98,13.2,13.28,127500,13.28,0.00112411310469,True
2014-05-20,13.0,15.06,12.97,13.92,281600,13.92,0.999591433451,True
2014-05-19,12.9,13.41,12.34,12.57,155600,12.57,0.883093380874,False
2014-05-16,12.61,13.18,12.1,12.89,137400,12.89,0.874232720863,True
2014-05-15,13.39,13.42,12.5,12.6,152000,12.6,0.00404127341548,True
2014-05-14,14.1,14.96,13.0,13.43,168700,13.43,0.00134093685007,True
2014-05-13,15.11,15.18,14.06,14.16,117100,14.16,9.4978170721e-05,True
2014-05-12,14.4,15.15,14.03,15.05,114300,15.05,0.992206144251,True
2014-05-09,13.18,14.28,13.18,14.24,142500,14.24,0.999988044775,True
2014-05-08,13.47,13.6,13.0,13.21,138300,13.21,0.312577312139,True
2014-05-07,13.99,14.08,12.79,13.34,284300,13.34,0.00575097267639,True
2014-05-06,14.04,14.45,13.58,13.9,122200,13.9,0.226179529224,True
2014-05-05,14.47,14.92,14.02,14.2,126300,14.2,0.014236185982,True
2014-05-02,14.8,14.8,14.31,14.56,73700,14.56,0.0409430348042,True
2014-05-01,15.38,15.43,14.39,14.75,103700,14.75,0.00598755975075,True
2014-04-30,15.24,15.48,14.51,15.31,108300,15.31,0.605310284711,True
2014-04-29,14.24,15.41,14.17,15.26,107200,15.26,0.999710052018,True
2014-04-28,14.9,15.13,13.75,14.23,124400,14.23,0.0106639819424,True
2014-04-25,16.16,16.48,14.37,14.85,244500,14.85,7.95896264808e-06,True
2014-04-24,16.23,16.79,15.66,16.31,132900,16.31,0.0990446999125,False
2014-04-23,16.66,16.66,15.8,16.17,87800,16.17,0.0290169127821,True
2014-04-22,16.13,17.19,15.72,16.68,285600,16.68,0.974693072473,True
2014-04-21,15.64,16.24,15.31,15.98,157300,15.98,0.988353841043,True
2014-04-17,15.7,16.49,15.45,15.68,141700,15.68,0.494586048502,True
2014-04-16,15.6,16.21,15.13,15.8,137200,15.8,0.689536964889,True
2014-04-15,15.85,16.14,13.94,15.57,320400,15.57,0.133202036638,True
2014-04-14,16.35,17.78,15.51,16.02,169100,16.02,0.0136126267736,True
2014-04-11,17.27,17.91,16.11,16.22,192200,16.22,0.00110431607994,True
2014-04-10,18.94,19.27,17.25,17.54,190600,17.54,2.06912433021e-06,True
2014-04-09,19.31,19.72,18.84,19.05,132800,19.05,0.0168464150907,True
2014-04-08,18.13,19.49,17.72,19.17,401500,19.17,0.999696173432,True
2014-04-07,18.17,18.79,17.35,17.96,278700,17.96,0.691423799092,False
2014-04-04,19.01,19.51,18.08,18.41,255600,18.41,0.00165238155445,True
2014-04-03,19.58,19.99,18.4,18.69,189800,18.69,0.00636727639346,True
2014-04-02,19.86,20.7,19.45,19.66,181300,19.66,0.0464535998352,True
2014-04-01,20.33,21.28,19.29,19.77,312400,19.77,0.026424805625,True
2014-03-31,19.49,20.46,18.99,20.36,263600,20.36,0.993576174405,True
2014-03-28,19.84,19.84,18.04,19.26,383700,19.26,0.211671105265,True
2014-03-27,20.44,20.86,19.37,19.89,275900,19.89,0.0182208284284,True
2014-03-26,22.1,22.62,20.5,20.51,182600,20.51,1.28764192761e-05,True
2014-03-25,22.35,22.92,21.04,21.87,191200,21.87,0.0403382946583,True
2014-03-24,23.11,23.11,20.6,22.14,205600,22.14,0.00589205395249,True
2014-03-21,24.7,24.7,22.85,22.95,182800,22.95,3.78452435127e-05,True
2014-03-20,24.69,25.03,24.0,24.52,259700,24.52,0.163048905605,True
2014-03-19,25.3,25.68,24.55,24.76,139200,24.76,0.0278658554635,True
2014-03-18,23.73,25.34,23.65,25.22,249000,25.22,0.999822324828,True
2014-03-17,24.37,24.67,23.29,23.65,152000,23.65,0.0832124200813,True
2014-03-14,24.02,24.73,23.6,24.2,121800,24.2,0.783192000308,True
2014-03-13,24.77,25.44,23.73,24.22,135700,24.22,0.023507367938,True
2014-03-12,24.2,24.91,23.6,24.78,134800,24.78,0.92686770197,True
2014-03-11,24.81,25.69,24.0,24.32,118100,24.32,0.0643077455139,True
2014-03-10,25.67,25.74,24.21,24.81,122900,24.81,0.014401916199,True
2014-03-07,25.04,25.88,23.48,25.65,299500,25.65,0.903865784206,True
2014-03-06,26.82,26.99,24.59,24.86,270100,24.86,0.000522941343249,True
2014-03-05,26.38,27.12,25.73,26.61,164400,26.61,0.632252281677,True
2014-03-04,26.85,27.17,26.1,26.36,198400,26.36,0.119032341238,True
2014-03-03,25.46,26.84,25.01,26.2,174800,26.2,0.998101758396,True
2014-02-28,28.88,29.39,24.85,25.86,377300,25.86,2.16615637631e-07,True
2014-02-27,29.08,29.5,28.35,29.1,195900,29.1,0.0379746825355,False
2014-02-26,28.87,29.91,28.83,29.21,253200,29.21,0.695526948436,True
2014-02-25,29.52,29.97,28.6,28.88,175600,28.88,0.0719274417799,True
2014-02-24,30.24,30.57,28.6,29.33,292500,29.33,0.018166360865,True
2014-02-21,27.87,30.21,27.7,29.82,594600,29.82,0.999942056399,True
2014-02-20,25.7,28.99,25.3,27.58,339900,27.58,0.999978165321,True
2014-02-19,25.89,26.23,25.2,25.75,229400,25.75,0.654199711065,False
2014-02-18,25.16,26.71,24.9,25.86,200600,25.86,0.953931333181,True
2014-02-14,24.96,25.75,24.58,25.05,242200,25.05,0.803921308435,True
2014-02-13,25.0,25.84,24.68,24.96,320800,24.96,0.497590076946,True
2014-02-12,28.77,30.0,25.0,25.29,373300,25.29,2.85808553277e-07,True
2014-02-11,24.86,29.85,24.58,28.77,685900,28.77,0.999998158208,True
2014-02-10,22.99,25.07,22.65,24.49,237200,24.49,0.999928317495,True
2014-02-07,20.94,23.9,20.7,22.52,252800,22.52,0.999932774247,True
2014-02-06,20.89,22.49,20.58,20.66,149300,20.66,0.776717492749,False
2014-02-05,23.32,23.88,20.61,20.64,364600,20.64,1.99919732133e-05,True
2014-02-04,23.58,24.44,23.02,23.49,243200,23.49,0.0417366336474,True
2014-02-03,24.91,25.55,23.19,23.52,274300,23.52,0.00239098392982,True
2014-01-31,25.0,26.0,24.88,25.15,180700,25.15,0.160161872942,False
2014-01-30,25.29,26.93,25.29,25.39,130900,25.39,0.31993172088,False
2014-01-29,25.26,25.51,24.9,25.02,110600,25.02,0.505831487429,False
2014-01-28,25.34,26.2,25.06,25.64,160500,25.64,0.346774370267,False
2014-01-27,26.46,27.35,24.5,25.24,284600,25.24,0.00243884442209,True
2014-01-24,26.89,28.2,25.66,26.52,249800,26.52,0.0256837156488,True
2014-01-23,29.76,29.85,26.5,27.33,308400,27.33,5.76751246307e-07,True
2014-01-22,30.21,31.3,29.59,29.94,238400,29.94,0.0149349274661,True
2014-01-21,30.33,31.48,28.32,30.22,634800,30.22,0.315534620209,True
2014-01-17,22.0,30.45,22.0,30.44,1403000,30.44,1.0,True
2014-01-16,19.18,21.93,19.18,21.82,396300,21.82,0.999999992834,True
2014-01-15,20.0,20.06,19.1,19.21,123200,19.21,0.1578670816,True
2014-01-14,19.51,20.0,19.2,19.75,99600,19.75,0.834996059924,True
2014-01-13,21.31,21.5,19.0,19.4,271400,19.4,0.000601972908683,True
2014-01-10,20.35,21.22,20.35,21.09,227000,21.09,0.945273322091,True
2014-01-09,20.19,20.88,19.8,20.08,269400,20.08,0.800107604605,False
2014-01-08,20.0,21.0,19.65,19.98,145300,19.98,0.650140226792,False
2014-01-07,19.92,20.2,19.61,19.9,77600,19.9,0.662926161204,False
2014-01-06,20.33,20.5,19.5,19.85,74200,19.85,0.0818646213994,True
2014-01-03,20.46,20.92,19.7,19.96,127700,19.96,0.178951631722,True
2014-01-02,19.5,20.79,19.2,20.35,108200,20.35,0.995147872806,True
2013-12-31,20.14,20.25,19.07,19.6,333800,19.6,0.0399895949245,True
2013-12-30,19.09,20.12,19.01,20.01,121900,20.01,0.995697321937,True
2013-12-27,19.22,19.46,18.79,19.08,103400,19.08,0.5092921399,False
2013-12-26,19.21,19.84,19.01,19.11,70600,19.11,0.497597727443,True
2013-12-24,20.16,20.52,19.02,19.17,53600,19.17,0.0038557277359,True
2013-12-23,19.62,20.41,19.55,20.06,122900,20.06,0.908776927722,True
2013-12-20,18.86,20.03,18.78,19.52,188200,19.52,0.990782756649,True
2013-12-19,18.98,19.06,18.5,18.77,77400,18.77,0.519799332507,False
2013-12-18,19.19,19.85,18.61,19.01,157400,19.01,0.174986212245,True
2013-12-17,19.16,19.75,18.71,19.2,100100,19.2,0.535656101761,True
2013-12-16,19.87,20.64,19.0,19.09,109000,19.09,0.0128648841258,True
2013-12-13,19.77,19.86,18.85,19.7,74100,19.7,0.487863983182,True
2013-12-12,19.23,19.9,18.84,19.65,74700,19.65,0.958499979904,True
2013-12-11,20.39,21.02,18.85,19.26,223600,19.26,0.0020671932863,True
2013-12-10,21.17,21.17,20.2,20.41,123000,20.41,0.00367768755478,True
2013-12-09,21.49,22.49,20.92,21.18,106200,21.18,0.0596101696601,True
2013-12-06,23.06,23.06,21.29,21.34,164800,21.34,5.06174352159e-05,True
2013-12-05,23.41,23.41,22.28,22.77,106800,22.77,0.0244818011086,True
2013-12-04,21.43,23.34,21.08,23.07,263500,23.07,0.999987406513,True
2013-12-03,20.3,21.53,20.11,21.48,387200,21.48,0.999687014831,True
2013-12-02,20.81,21.97,20.75,21.91,160800,21.91,0.133799325103,False
