Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,3.37,3.37,3.25,3.32,14800,3.32,0.172454411062,True
2014-10-07,3.25,3.4,3.25,3.37,11300,3.37,0.987087498884,True
2014-10-06,3.92,3.92,3.4,3.44,53000,3.44,1.64553537998e-11,True
2014-10-03,3.95,3.99,3.8,3.97,6900,3.97,0.0204401146824,False
2014-10-02,4.0,4.0,3.78,3.99,14000,3.99,0.1445505365,True
2014-10-01,3.91,4.09,3.91,4.0,10600,4.0,0.961372472114,True
2014-09-30,3.96,4.1,3.88,4.09,29700,4.09,0.198031012985,False
2014-09-29,4.0,4.0,3.88,3.9,4200,3.9,0.271931796518,True
2014-09-26,4.05,4.05,3.86,4.0,3700,4.0,0.0933983016452,True
2014-09-25,4.16,4.16,3.88,3.91,8800,3.91,0.0199161386132,True
2014-09-24,4.06,4.14,3.87,4.05,20500,4.05,0.879041133615,False
2014-09-23,4.03,4.18,4.02,4.18,25200,4.18,0.74056348244,True
2014-09-22,4.19,4.2,4.0,4.16,37300,4.16,0.0166622729676,True
2014-09-19,3.88,4.2,3.82,4.17,122100,4.17,0.999840189183,True
2014-09-18,3.75,4.02,3.55,3.83,108300,3.83,0.994568137222,True
2014-09-17,3.75,3.75,3.3,3.53,79500,3.53,0.587247837347,False
2014-09-16,2.8,3.2,2.8,3.1,59500,3.1,0.999999999997,True
2014-09-15,2.86,2.86,2.81,2.81,18500,2.81,0.502047925934,False
2014-09-12,2.85,2.9,2.8,2.9,29400,2.9,0.553168721038,True
2014-09-11,2.91,2.94,2.75,2.89,26200,2.89,0.203749191377,True
2014-09-10,2.86,2.96,2.76,2.95,80100,2.95,0.790718567435,True
2014-09-09,3.0,3.11,2.8,2.97,46100,2.97,0.0345926400133,True
2014-09-08,3.08,3.15,3.07,3.13,21800,3.13,0.0769690674357,False
2014-09-05,3.17,3.38,3.09,3.11,14900,3.11,0.0615992575107,True
2014-09-04,3.46,3.59,3.12,3.12,42700,3.12,0.000131327184772,True
2014-09-03,3.41,3.56,3.3,3.43,22300,3.43,0.428547193224,False
2014-09-02,3.78,3.78,3.36,3.37,22800,3.37,3.70110902116e-07,True
2014-08-29,3.75,3.75,3.61,3.72,14400,3.72,0.192215374156,True
2014-08-28,3.61,3.69,3.6,3.69,7000,3.69,0.995322880709,True
2014-08-27,3.7,3.7,3.65,3.65,3000,3.65,0.0386693308967,True
2014-08-26,3.65,3.77,3.65,3.65,8500,3.65,0.818493072825,True
2014-08-25,3.8,3.89,3.53,3.63,18200,3.63,0.0037712652429,True
2014-08-22,3.7,3.81,3.7,3.71,13900,3.71,0.924300884467,True
2014-08-21,4.0,4.0,3.69,3.7,29600,3.7,6.11912089311e-05,True
2014-08-20,3.97,4.05,3.86,3.87,17200,3.87,0.329262628763,True
2014-08-19,4.07,4.14,4.01,4.1,41700,4.1,0.0334057128176,False
2014-08-18,3.89,4.45,3.86,4.06,66100,4.06,0.996542710989,True
2014-08-15,3.91,4.02,3.9,3.96,27600,3.96,0.526526683941,True
2014-08-14,4.09,4.16,3.88,4.09,12700,4.09,0.00467088887588,False
2014-08-13,3.9,4.15,3.86,3.89,31200,3.89,0.996989416182,False
2014-08-12,3.94,3.99,3.92,3.99,1400,3.99,0.266093867276,False
2014-08-11,4.15,4.15,3.86,3.95,18200,3.95,0.00155146354903,True
2014-08-08,3.84,3.96,3.63,3.84,18400,3.84,0.999716142325,True
2014-08-07,3.88,3.89,3.7,3.7,12300,3.7,0.271347191467,True
2014-08-06,3.99,3.99,3.74,3.77,4600,3.77,0.0229331161915,True
2014-08-05,3.95,4.16,3.87,3.91,30100,3.91,0.543808713677,False
2014-08-04,3.94,3.97,3.75,3.94,16300,3.94,0.536362000425,True
2014-08-01,3.97,3.97,3.8,3.8,18700,3.8,0.30064148727,True
2014-07-31,4.0,4.02,3.8,3.82,34000,3.82,0.179513430204,True
2014-07-30,3.9,4.05,3.88,3.97,26500,3.97,0.89195837139,True
2014-07-29,3.91,4.0,3.75,3.9,8200,3.9,0.537655833294,False
2014-07-28,4.07,4.07,3.76,3.88,20700,3.88,0.00759639528285,True
2014-07-25,4.0,4.15,3.93,4.03,10800,4.03,0.774689615412,True
2014-07-24,3.95,4.29,3.91,3.98,39700,3.98,0.840915142162,True
2014-07-23,3.65,3.89,3.65,3.85,16400,3.85,0.999873236018,True
2014-07-22,3.95,3.95,3.53,3.88,44800,3.88,0.000396423505369,True
2014-07-21,3.85,3.86,3.75,3.85,5200,3.85,0.923707879126,True
2014-07-18,3.86,3.95,3.5,3.85,19900,3.85,0.46255709894,True
2014-07-17,3.87,4.01,3.77,3.97,14800,3.97,0.426833966192,False
2014-07-16,3.95,4.07,3.7,3.91,13700,3.91,0.116804454139,True
2014-07-15,3.9,3.99,3.71,3.83,42200,3.83,0.791606822343,False
2014-07-14,3.6,3.78,3.5,3.68,78600,3.68,0.999776035411,True
2014-07-11,3.61,3.62,3.5,3.6,16000,3.6,0.575508112012,False
2014-07-10,3.69,3.73,3.68,3.7,3900,3.7,0.0637229830019,False
2014-07-09,3.61,3.74,3.61,3.68,19700,3.68,0.916893425045,True
2014-07-08,3.75,3.75,3.59,3.65,11100,3.65,0.020533819096,True
2014-07-07,3.78,3.79,3.75,3.78,7100,3.78,0.211572026454,False
2014-07-03,3.88,3.88,3.79,3.79,11800,3.79,0.0467530322173,True
2014-07-02,3.86,3.96,3.78,3.81,6500,3.81,0.544592919848,False
2014-07-01,3.88,3.88,3.79,3.8,18600,3.8,0.329747919842,True
2014-06-30,3.99,3.99,3.79,3.88,51200,3.88,0.0194045460903,True
2014-06-27,3.88,3.97,3.44,3.82,108000,3.82,0.949289795366,False
2014-06-26,4.2,4.22,3.95,3.97,22200,3.97,3.80906900509e-05,True
2014-06-25,4.0,4.25,3.86,4.03,37700,4.03,0.994013828584,True
2014-06-24,4.1,4.18,4.0,4.07,54400,4.07,0.0566759129857,True
2014-06-23,4.2,4.23,3.92,4.05,120000,4.05,0.036266430194,True
2014-06-20,5.15,5.39,3.76,3.76,266800,3.76,2.64967464184e-13,True
2014-06-19,5.7,5.7,5.09,5.27,39600,5.27,1.4394551005e-10,True
2014-06-18,5.6,5.73,5.53,5.69,12900,5.69,0.676795463064,True
2014-06-17,6.06,6.06,5.6,5.74,11200,5.74,2.39415659806e-06,True
2014-06-16,5.8,6.21,5.35,5.77,109400,5.77,0.997322100443,False
2014-06-13,5.74,5.75,5.6,5.73,53600,5.73,0.843485942949,False
2014-06-12,5.44,5.69,5.3,5.69,100500,5.69,0.999776397176,True
2014-06-11,5.34,5.45,5.22,5.3,67900,5.3,0.982470400618,False
2014-06-10,5.2,5.29,4.81,5.23,61700,5.23,0.968863265532,True
2014-06-09,4.96,5.49,4.74,5.15,85300,5.15,0.996828410784,True
2014-06-06,4.3,4.98,4.21,4.81,31100,4.81,0.999999335186,True
2014-06-05,4.73,4.73,4.15,4.37,19400,4.37,0.000722350549248,True
2014-06-04,3.53,4.49,3.52,4.46,120900,4.46,0.999999999724,True
2014-06-03,3.59,3.59,3.5,3.53,16300,3.53,0.859887393397,False
2014-06-02,3.6,3.6,3.51,3.59,19100,3.59,0.464823819055,True
2014-05-30,3.55,3.6,3.51,3.6,6100,3.6,0.738434259507,True
2014-05-29,3.6,3.64,3.51,3.6,21500,3.6,0.326775061735,False
2014-05-28,3.73,3.9,3.73,3.76,11600,3.76,0.0521743162344,False
2014-05-27,4.27,4.27,3.8,4.0,16100,4.0,4.88869979334e-06,True
2014-05-23,4.35,4.35,4.12,4.16,10300,4.16,0.0211830563956,True
2014-05-22,4.48,4.48,4.3,4.3,11100,4.3,0.031394958904,True
2014-05-21,4.35,4.47,4.35,4.47,3600,4.47,0.950986999189,True
2014-05-20,4.4,4.45,3.98,4.34,23500,4.34,0.253133915283,True
2014-05-19,4.7,4.7,4.35,4.39,9400,4.39,4.7521412168e-05,True
2014-05-16,4.73,4.73,4.33,4.33,17700,4.33,0.0651843316943,True
2014-05-15,4.7,4.7,4.32,4.65,26000,4.65,0.308491429817,True
2014-05-14,4.68,4.9,4.56,4.7,18500,4.7,0.560258521956,True
2014-05-13,4.34,4.75,4.1,4.75,48900,4.75,0.999912718877,True
2014-05-12,3.98,4.05,3.5,4.05,55200,4.05,0.999985883331,True
2014-05-09,4.58,4.69,3.75,3.9,73100,3.9,3.3359206223e-07,True
2014-05-08,5.25,5.25,4.85,4.85,42400,4.85,1.15182253892e-09,True
2014-05-07,5.12,5.19,5.11,5.19,3200,5.19,0.83514357328,True
2014-05-06,5.26,5.28,5.11,5.13,11700,5.13,0.0402732768026,True
2014-05-05,5.3,5.3,5.25,5.25,2200,5.25,0.204379102517,True
2014-05-02,5.3,5.44,5.3,5.44,13100,5.44,0.435502345599,False
2014-05-01,5.3,5.31,5.25,5.3,11900,5.3,0.613673776171,True
2014-04-30,5.3,5.31,5.25,5.31,17300,5.31,0.488731915162,False
2014-04-29,5.19,5.47,5.19,5.3,23600,5.3,0.95265850444,True
2014-04-28,5.3,5.5,5.2,5.25,23700,5.25,0.0896282899404,True
2014-04-25,5.59,5.59,5.16,5.43,15300,5.43,0.00159838560414,True
2014-04-24,5.1,5.47,5.0,5.47,100300,5.47,0.999970030064,True
2014-04-23,5.2,5.35,5.15,5.15,26800,5.15,0.292406205287,True
2014-04-22,5.25,5.26,5.22,5.25,18000,5.25,0.230859220432,False
2014-04-21,5.75,5.75,5.26,5.35,29200,5.35,1.74347123078e-05,True
2014-04-17,5.46,5.65,5.25,5.65,9200,5.65,0.992905157453,True
2014-04-16,5.5,5.6,5.47,5.47,15600,5.47,0.451563359789,True
2014-04-15,5.5,5.61,5.41,5.55,30900,5.55,0.48105193836,False
2014-04-14,5.99,5.99,5.57,5.57,15200,5.57,2.34003538941e-05,True
2014-04-11,5.67,5.9,5.5,5.9,32900,5.9,0.995555854888,True
2014-04-10,6.0,6.0,5.25,5.88,430400,5.88,0.00107637993149,True
2014-04-09,7.6,7.6,7.6,7.6,0,7.6,2.34342991452e-16,False
2014-04-08,4.5,4.59,3.8,3.8,10500,7.6,1.0,False
2014-04-07,5.75,5.95,4.5,4.5,15100,9.0,7.92670021832e-12,True
2014-04-04,5.9,6.4,5.21,5.75,6100,11.5,0.000604869763176,True
2014-04-03,5.4,5.75,5.4,5.75,6600,11.5,0.999958961065,True
2014-04-02,5.5,5.5,5.05,5.5,11000,11.0,0.233901279886,False
2014-04-01,5.5,5.9,5.41,5.5,4000,11.0,0.568464029114,True
2014-03-31,5.99,6.0,5.99,6.0,1400,12.0,3.93103211459e-05,False
2014-03-28,5.9,5.9,5.9,5.9,500,11.8,0.830905992159,True
2014-03-27,6.15,6.15,5.6,5.7,11300,11.4,0.0268853049366,True
2014-03-26,6.0,6.25,5.64,5.9,900,11.8,0.881154151468,False
2014-03-25,6.1,6.1,5.01,5.85,8000,11.7,0.116240798575,True
2014-03-24,6.5,6.95,6.5,6.5,1600,13.0,0.000218490358293,False
2014-03-21,6.1,6.15,6.1,6.1,7500,12.2,0.999736543657,True
2014-03-20,6.5,6.5,6.0,6.0,2200,12.0,0.000261513640194,True
2014-03-19,6.5,7.39,6.39,6.39,4500,12.78,0.158700983287,True
2014-03-18,6.25,6.5,6.25,6.5,11300,13.0,0.98987354778,True
2014-03-17,5.75,6.45,5.2,6.0,2400,12.0,0.999970466447,True
2014-03-14,6.3,7.4,6.0,6.5,2600,13.0,8.44480942257e-05,False
2014-03-13,6.5,9.01,6.0,6.0,13600,12.0,0.027479501992,True
2014-03-12,6.25,6.25,4.78,5.6,9200,11.2,0.968518086188,False
2014-03-11,4.69,6.15,4.69,6.15,11900,12.3,0.999999999996,True
2014-03-10,3.9,4.7,3.9,4.67,22000,9.34,0.999999995609,True
2014-03-07,3.85,3.85,3.85,3.85,2800,7.7,0.960315734602,True
2014-03-06,3.01,3.9,2.99,3.9,10200,7.8,0.999999730329,True
2014-03-05,3.5,3.9,3.5,3.5,4500,7.0,0.00168007078818,False
2014-03-04,3.15,3.45,3.05,3.45,12800,6.9,0.999077770486,True
2014-03-03,3.05,3.2,3.05,3.2,1500,6.4,0.947322491525,True
2014-02-28,3.01,3.2,3.01,3.2,2800,6.4,0.765168126383,True
2014-02-27,2.99,3.2,2.99,3.05,12400,6.1,0.792498325247,True
2014-02-26,2.9,2.99,2.87,2.9,1400,5.8,0.919877087016,True
2014-02-25,2.86,2.99,2.86,2.9,3800,5.8,0.706458520978,True
2014-02-24,2.9,2.95,2.9,2.9,600,5.8,0.356088467128,False
2014-02-21,2.87,2.9,2.87,2.9,4200,5.8,0.658180356522,True
2014-02-20,2.8,2.8,2.8,2.8,0,5.6,0.932645858356,True
2014-02-19,2.87,2.87,2.8,2.8,400,5.6,0.0708622051354,True
2014-02-18,3.2,3.2,2.25,2.68,23200,5.36,2.49356195661e-06,True
2014-02-14,2.95,3.2,2.95,3.2,32400,6.4,0.998682394817,True
2014-02-13,2.93,3.2,2.75,3.2,39800,6.4,0.899584062552,True
2014-02-12,2.81,3.0,2.75,2.85,13200,5.7,0.998186231353,True
2014-02-11,2.55,2.55,2.55,2.55,0,5.1,0.999979052485,True
2014-02-10,2.55,2.55,2.55,2.55,100,5.1,0.573574772679,True
2014-02-07,2.85,2.85,2.75,2.81,12400,5.62,5.48953327766e-06,True
2014-02-06,2.55,2.8,2.5,2.5,5700,5.0,0.999994333113,False
2014-02-05,2.9,2.9,2.9,2.9,0,5.8,6.11722286517e-07,False
2014-02-04,2.95,3.0,2.75,2.9,19600,5.8,0.147759975314,True
2014-02-03,2.8,2.8,2.5,2.5,7500,5.0,0.996256203181,False
2014-01-31,2.55,2.99,2.55,2.85,3700,5.7,0.999749892974,True
2014-01-30,3.05,3.05,3.05,3.05,0,6.1,7.63523830118e-09,False
2014-01-29,3.05,3.05,3.05,3.05,700,6.1,0.383912488257,False
2014-01-28,2.4,2.4,2.25,2.25,1600,4.5,1.0,False
2014-01-27,2.55,2.55,2.3,2.37,17300,4.74,0.00192536560348,True
2014-01-24,2.8,2.8,2.46,2.51,4100,5.02,3.24733360643e-06,True
2014-01-23,2.61,3.04,2.6,3.04,5500,6.08,0.997366953233,True
2014-01-22,3.04,3.09,2.52,2.52,30500,5.04,4.45236591156e-07,True
2014-01-21,3.1,3.1,3.04,3.09,14100,6.18,0.00486571756159,True
2014-01-17,3.07,3.1,3.0,3.04,15500,6.08,0.705890203461,False
2014-01-16,2.8,3.07,2.8,3.07,8700,6.14,0.999963402739,True
2014-01-15,2.99,3.15,2.75,3.0,5100,6.0,0.00333507025019,False
2014-01-14,3.0,3.0,2.56,2.56,1800,5.12,0.400807812003,True
2014-01-13,2.85,2.85,2.85,2.85,5000,5.7,0.977658561707,True
2014-01-10,2.9,2.9,2.75,2.9,7100,5.8,0.186208439674,False
2014-01-09,3.0,3.15,2.76,3.0,8800,6.0,0.00697998409525,False
2014-01-08,2.8,3.0,2.8,3.0,2300,6.0,0.999574033968,True
2014-01-07,2.85,2.85,2.8,2.8,6100,5.6,0.328800422743,True
2014-01-06,2.69,2.8,2.65,2.8,6100,5.6,0.997111301876,True
2014-01-03,2.75,2.75,2.68,2.68,6000,5.36,0.149631570954,True
2014-01-02,2.5,2.64,2.5,2.64,8500,5.28,0.999893957728,True
2013-12-31,2.4,2.4,2.4,2.4,5500,4.8,0.993322485874,True
2013-12-30,2.4,2.4,2.33,2.4,10900,4.8,0.54672639869,True
2013-12-27,2.3,2.32,2.3,2.32,300,4.64,0.981248525585,True
2013-12-26,2.09,2.18,2.09,2.18,400,4.36,0.999792638363,True
2013-12-24,2.0,2.0,2.0,2.0,3100,4.0,0.986578884481,True
2013-12-23,1.9,2.0,1.9,1.9,1200,3.8,0.987298195155,True
2013-12-20,2.0,2.0,1.9,2.0,2200,4.0,0.0138994067395,False
2013-12-19,1.85,2.0,1.85,2.0,5600,4.0,0.998392992169,True
2013-12-18,2.0,2.0,1.7,1.85,14700,3.7,0.0028686661717,True
2013-12-17,1.7,2.0,1.7,2.0,1400,4.0,0.999998542572,True
2013-12-16,2.5,2.5,2.0,2.0,2700,4.0,1.77709820273e-16,True
2013-12-13,2.25,2.75,2.25,2.75,400,5.5,0.999801613752,True
2013-12-12,2.5,2.5,2.5,2.5,100,5.0,4.49741103663e-05,False
2013-12-11,2.5,2.5,2.5,2.5,100,5.0,0.46586592557,False
2013-12-10,2.75,3.0,2.75,2.99,1200,5.98,1.85111101812e-07,False
2013-12-09,3.0,3.0,2.0,2.9,4400,5.8,3.20774255454e-06,True
2013-12-06,3.25,3.25,3.25,3.25,2300,6.5,2.78939947592e-08,False
2013-12-05,3.4,3.4,3.0,3.25,4800,6.5,0.000200517745257,True
2013-12-04,3.4,3.45,3.0,3.45,1800,6.9,0.066894945449,False
2013-12-03,3.4,3.4,3.4,3.4,1000,6.8,0.658929755112,True
2013-12-02,3.0,3.4,3.0,3.4,2400,6.8,0.999999998298,True
