Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,5.07,5.12,4.9,4.98,20900,4.98,0.0289577454151,True
2014-08-06,5.07,5.1,5.0,5.01,16200,5.01,0.361776061329,True
2014-08-05,5.0,5.08,5.0,5.03,8000,5.03,0.85830982704,True
2014-08-04,5.11,5.12,5.06,5.07,15200,5.07,0.0387460754064,True
2014-08-01,5.24,5.3,5.1,5.15,42900,5.15,0.0235564604674,True
2014-07-31,5.26,5.26,5.2,5.25,36500,5.25,0.268407910934,True
2014-07-30,5.25,5.29,5.12,5.21,50100,5.21,0.582800213456,False
2014-07-29,5.34,5.34,5.25,5.25,4500,5.25,0.0947682108656,True
2014-07-28,5.33,5.35,5.3,5.35,7300,5.35,0.476046607081,False
2014-07-25,5.26,5.4,5.22,5.35,9200,5.35,0.840354153126,True
2014-07-24,5.28,5.33,5.19,5.3,23800,5.3,0.468793407014,False
2014-07-23,5.22,5.26,5.16,5.16,5400,5.16,0.807480478103,False
2014-07-22,5.25,5.25,5.1,5.18,15300,5.18,0.301416846689,True
2014-07-21,5.26,5.35,5.2,5.2,4700,5.2,0.399105761086,True
2014-07-18,5.31,5.34,5.23,5.3,7000,5.3,0.221220608589,True
2014-07-17,5.3,5.39,5.3,5.3,7600,5.3,0.541124506671,True
2014-07-16,5.35,5.39,5.22,5.27,4700,5.27,0.260275017506,True
2014-07-15,5.25,5.37,5.22,5.35,13500,5.35,0.873853764281,True
2014-07-14,5.22,5.31,5.2,5.3,33700,5.3,0.729683484576,True
2014-07-11,5.22,5.28,5.16,5.25,20900,5.25,0.564101898734,True
2014-07-10,5.17,5.25,5.11,5.2,25800,5.2,0.771403570605,True
2014-07-09,5.13,5.23,5.13,5.22,42900,5.22,0.735479972567,True
2014-07-08,5.2,5.23,5.1,5.23,30300,5.23,0.226030229995,False
2014-07-07,5.1,5.19,5.1,5.19,19800,5.19,0.907409857949,True
2014-07-03,5.1,5.16,5.1,5.13,4000,5.13,0.57494019026,True
2014-07-02,5.25,5.25,5.1,5.12,33300,5.12,0.0437019499898,True
2014-07-01,5.14,5.24,5.11,5.23,4100,5.23,0.878681192646,True
2014-06-30,5.2,5.52,5.11,5.17,9100,5.17,0.266279203872,True
2014-06-27,5.12,5.28,5.07,5.28,21200,5.28,0.841479551833,True
2014-06-26,5.2,5.27,5.07,5.19,25100,5.19,0.221762168197,True
2014-06-25,5.16,5.3,5.11,5.11,18100,5.11,0.696712691122,False
2014-06-24,5.15,5.21,5.12,5.12,5400,5.12,0.52485252629,False
2014-06-23,5.18,5.21,5.11,5.21,9700,5.21,0.323807350592,False
2014-06-20,5.14,5.25,5.09,5.16,3900,5.16,0.71654113843,True
2014-06-19,5.16,5.16,5.09,5.09,5600,5.09,0.432371229605,True
2014-06-18,5.18,5.44,5.1,5.15,15500,5.15,0.32901057609,True
2014-06-17,5.07,5.2,5.07,5.16,6900,5.16,0.917160828715,True
2014-06-16,5.1,5.17,5.08,5.09,4200,5.09,0.404759904031,True
2014-06-13,5.27,5.27,5.08,5.09,4000,5.09,0.0218424681461,True
2014-06-12,5.09,5.23,5.06,5.1,1900,5.1,0.968717156103,True
2014-06-11,5.22,5.23,5.08,5.1,6500,5.1,0.0576566604071,True
2014-06-10,5.14,5.36,5.07,5.19,12700,5.19,0.800769636701,True
2014-06-09,5.27,5.27,5.19,5.23,2200,5.23,0.0601204618308,True
2014-06-06,5.26,5.27,5.17,5.27,7100,5.27,0.51473001194,True
2014-06-05,5.08,5.21,5.08,5.18,3200,5.18,0.983306168842,True
2014-06-04,5.07,5.2,5.05,5.18,7500,5.18,0.653272143958,True
2014-06-03,5.13,5.23,5.05,5.15,94000,5.15,0.257061962012,False
2014-06-02,5.2,5.2,5.0,5.15,9100,5.15,0.197521015561,True
2014-05-30,5.15,5.18,5.08,5.15,54400,5.15,0.715070641401,True
2014-05-29,5.35,5.38,5.06,5.14,79000,5.14,0.0129415647492,True
2014-05-28,5.33,5.45,5.32,5.43,7500,5.43,0.428548038897,False
2014-05-27,5.4,5.44,5.3,5.41,18300,5.41,0.226117566013,False
2014-05-23,5.47,5.48,5.33,5.45,7600,5.45,0.180556813719,True
2014-05-22,5.38,5.5,5.31,5.5,11500,5.5,0.873245927653,True
2014-05-21,5.35,5.41,5.32,5.41,15100,5.41,0.746340087538,True
2014-05-20,5.43,5.43,5.35,5.42,28600,5.42,0.161873541445,True
2014-05-19,5.59,5.59,5.34,5.48,27300,5.48,0.0275355837567,True
2014-05-16,5.61,5.65,5.6,5.63,7300,5.63,0.284814954338,False
2014-05-15,5.88,5.88,5.53,5.65,19700,5.65,0.00327188049355,True
2014-05-14,5.64,5.75,5.53,5.67,13900,5.67,0.987927048055,True
2014-05-13,5.77,5.92,5.69,5.81,13600,5.81,0.0668252491248,False
2014-05-12,5.67,5.74,5.55,5.74,10700,5.74,0.900339245861,True
2014-05-09,5.66,5.74,5.45,5.67,35900,5.67,0.603808816824,True
2014-05-08,5.82,5.88,5.71,5.8,17400,5.8,0.0315554104616,True
2014-05-07,5.67,5.95,5.67,5.86,17400,5.86,0.953768375279,True
2014-05-06,5.93,5.95,5.33,5.78,22200,5.78,0.00881954187686,True
2014-05-05,5.99,5.99,5.8,5.92,22800,5.92,0.141379676686,True
2014-05-02,5.96,5.99,5.91,5.93,14800,5.93,0.610686367016,False
2014-05-01,6.02,6.02,5.96,5.99,11000,5.99,0.212514236352,True
2014-04-30,5.99,6.03,5.98,5.99,1800,5.99,0.620978767492,True
2014-04-29,5.97,6.04,5.95,6.03,15100,6.03,0.6032029343,True
2014-04-28,6.03,6.03,5.87,5.99,14400,5.99,0.248161783453,True
2014-04-25,5.99,6.03,5.94,6.03,19500,6.03,0.675957216098,True
2014-04-24,6.04,6.04,5.99,6.03,4500,6.03,0.27373963887,True
2014-04-23,5.89,6.04,5.88,6.04,3500,6.04,0.948644946941,True
2014-04-22,6.03,6.05,5.87,6.02,38300,6.02,0.0969263447795,True
2014-04-21,6.01,6.04,5.87,6.04,13700,6.04,0.582493744899,True
2014-04-17,5.96,6.04,5.9,6.04,12000,6.04,0.741273888017,True
2014-04-16,5.88,6.01,5.88,6.01,28100,6.01,0.859651659233,True
2014-04-15,6.01,6.03,5.97,6.0,34100,6.0,0.103221328608,True
2014-04-14,6.01,6.03,5.9,6.01,66500,6.01,0.493433649931,False
2014-04-11,5.94,6.03,5.92,6.0,23000,6.0,0.791293670576,True
2014-04-10,6.0,6.03,5.9,6.0,46300,6.0,0.287277212272,False
2014-04-09,6.0,6.04,5.95,6.0,14600,6.0,0.486810527363,False
2014-04-08,5.92,6.04,5.82,6.0,31000,6.0,0.825381205475,True
2014-04-07,5.97,6.04,5.62,6.0,113700,6.0,0.32852770697,False
2014-04-04,6.04,6.1,5.97,5.97,17000,5.97,0.218800236235,True
2014-04-03,6.0,6.04,5.95,6.03,46500,6.03,0.634280909464,True
2014-04-02,5.98,6.03,5.97,6.0,15300,6.0,0.619125244998,True
2014-04-01,6.06,6.14,5.91,6.0,15400,6.0,0.190172122509,True
2014-03-31,6.01,6.15,6.0,6.07,43200,6.07,0.685798723141,True
2014-03-28,6.05,6.1,5.98,6.0,41900,6.0,0.356083049907,True
2014-03-27,5.88,6.07,5.83,6.07,82900,6.07,0.959128207764,True
2014-03-26,5.86,5.95,5.85,5.93,204700,5.93,0.722713678489,True
2014-03-25,5.74,5.89,5.73,5.84,37800,5.84,0.925449219292,True
2014-03-24,5.77,5.79,5.61,5.75,33600,5.75,0.441002343108,True
2014-03-21,5.6,5.87,5.6,5.84,61400,5.84,0.96308546963,True
2014-03-20,5.66,5.78,5.66,5.7,73300,5.7,0.382170968909,False
2014-03-19,5.53,5.69,5.53,5.67,57900,5.67,0.934161995478,True
2014-03-18,5.58,5.58,5.47,5.57,41800,5.57,0.361981533822,True
2014-03-17,5.5,5.62,5.49,5.54,39100,5.54,0.83011383492,True
2014-03-14,5.5,5.59,5.46,5.53,15300,5.53,0.528712953287,True
2014-03-13,5.56,5.56,5.41,5.49,37400,5.49,0.261233325057,True
2014-03-12,5.58,5.58,5.5,5.52,13600,5.52,0.342119594664,True
2014-03-11,5.52,5.63,5.38,5.59,38900,5.59,0.753312040496,True
2014-03-10,5.7,5.78,5.5,5.58,116100,5.58,0.0278157360166,True
2014-03-07,5.75,5.78,5.6,5.67,62600,5.67,0.200764613024,True
2014-03-06,5.6,5.65,5.6,5.61,178800,5.61,0.945242523631,True
2014-03-05,5.63,5.7,5.6,5.66,25000,5.66,0.374251890565,False
2014-03-04,5.72,5.92,5.66,5.7,102900,5.7,0.139621423726,True
2014-03-03,5.71,5.96,5.61,5.66,73300,5.66,0.527602587432,False
2014-02-28,5.69,5.96,5.48,5.67,56900,5.67,0.567467716407,False
2014-02-27,5.77,5.95,5.5,5.59,67300,5.59,0.160967084337,True
2014-02-26,5.56,5.83,5.44,5.73,38000,5.73,0.978667070781,True
2014-02-25,5.47,5.57,5.45,5.55,69500,5.55,0.915901947235,True
2014-02-24,5.55,5.57,5.43,5.54,147900,5.54,0.213971514716,True
2014-02-21,5.55,5.66,5.38,5.49,56100,5.49,0.487051375969,True
2014-02-20,5.5,5.5,5.37,5.49,39400,5.49,0.707990512837,False
2014-02-19,5.27,5.5,5.27,5.5,95700,5.5,0.990498821597,True
2014-02-18,5.33,5.33,5.15,5.29,83300,5.29,0.396607544586,True
2014-02-14,5.44,5.7,4.98,5.26,914700,5.26,0.08435515275,True
2014-02-13,6.21,6.67,6.2,6.64,46400,6.64,1.29423323752e-07,False
2014-02-12,6.36,6.41,6.2,6.25,6400,6.25,0.0937346490494,True
2014-02-11,6.11,6.51,6.11,6.37,8600,6.37,0.992605589692,True
2014-02-10,6.04,6.27,5.88,6.11,99200,6.11,0.905564303446,True
2014-02-07,6.32,6.32,6.07,6.1,25400,6.1,0.00372920531077,True
2014-02-06,6.46,6.46,6.35,6.37,7400,6.37,0.023716043115,True
2014-02-05,6.45,6.47,6.3,6.44,54600,6.44,0.466261370875,True
2014-02-04,6.38,6.4,6.26,6.38,13700,6.38,0.791656808555,True
2014-02-03,6.28,6.28,6.13,6.21,12500,6.21,0.905031392073,False
2014-01-31,6.35,6.42,6.28,6.3,7300,6.3,0.170912867986,True
2014-01-30,6.23,6.41,6.2,6.37,26800,6.37,0.890374197886,True
2014-01-29,6.4,6.41,6.34,6.4,41100,6.4,0.055707177969,False
2014-01-28,6.24,6.47,6.2,6.4,40700,6.4,0.950171915031,True
2014-01-27,6.57,6.57,6.36,6.43,14300,6.43,0.00390437966728,True
2014-01-24,6.77,6.77,6.61,6.63,4300,6.63,0.0180632290862,True
2014-01-23,6.6,6.97,6.57,6.74,20300,6.74,0.933871068097,True
2014-01-22,6.71,6.89,6.65,6.68,51400,6.68,0.170471950034,True
2014-01-21,6.76,6.86,6.66,6.8,27000,6.8,0.258909911415,False
2014-01-17,6.71,6.88,6.71,6.71,37000,6.71,0.736071514327,True
2014-01-16,6.6,6.8,6.6,6.78,50400,6.78,0.880278099522,True
2014-01-15,6.57,6.71,6.5,6.65,114700,6.65,0.742007138166,True
2014-01-14,6.34,6.5,6.33,6.5,13200,6.5,0.988322622128,True
2014-01-13,6.39,6.39,6.29,6.29,17400,6.29,0.394596884419,True
2014-01-10,6.46,6.46,6.35,6.35,14500,6.35,0.208177661155,True
2014-01-09,6.5,6.57,6.37,6.4,24500,6.4,0.266396413224,True
2014-01-08,6.35,6.49,6.35,6.45,29000,6.45,0.916018276823,True
2014-01-07,6.42,6.48,6.23,6.33,87600,6.33,0.285057309851,True
2014-01-06,6.25,6.5,6.18,6.33,85400,6.33,0.940586555206,True
2014-01-03,6.62,6.65,6.09,6.15,49700,6.15,0.00189508519371,True
2014-01-02,6.3,6.6,6.09,6.48,72000,6.48,0.988416411597,True
2013-12-31,6.11,6.33,5.93,6.33,53300,6.33,0.981317265369,True
2013-12-30,6.04,6.14,6.04,6.09,41200,6.09,0.8730643688,True
2013-12-27,6.02,6.17,5.9,6.08,51900,6.08,0.622865201655,True
2013-12-26,6.06,6.13,5.95,6.05,43500,6.05,0.388526354501,True
2013-12-24,6.1,6.1,5.91,6.05,18800,6.05,0.306897478921,True
2013-12-23,6.19,6.19,6.04,6.14,112200,6.14,0.165353179218,True
2013-12-20,6.33,6.35,6.05,6.21,72100,6.21,0.054888971876,True
2013-12-19,6.41,6.53,6.26,6.34,19600,6.34,0.169189829659,True
2013-12-18,6.26,6.54,6.15,6.46,17000,6.46,0.92835702691,True
2013-12-17,6.21,6.3,6.04,6.25,95800,6.25,0.81267901414,True
2013-12-16,6.19,6.26,6.12,6.21,31900,6.21,0.625068628894,True
2013-12-13,6.29,6.29,6.05,6.16,11200,6.16,0.133157769591,True
2013-12-12,6.28,6.28,6.16,6.25,14800,6.25,0.456526680508,True
2013-12-11,6.26,6.38,6.15,6.24,20500,6.24,0.577537029105,False
2013-12-10,6.37,6.43,6.15,6.22,122900,6.22,0.11157258587,True
2013-12-09,6.75,6.75,6.44,6.49,155400,6.49,0.000639315853916,True
2013-12-06,6.79,6.8,6.71,6.78,71800,6.78,0.192524127029,True
2013-12-05,6.73,6.76,6.6,6.7,34100,6.7,0.732811193872,False
2013-12-04,6.54,6.8,6.54,6.68,62500,6.68,0.970289832402,True
2013-12-03,6.5,6.67,6.04,6.61,28200,6.61,0.755195905622,True
2013-12-02,6.54,6.74,6.45,6.51,20000,6.51,0.394622824576,True
