Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,44.08,44.24,43.22,43.93,157300,43.93,0.229780887556,True
2014-07-15,44.66,45.03,43.8,43.99,241500,43.99,0.17122225664,True
2014-07-14,45.94,45.94,44.58,45.03,228300,45.03,0.0249097050093,True
2014-07-11,45.43,46.14,45.02,45.52,290600,45.52,0.716729056986,True
2014-07-10,48.85,48.85,45.52,45.57,477900,45.57,0.000127097597294,True
2014-07-09,51.53,51.94,49.32,49.52,235800,49.52,0.00020489173442,True
2014-07-08,51.18,51.71,49.69,51.39,279100,51.39,0.507322168011,True
2014-07-07,53.97,53.97,50.92,51.4,221900,51.4,0.000549604753792,True
2014-07-03,53.26,54.13,53.01,53.94,81900,53.94,0.687667675257,True
2014-07-02,54.43,54.94,52.98,53.13,159300,53.13,0.0545954557345,True
2014-07-01,55.18,55.5,54.26,54.42,181000,54.42,0.0738658350212,True
2014-06-30,53.54,55.6,53.02,55.08,266700,55.08,0.978980597835,True
2014-06-27,53.27,54.23,53.23,53.79,450900,53.79,0.769711184797,True
2014-06-26,53.25,53.95,52.52,53.54,133800,53.54,0.553607057665,True
2014-06-25,51.55,53.93,51.26,53.15,170700,53.15,0.982221907126,True
2014-06-24,54.35,55.09,51.65,51.82,256100,51.82,0.0028904906811,True
2014-06-23,54.7,55.06,53.29,54.4,161700,54.4,0.185693545908,True
2014-06-20,56.26,56.5,53.29,54.73,326000,54.73,0.028808965828,True
2014-06-19,57.43,58.37,55.78,55.9,130000,55.9,0.0486559644253,True
2014-06-18,56.62,57.33,55.93,57.29,127400,57.29,0.777999309977,True
2014-06-17,56.67,57.92,55.76,56.82,194400,56.82,0.525113355242,True
2014-06-16,55.38,56.86,55.04,56.73,121900,56.73,0.941621988697,True
2014-06-13,55.29,55.65,53.25,55.38,152000,55.38,0.669821071342,True
2014-06-12,54.78,55.72,54.13,55.07,206400,55.07,0.743859496324,True
2014-06-11,55.01,56.06,54.01,54.65,154400,54.65,0.422283083908,True
2014-06-10,55.68,55.9,54.67,55.39,128800,55.39,0.181186860635,True
2014-06-09,54.82,56.62,54.22,55.88,184700,55.88,0.841121717161,True
2014-06-06,52.39,54.67,52.05,54.54,236200,54.54,0.995028395267,True
2014-06-05,50.57,52.02,49.83,52.01,160900,52.01,0.987917821975,True
2014-06-04,52.21,52.51,50.16,50.72,207800,50.72,0.0570604938142,True
2014-06-03,51.41,53.04,50.79,52.39,422100,52.39,0.765995816633,True
2014-06-02,51.05,52.2,50.51,51.75,304100,51.75,0.75003729691,True
2014-05-30,51.87,52.0,50.23,50.72,180000,50.72,0.185903816601,True
2014-05-29,51.56,51.98,50.72,51.87,111400,51.87,0.579551070643,True
2014-05-28,52.05,52.25,50.79,51.23,129300,51.23,0.294739427682,True
2014-05-27,51.07,52.19,51.07,52.04,190100,52.04,0.862941151714,True
2014-05-23,50.39,51.15,50.25,50.99,161800,50.99,0.864267300938,True
2014-05-22,48.85,50.39,48.08,50.21,238800,50.21,0.975274845874,True
2014-05-21,49.38,49.9,48.26,48.85,147200,48.85,0.344989390548,True
2014-05-20,50.15,50.32,48.0,49.25,208900,49.25,0.134277731018,True
2014-05-19,49.15,50.2,48.76,50.04,291400,50.04,0.87140441697,True
2014-05-16,48.8,49.49,47.94,49.24,198200,49.24,0.764836793385,True
2014-05-15,48.87,49.93,47.72,48.8,258700,48.8,0.495297752084,True
2014-05-14,50.56,51.0,48.5,48.83,281000,48.83,0.0240611864123,True
2014-05-13,48.51,50.45,47.2,49.28,421600,49.28,0.982543413405,True
2014-05-12,50.36,50.61,48.2,48.28,303600,48.28,0.0201992633442,True
2014-05-09,47.5,50.68,47.0,49.94,462200,49.94,0.99755365134,True
2014-05-08,48.0,49.45,41.63,47.68,1471400,47.68,0.426515842012,True
2014-05-07,57.45,57.5,55.31,55.97,414500,55.97,3.32833231136e-10,True
2014-05-06,58.18,58.72,56.96,56.99,181900,56.99,0.0638379922458,True
2014-05-05,57.71,58.77,57.29,57.99,189500,57.99,0.671575835168,True
2014-05-02,57.55,59.24,57.55,58.39,160900,58.39,0.590928082967,True
2014-05-01,58.01,58.26,56.78,57.62,249500,57.62,0.337293468342,True
2014-04-30,58.01,58.68,56.7,58.13,188200,58.13,0.415695923935,False
2014-04-29,59.86,60.12,57.84,58.05,187300,58.05,0.0159981607214,True
2014-04-28,61.54,62.25,58.28,59.55,268700,59.55,0.00752094673487,True
2014-04-25,61.97,62.8,61.0,61.4,143500,61.4,0.133113344024,True
2014-04-24,63.22,63.49,61.0,62.4,168700,62.4,0.063930222773,True
2014-04-23,63.99,65.1,63.02,63.28,157200,63.28,0.142501499493,True
2014-04-22,66.02,66.25,64.18,64.6,127600,64.6,0.0134717401175,True
2014-04-21,66.31,66.6,65.2,65.99,111300,65.99,0.247317739201,True
2014-04-17,64.9,66.84,64.18,66.2,172800,66.2,0.93727944602,True
2014-04-16,63.83,64.98,63.48,64.84,178500,64.84,0.923652413066,True
2014-04-15,63.05,64.2,60.83,63.06,231900,63.06,0.858445781741,True
2014-04-14,61.68,63.1,60.39,62.86,192800,62.86,0.933920678869,True
2014-04-11,61.12,61.69,59.9,60.83,210600,60.83,0.801936896035,False
2014-04-10,64.18,64.73,60.99,61.62,139500,61.62,0.00368098006237,True
2014-04-09,64.01,64.76,62.04,64.42,162500,64.42,0.398308687271,False
2014-04-08,61.04,63.93,60.13,63.54,323200,63.54,0.995221025832,True
2014-04-07,61.78,62.23,59.44,60.79,222500,60.79,0.365534115388,True
2014-04-04,65.23,65.36,61.44,62.23,177300,62.23,0.00169639667528,True
2014-04-03,65.88,66.21,64.64,64.8,127100,64.8,0.113499763473,True
2014-04-02,63.68,65.92,63.5,65.48,219200,65.48,0.977214911555,True
2014-04-01,66.43,66.43,63.16,63.57,311100,63.57,0.0097785690337,True
2014-03-31,66.58,66.58,63.53,66.17,281200,66.17,0.239747184759,True
2014-03-28,64.69,66.95,63.51,66.04,195100,66.04,0.96478691926,True
2014-03-27,65.34,65.34,62.59,64.64,270400,64.64,0.326528415815,True
2014-03-26,67.85,67.85,65.12,65.25,193500,65.25,0.00659892067303,True
2014-03-25,67.24,67.48,65.1,67.13,320900,67.13,0.592076004212,False
2014-03-24,64.0,69.02,64.0,66.77,585600,66.77,0.996789278583,True
2014-03-21,74.68,76.15,60.7,62.89,1029100,62.89,1.72806555749e-08,True
2014-03-20,72.32,76.67,71.62,74.05,233400,74.05,0.718982782824,True
2014-03-19,72.15,73.2,71.95,72.36,153100,72.36,0.679663331427,True
2014-03-18,70.96,72.04,70.61,71.98,237100,71.98,0.898164258766,True
2014-03-17,71.64,72.19,70.62,70.77,119300,70.77,0.266807330279,True
2014-03-14,71.22,71.95,70.5,71.04,139300,71.04,0.627520990587,False
2014-03-13,72.97,73.49,70.56,71.17,106500,71.17,0.0436818005144,True
2014-03-12,73.06,74.09,71.63,72.64,118500,72.64,0.398018126622,True
2014-03-11,75.21,76.6,73.6,73.75,241500,73.75,0.0128527019003,True
2014-03-10,76.7,77.59,74.01,74.9,134900,74.9,0.082187131246,True
2014-03-07,77.16,77.86,75.53,76.57,148700,76.57,0.227538597764,True
2014-03-06,75.99,76.95,75.18,76.51,96100,76.51,0.852089958008,True
2014-03-05,74.79,76.0,74.46,75.1,86200,75.1,0.886177666949,True
2014-03-04,75.27,77.41,74.84,75.08,240500,75.08,0.344886691725,True
2014-03-03,76.5,76.95,73.5,74.2,180200,74.2,0.110176310782,True
2014-02-28,75.27,77.79,75.27,76.77,172900,76.77,0.811119666185,True
2014-02-27,73.8,75.12,73.01,75.11,104800,75.11,0.935610174111,True
2014-02-26,73.56,74.54,73.02,73.84,153100,73.84,0.67152500782,True
2014-02-25,74.17,74.41,73.17,73.22,183700,73.22,0.305241939222,True
2014-02-24,72.97,74.78,72.68,73.87,133600,73.87,0.83785378121,True
2014-02-21,74.33,75.36,72.45,72.65,171500,72.65,0.136557247538,True
2014-02-20,74.06,74.73,73.17,73.73,100400,73.73,0.51892490436,False
2014-02-19,74.88,75.27,73.67,73.78,188900,73.78,0.205148898158,True
2014-02-18,73.02,75.33,72.6,74.68,240500,74.68,0.933634384188,True
2014-02-14,72.98,73.73,71.57,72.31,112200,72.31,0.611998081116,False
2014-02-13,71.9,73.58,71.32,72.71,128000,72.71,0.828692570714,True
2014-02-12,72.72,73.38,71.26,72.22,210700,72.22,0.24654840626,True
2014-02-11,71.6,74.22,71.6,72.42,194500,72.42,0.845339880036,True
2014-02-10,71.19,71.81,69.0,71.7,242900,71.7,0.693996871501,True
2014-02-07,70.6,71.67,69.86,70.97,386300,70.97,0.753920098518,True
2014-02-06,72.21,73.0,65.55,69.96,935600,69.96,0.080860417594,True
2014-02-05,78.85,78.85,73.37,73.49,284300,73.49,2.30647565282e-05,True
2014-02-04,74.98,79.27,74.82,79.0,196000,79.0,0.991213775786,True
2014-02-03,79.54,79.94,74.11,74.35,308100,74.35,0.00197998969156,True
2014-01-31,79.22,80.6,79.03,79.52,154500,79.52,0.315482633971,False
2014-01-30,80.95,81.79,80.51,80.92,127900,80.92,0.0627790564279,True
2014-01-29,80.72,82.36,80.03,80.43,163000,80.43,0.572819456712,False
2014-01-28,80.56,81.61,80.0,81.14,182000,81.14,0.535507042511,True
2014-01-27,82.41,84.01,78.41,80.47,267300,80.47,0.0538156980374,True
2014-01-24,83.29,84.29,80.69,81.92,193600,81.92,0.114593026613,True
2014-01-23,86.71,88.26,82.11,83.33,272800,83.33,0.00601008106472,True
2014-01-22,87.27,87.93,86.61,86.89,126300,86.89,0.13591395867,True
2014-01-21,86.14,87.68,86.01,86.69,149100,86.69,0.833946617519,True
2014-01-17,85.53,86.51,84.6,85.06,89100,85.06,0.73471101423,False
2014-01-16,86.83,87.51,85.17,85.39,133200,85.39,0.123513130806,True
2014-01-15,86.42,87.9,86.16,87.35,120500,87.35,0.573027771859,True
2014-01-14,85.63,87.83,84.43,86.47,150900,86.47,0.780369245474,True
2014-01-13,86.41,87.04,84.68,85.01,142100,85.01,0.295983334805,True
2014-01-10,85.99,87.5,84.85,86.82,148300,86.82,0.569827711319,True
2014-01-09,86.57,88.0,84.86,85.59,171000,85.59,0.363271440003,True
2014-01-08,89.16,89.53,85.66,86.2,181200,86.2,0.0269200147393,True
2014-01-07,88.2,89.42,86.87,88.78,181300,88.78,0.666377317122,True
2014-01-06,88.19,89.45,82.21,87.64,500400,87.64,0.532342926218,False
2014-01-03,93.7,94.1,90.97,91.42,154500,91.42,0.000606038358399,True
2014-01-02,94.07,94.82,93.06,93.67,112100,93.67,0.2599748921,True
2013-12-31,96.13,96.25,93.78,94.64,132900,94.64,0.0512129193202,True
2013-12-30,94.52,97.42,93.72,96.37,179900,96.37,0.863436067734,True
2013-12-27,94.55,94.64,93.21,93.99,55300,93.99,0.579490891463,False
2013-12-26,94.38,94.89,93.01,93.99,77400,93.99,0.519537629544,False
2013-12-24,93.52,94.7,92.6,94.07,33200,94.07,0.748253337763,True
2013-12-23,93.95,94.0,92.33,93.22,74700,93.22,0.391818669995,True
2013-12-20,94.94,95.21,92.89,93.2,216700,93.2,0.185144565979,True
2013-12-19,92.57,95.98,92.57,94.75,244500,94.75,0.935371575955,True
2013-12-18,91.81,93.29,90.23,92.99,143300,92.99,0.790716351044,True
2013-12-17,90.45,91.95,89.39,91.81,133400,91.81,0.872327880029,True
2013-12-16,88.49,90.84,88.16,90.64,108200,90.64,0.93385523741,True
2013-12-13,87.92,89.41,87.16,88.18,345800,88.18,0.756237843448,True
2013-12-12,87.08,88.89,86.97,87.96,213500,87.96,0.756430282913,True
2013-12-11,89.19,89.49,86.89,87.4,117800,87.4,0.0830394789986,True
2013-12-10,89.83,90.75,87.43,88.78,143400,88.78,0.245469651051,True
2013-12-09,92.72,93.06,89.99,90.17,100600,90.17,0.0257494922276,True
2013-12-06,92.17,93.2,91.4,92.63,211200,92.63,0.547903514995,True
2013-12-05,91.68,92.15,91.0,91.14,143900,91.14,0.666770022261,False
2013-12-04,90.72,92.0,89.36,91.66,188200,91.66,0.763683931885,True
2013-12-03,89.24,91.6,88.02,90.31,211100,90.31,0.888410787297,True
2013-12-02,87.62,90.42,86.71,89.65,220900,89.65,0.91625072138,True
