Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,28.96,30.48,28.23,28.77,59300,28.77,0.461563359758,True
2014-08-11,28.43,30.02,27.21,28.99,54400,28.99,0.860654644762,True
2014-08-08,28.9,29.17,27.31,28.15,26100,28.15,0.22595629579,True
2014-08-07,28.85,29.56,28.41,28.7,50600,28.7,0.448098729278,True
2014-08-06,27.75,29.09,27.01,28.52,96700,28.52,0.982336888694,True
2014-08-05,26.0,27.55,26.0,27.55,31100,27.55,0.999336317497,True
2014-08-04,27.5,27.74,25.51,26.17,77200,26.17,0.00586210278267,True
2014-08-01,28.13,28.35,27.3,27.49,38200,27.49,0.0440625131184,True
2014-07-31,27.81,28.94,27.08,28.01,68600,28.01,0.695262316263,True
2014-07-30,29.38,29.44,27.0,28.2,59700,28.2,0.00236221239111,True
2014-07-29,29.02,29.4,28.55,29.08,50900,29.08,0.657215687716,True
2014-07-28,28.85,29.48,28.26,29.18,8400,29.18,0.684726141021,True
2014-07-25,29.5,30.2,28.5,28.85,64300,28.85,0.0819154936311,True
2014-07-24,30.72,30.8,29.58,29.88,37600,29.88,0.00431051798549,True
2014-07-23,29.96,30.55,29.48,30.55,23500,30.55,0.931710685495,True
2014-07-22,30.1,31.0,29.2,30.13,46900,30.13,0.450950986605,False
2014-07-21,30.26,30.7,29.22,30.47,61000,30.47,0.358303793912,False
2014-07-18,29.07,31.34,28.01,29.48,122900,29.48,0.993118198503,True
2014-07-17,28.45,29.73,28.31,29.06,59700,29.06,0.943094572301,True
2014-07-16,29.48,29.85,28.3,28.77,90300,28.77,0.0241870320094,True
2014-07-15,29.66,31.22,28.03,29.24,111600,29.24,0.23522919806,True
2014-07-14,31.93,33.0,29.1,30.49,288500,30.49,0.000105782741395,True
2014-07-11,28.01,30.0,27.92,29.49,43100,29.49,0.99999912096,True
2014-07-10,27.95,28.24,27.2,28.21,37100,28.21,0.781584110718,True
2014-07-09,27.17,30.5,26.82,28.48,88700,28.48,0.960012416779,True
2014-07-08,27.9,28.65,26.51,27.16,59900,27.16,0.114187642385,True
2014-07-07,28.86,29.45,28.02,28.14,68600,28.14,0.0147268938975,True
2014-07-03,28.53,30.45,28.15,28.69,15800,28.69,0.692984263906,True
2014-07-02,30.03,30.03,27.93,28.44,109000,28.44,0.00345131990841,True
2014-07-01,28.75,30.5,28.1,30.04,83800,30.04,0.981339573157,True
2014-06-30,27.15,28.9,27.08,28.75,95300,28.75,0.998750543704,True
2014-06-27,27.58,27.94,26.1,27.15,34400,27.15,0.30211123195,True
2014-06-26,28.61,28.85,27.47,27.47,34300,27.47,0.0113287260199,True
2014-06-25,29.14,29.3,28.58,28.58,66300,28.58,0.045089538415,True
2014-06-24,28.98,29.54,28.82,28.91,182100,28.91,0.56993905574,False
2014-06-23,29.35,29.73,28.6,29.13,131200,29.13,0.198642592656,True
2014-06-20,27.84,30.67,27.75,28.5,182900,28.5,0.997213480027,True
2014-06-19,27.74,28.28,27.11,27.61,109200,27.61,0.719730149832,False
2014-06-18,27.21,28.38,26.5,28.38,4652200,28.38,0.891230648241,True
