Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,119.91,120.99,119.81,120.43,214100,120.36,0.342272780808,False
2014-07-08,119.18,120.41,118.34,119.8,314600,119.74,0.693622361364,True
2014-07-07,119.05,119.79,118.33,119.31,373000,119.25,0.544994574929,True
2014-07-03,119.44,120.86,119.16,119.94,256100,119.88,0.416873385284,False
2014-07-02,118.88,120.11,118.71,119.1,266900,119.04,0.64990765362,True
2014-07-01,117.49,119.56,116.44,119.29,421000,119.23,0.806613368172,True
2014-06-30,117.59,118.49,116.16,116.61,1185200,116.55,0.548909992087,False
2014-06-27,116.41,117.97,115.86,117.89,546500,117.83,0.739036395303,True
2014-06-26,116.23,116.63,114.0,116.57,266600,116.51,0.601892406618,True
2014-06-25,116.53,116.97,115.17,116.2,288300,116.08,0.447789771039,True
2014-06-24,116.74,117.31,115.44,116.53,349800,116.41,0.438938189657,True
2014-06-23,115.15,117.12,114.86,116.74,316800,116.62,0.824173367505,True
2014-06-20,115.98,115.98,114.4,115.49,503300,115.37,0.362219184396,True
2014-06-19,115.64,115.94,114.47,115.3,350500,115.18,0.575410481774,False
2014-06-18,115.17,115.94,114.19,115.11,300900,114.99,0.598943311208,False
2014-06-17,114.92,116.0,114.41,115.58,201800,115.46,0.572663674263,True
2014-06-16,114.34,115.21,113.87,114.78,299400,114.66,0.661758850056,True
2014-06-13,114.69,114.99,113.35,114.9,353600,114.78,0.435519148233,False
2014-06-12,116.4,116.56,113.44,113.96,430100,113.84,0.158633156113,True
2014-06-11,116.25,116.93,114.87,116.33,360200,116.21,0.458350297625,False
2014-06-10,117.6,117.68,116.2,116.63,403300,116.51,0.204403931594,True
2014-06-09,118.78,119.71,116.99,117.58,471600,117.46,0.212203835139,True
2014-06-06,116.37,119.02,115.38,118.78,627900,118.65,0.902493991142,True
2014-06-05,115.35,115.42,112.35,114.96,470700,114.84,0.804208884379,False
2014-06-04,111.29,116.02,111.29,115.54,699100,115.42,0.982943044522,True
2014-06-03,111.64,112.3,110.51,111.29,412000,111.17,0.581215703168,False
2014-06-02,113.11,113.35,111.6,112.36,302900,112.24,0.177557970065,True
2014-05-30,112.2,113.63,111.93,112.75,389700,112.63,0.694072299573,True
2014-05-29,111.9,112.7,110.85,112.58,367100,112.46,0.606216409214,True
2014-05-28,112.37,112.37,110.69,111.68,394800,111.56,0.409563606022,True
2014-05-27,110.98,112.96,109.57,112.58,865800,112.46,0.793205361447,True
2014-05-23,110.0,110.56,108.82,109.77,394600,109.65,0.764185479344,False
2014-05-22,107.69,110.21,107.63,109.83,565200,109.71,0.915902647691,True
2014-05-21,108.71,110.0,106.73,107.31,782000,107.2,0.321368397118,True
2014-05-20,108.22,109.5,107.85,109.08,653000,108.96,0.578645594805,True
2014-05-19,110.39,110.95,108.57,109.25,808600,109.13,0.112348558924,True
2014-05-16,102.64,111.74,102.12,111.0,2670300,110.88,0.999602461895,True
2014-05-15,98.14,98.14,95.8,96.6,979700,96.5,0.997418080844,False
2014-05-14,100.11,100.52,97.98,98.48,530500,98.38,0.114938727127,True
2014-05-13,98.48,100.63,98.42,100.19,907300,100.08,0.803746946071,True
2014-05-12,95.92,99.52,95.92,98.63,476400,98.53,0.955581990533,True
2014-05-09,94.44,96.45,94.2,95.85,316800,95.75,0.88147009384,True
2014-05-08,94.43,97.72,94.29,94.48,344400,94.38,0.593469399573,True
2014-05-07,95.18,95.79,93.85,94.52,392700,94.42,0.301338479832,True
2014-05-06,95.87,96.92,94.2,94.94,569700,94.84,0.341239438616,True
2014-05-05,98.37,98.55,96.21,96.28,630500,96.18,0.0458763046981,True
2014-05-02,97.99,100.02,97.99,98.76,464600,98.66,0.517580507096,True
2014-05-01,98.1,98.7,97.55,97.96,461300,97.86,0.510702873398,False
2014-04-30,98.61,98.98,97.34,97.93,755100,97.83,0.353198611432,True
2014-04-29,98.39,99.04,97.11,98.78,470000,98.68,0.530660435927,True
2014-04-28,97.34,98.86,96.88,98.07,828700,97.97,0.792697827709,True
2014-04-25,95.37,97.01,95.01,96.86,409300,96.76,0.927486067666,True
2014-04-24,95.37,96.68,95.33,95.85,739200,95.75,0.579204069933,True
2014-04-23,95.88,97.17,94.44,95.12,564900,95.02,0.36768245044,True
2014-04-22,91.27,98.82,91.27,95.89,2234500,95.79,0.995249440293,True
2014-04-21,90.15,91.92,90.12,91.05,325900,90.95,0.898764259872,True
2014-04-17,92.03,92.07,89.5,89.99,606300,89.89,0.118423367952,True
2014-04-16,91.79,93.11,91.49,92.04,280500,91.94,0.489790223219,False
2014-04-15,90.44,91.3,89.34,91.08,373800,90.98,0.841191330826,True
2014-04-14,90.69,90.69,89.61,90.14,271500,90.04,0.467798168559,True
2014-04-11,91.34,91.63,88.89,89.95,859300,89.85,0.300293415062,True
2014-04-10,94.75,95.17,91.91,92.25,509300,92.15,0.0121181418072,True
2014-04-09,93.97,94.73,93.74,94.69,241000,94.59,0.629223424199,True
2014-04-08,92.43,94.11,91.92,94.03,350100,93.93,0.886899855875,True
2014-04-07,93.85,94.18,92.13,92.35,690400,92.25,0.176183658896,True
2014-04-04,96.18,97.12,93.7,94.0,649100,93.9,0.0398758159482,True
2014-04-03,96.02,96.61,95.18,95.97,537000,95.87,0.445454387559,True
2014-04-02,94.29,96.11,93.87,96.05,493800,95.95,0.899175283908,True
2014-04-01,92.65,93.93,92.42,93.88,375600,93.78,0.920437512123,True
2014-03-31,92.04,92.45,90.9,92.4,487700,92.3,0.73389504546,True
2014-03-28,90.21,91.95,89.73,91.83,401700,91.73,0.913178922739,True
2014-03-27,89.26,90.18,88.95,89.9,483500,89.81,0.82078827813,True
2014-03-26,88.76,90.09,88.29,89.48,478100,89.33,0.68090424862,True
2014-03-25,88.53,88.89,87.81,88.52,519100,88.37,0.608754732773,False
2014-03-24,90.64,90.96,88.34,88.5,509900,88.35,0.0779006002806,True
2014-03-21,90.64,91.98,90.59,90.95,560900,90.79,0.413582106336,False
2014-03-20,89.41,90.42,88.88,90.27,345000,90.11,0.829107952603,True
2014-03-19,91.29,91.49,89.49,89.74,383900,89.59,0.102352445796,True
2014-03-18,91.18,91.73,90.84,91.23,347900,91.07,0.465277446023,False
2014-03-17,91.0,92.63,90.92,91.0,427800,90.84,0.557621411576,True
2014-03-14,91.8,92.56,90.48,90.61,426100,90.45,0.262809658717,True
2014-03-13,93.06,93.69,91.58,92.01,323000,91.85,0.135014662689,True
2014-03-12,92.11,92.89,91.8,92.84,318500,92.68,0.729925009829,True
2014-03-11,91.84,94.0,91.84,92.55,455300,92.39,0.62699130119,True
2014-03-10,91.57,92.5,91.15,92.29,434100,92.13,0.623618559281,True
2014-03-07,90.49,92.01,90.36,91.75,399700,91.59,0.81740659659,True
2014-03-06,90.21,90.73,89.7,90.28,481800,90.12,0.652746874517,True
2014-03-05,89.67,91.03,89.52,90.09,824200,89.93,0.674717218574,True
2014-03-04,92.7,92.73,91.2,91.27,522500,91.11,0.0229404292221,True
2014-03-03,91.85,92.36,90.56,91.96,413800,91.8,0.683538751175,True
2014-02-28,91.86,93.31,91.66,92.58,527100,92.42,0.515560014781,True
2014-02-27,92.31,93.18,91.54,91.9,751400,91.74,0.394661524758,True
2014-02-26,89.53,94.28,89.53,92.76,1558300,92.6,0.968306745178,True
2014-02-25,83.63,90.48,83.62,90.17,2293100,90.01,0.99969268684,True
2014-02-24,83.89,86.35,82.75,83.6,3893800,83.46,0.720756943624,False
2014-02-21,87.86,89.56,87.29,89.33,626000,89.18,0.0061510133571,False
2014-02-20,87.44,88.34,87.12,88.04,561600,87.89,0.666055184109,True
2014-02-19,87.21,88.89,86.3,87.28,579500,87.13,0.614116709359,True
2014-02-18,89.98,90.15,88.28,88.53,639200,88.38,0.0315523723885,True
2014-02-14,89.76,90.02,88.47,89.7,603100,89.55,0.496150523878,True
2014-02-13,88.35,90.14,87.21,89.98,535800,89.82,0.852904724517,True
2014-02-12,89.09,89.44,88.07,88.73,547100,88.58,0.363136897629,True
2014-02-11,87.44,89.12,87.44,89.01,559700,88.86,0.888119064997,True
2014-02-10,88.8,89.47,86.42,87.9,568200,87.75,0.177198787473,True
2014-02-07,90.77,91.33,88.9,89.07,400100,88.92,0.0580917155647,True
2014-02-06,86.03,90.39,86.03,90.29,870300,90.13,0.997320168844,True
2014-02-05,85.51,86.05,84.47,85.76,335900,85.61,0.827497595481,True
2014-02-04,85.5,86.64,85.23,85.66,550700,85.51,0.526957278698,True
2014-02-03,87.36,88.07,83.86,85.23,804300,85.08,0.0898364726222,True
2014-01-31,89.02,89.21,87.15,87.3,579600,87.15,0.0684591100278,True
2014-01-30,88.1,89.69,88.1,89.5,488800,89.35,0.708141701087,True
2014-01-29,90.05,90.31,87.78,87.9,610200,87.75,0.0915711591267,True
2014-01-28,90.26,91.5,90.26,90.7,279800,90.54,0.32333454954,False
2014-01-27,90.77,91.34,89.54,90.27,381600,90.11,0.380472328851,True
2014-01-24,89.94,91.35,89.48,90.7,397700,90.54,0.720738109193,True
2014-01-23,91.55,91.82,90.58,90.69,659300,90.53,0.116944324661,True
2014-01-22,90.31,90.31,89.23,89.68,487800,89.53,0.813581220557,False
2014-01-21,91.13,92.16,89.99,90.05,643500,89.89,0.233903626069,True
2014-01-17,91.3,91.49,89.13,90.65,1001100,90.49,0.412868891744,True
2014-01-16,91.55,91.55,89.9,90.16,421400,90.0,0.37577003766,True
2014-01-15,92.25,92.25,91.42,91.86,196500,91.7,0.25096859915,True
2014-01-14,90.21,92.1,90.21,91.98,368900,91.82,0.924841756463,True
2014-01-13,93.15,93.93,90.21,90.29,465300,90.13,0.0336911571227,True
2014-01-10,93.58,93.58,92.49,93.23,294200,93.07,0.243009853893,True
2014-01-09,95.47,95.47,92.15,93.2,609300,93.04,0.0801164321442,True
2014-01-08,94.34,94.64,92.4,92.54,476900,92.38,0.733117848364,False
2014-01-07,96.08,96.35,93.97,94.48,395600,94.32,0.0773834662436,True
2014-01-06,96.97,97.26,95.68,95.82,371600,95.65,0.192014006332,True
2014-01-03,96.74,97.35,96.5,96.68,317700,96.51,0.511486195724,False
2014-01-02,96.87,97.57,96.55,96.85,636000,96.68,0.47093560567,True
2013-12-31,96.64,97.33,96.06,97.21,224300,97.04,0.552297137911,True
2013-12-30,96.21,96.86,96.11,96.62,218900,96.45,0.663908676018,True
2013-12-27,96.02,96.36,95.34,96.31,253400,96.14,0.57552761608,True
2013-12-26,96.7,96.87,95.56,95.63,324600,95.41,0.323408868365,True
2013-12-24,96.27,96.82,96.17,96.75,165300,96.52,0.588436928578,True
2013-12-23,95.86,97.87,95.85,96.29,481300,96.06,0.645169169646,True
2013-12-20,92.65,95.69,92.49,95.58,882700,95.36,0.981001604377,True
2013-12-19,92.41,92.79,91.54,92.44,381400,92.22,0.700031033064,True
2013-12-18,92.19,92.85,91.02,92.39,528000,92.17,0.577851687593,True
2013-12-17,92.48,92.55,91.64,92.0,403100,91.78,0.426195206764,True
2013-12-16,92.47,93.1,92.22,92.58,326700,92.36,0.492682087458,False
2013-12-13,91.02,92.56,91.02,92.22,481100,92.0,0.853663374345,True
2013-12-12,91.35,91.69,90.54,91.0,496100,90.79,0.473658095797,True
2013-12-11,91.64,92.72,91.32,91.75,585900,91.53,0.398925960538,False
2013-12-10,92.81,93.04,91.25,91.41,582300,91.19,0.207523342637,True
2013-12-09,91.02,93.75,90.7,93.13,765500,92.91,0.874837094335,True
2013-12-06,91.08,91.92,90.71,90.93,503100,90.72,0.584260473,False
2013-12-05,90.88,91.47,89.93,90.46,667900,90.25,0.561141950742,False
2013-12-04,90.79,92.01,90.13,90.98,801100,90.77,0.513140046611,True
2013-12-03,90.49,92.12,89.79,91.02,387100,90.81,0.611886881048,True
2013-12-02,91.39,91.65,89.84,90.87,416500,90.66,0.256319331098,True
