Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-27,12.19,14.12,12.02,13.82,8556000,13.82,0.999827290979,True
2014-08-26,9.6,9.6,9.16,9.22,318200,9.22,0.999999999994,False
2014-08-25,9.78,9.78,9.18,9.24,82200,9.24,0.175461773901,True
2014-08-22,9.16,9.59,9.06,9.48,54500,9.48,0.994015046482,True
2014-08-21,9.02,9.25,9.0,9.16,73000,9.16,0.88483320283,True
2014-08-20,9.0,9.17,9.0,9.02,61200,9.02,0.569268427325,True
2014-08-19,9.01,9.17,8.96,9.05,74900,9.05,0.577970001863,True
2014-08-18,9.41,9.75,8.96,9.12,110200,9.12,0.0263668457111,True
2014-08-15,9.25,9.5,9.25,9.36,29600,9.36,0.783361460757,True
2014-08-14,9.31,9.5,9.17,9.29,48200,9.29,0.390305685539,True
2014-08-13,9.25,9.44,8.95,9.21,42100,9.21,0.662026183608,False
2014-08-12,9.7,9.9,8.94,9.19,149900,9.19,0.00526922452539,True
2014-08-11,9.31,9.9,9.31,9.8,76300,9.8,0.98071242833,True
2014-08-08,9.14,9.58,8.95,9.19,65500,9.19,0.955591027041,True
2014-08-07,9.75,9.9,9.04,9.26,94600,9.26,0.000476447128716,True
2014-08-06,9.38,9.73,9.38,9.64,78900,9.64,0.975122604638,True
2014-08-05,9.24,9.77,9.1,9.58,55300,9.58,0.910290202384,True
2014-08-04,9.4,9.5,9.12,9.4,49500,9.4,0.193918850576,False
2014-08-01,9.44,9.45,8.9,9.0,80400,9.0,0.38788663109,True
2014-07-31,9.75,9.78,8.91,9.05,247900,9.05,0.00891067147452,True
2014-07-30,10.1,10.1,9.6,9.86,60800,9.86,0.00525424929887,True
2014-07-29,10.07,10.15,9.91,10.0,55000,10.0,0.464239084947,True
2014-07-28,9.93,10.27,9.57,9.85,119300,9.85,0.824293926016,False
2014-07-25,9.0,9.8,8.96,9.61,235000,9.61,0.999983460453,True
2014-07-24,9.52,9.74,9.1,9.2,121400,9.2,0.00563895040508,True
2014-07-23,10.0,10.4,9.56,9.74,106600,9.74,0.00122676109169,True
2014-07-22,10.35,10.65,9.33,9.86,357400,9.86,0.00764633663909,True
2014-07-21,11.65,11.74,10.05,10.29,656200,10.29,5.0110984151e-08,True
2014-07-18,9.0,11.94,8.15,11.5,3639600,11.5,1.0,True
