Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,11.2,11.2,10.43,10.72,314300,10.72,0.00343912079026,True
2014-08-06,10.66,11.46,10.66,11.13,258300,11.13,0.993897305371,True
2014-08-05,11.19,11.19,10.57,10.79,317200,10.79,0.00613805538711,True
2014-08-04,11.5,11.69,10.88,11.2,233500,11.2,0.0163543567952,True
2014-08-01,10.87,11.5,10.72,11.46,441900,11.46,0.99818052563,True
2014-07-31,10.44,11.7,9.26,10.8,1816600,10.8,0.996368585191,True
2014-07-30,12.5,13.12,12.42,12.93,460500,12.93,4.48985912528e-10,False
2014-07-29,12.73,13.12,12.03,12.45,256600,12.45,0.0886426855974,True
2014-07-28,13.1,13.17,12.56,12.67,136800,12.67,0.0104459393111,True
2014-07-25,12.91,13.21,12.77,13.08,73100,13.08,0.80012177222,True
2014-07-24,12.93,13.3,12.86,12.98,182500,12.98,0.496679834822,False
2014-07-23,12.9,13.13,12.75,12.98,147300,12.98,0.569444242082,True
2014-07-22,12.35,12.95,12.27,12.93,157600,12.93,0.99673420515,True
2014-07-21,12.34,12.46,12.12,12.27,99900,12.27,0.721446934686,False
2014-07-18,12.23,12.48,12.19,12.38,68000,12.38,0.741702115441,True
2014-07-17,12.49,12.6,12.22,12.25,136800,12.25,0.0974532756663,True
2014-07-16,12.77,12.8,12.59,12.63,107500,12.63,0.0536922287112,True
2014-07-15,12.54,12.79,12.53,12.65,110000,12.65,0.868332205629,True
2014-07-14,12.33,12.58,12.23,12.57,82500,12.57,0.889316195812,True
2014-07-11,12.26,12.44,12.11,12.2,98200,12.2,0.717493632576,False
2014-07-10,12.37,12.37,12.0,12.24,340100,12.24,0.277935457699,True
2014-07-09,12.86,12.91,12.41,12.62,222800,12.62,0.00777606909229,True
2014-07-08,13.29,13.35,12.72,12.92,369000,12.92,0.0124077899678,True
2014-07-07,13.62,13.66,13.34,13.35,112500,13.35,0.0238855734723,True
2014-07-03,13.49,13.66,13.42,13.6,68700,13.6,0.691591768014,True
2014-07-02,13.61,13.74,13.34,13.41,198000,13.41,0.283665420433,True
2014-07-01,13.45,13.75,13.27,13.7,381800,13.7,0.769406852501,True
2014-06-30,12.62,13.44,12.12,13.3,791200,13.3,0.999689275229,True
2014-06-27,12.61,13.05,12.39,12.43,1256400,12.43,0.752442368256,False
2014-06-26,12.77,12.82,12.46,12.6,155700,12.6,0.15336695804,True
2014-06-25,12.75,12.99,12.67,12.74,111200,12.74,0.492496525925,True
2014-06-24,12.89,13.09,12.58,12.74,351100,12.74,0.231724779762,True
2014-06-23,12.79,12.9,12.37,12.85,286000,12.85,0.676235175613,True
2014-06-20,12.75,13.15,12.66,12.69,564500,12.69,0.60699261913,False
2014-06-19,12.87,12.96,12.57,12.68,258300,12.68,0.258543560106,True
2014-06-18,13.25,13.3,12.53,12.78,618300,12.78,0.0312150596074,True
2014-06-17,12.81,13.15,12.6,13.15,423000,13.15,0.96486285081,True
2014-06-16,12.48,12.99,12.32,12.76,250300,12.76,0.971155941109,True
2014-06-13,12.17,12.68,11.88,12.41,310900,12.41,0.963011035378,True
2014-06-12,11.94,12.12,11.87,12.05,285700,12.05,0.91903763424,True
2014-06-11,12.04,12.14,11.67,11.89,280800,11.89,0.34079776625,True
2014-06-10,11.93,12.2,11.61,12.08,195700,12.08,0.692492615967,True
2014-06-09,11.4,12.12,11.3,11.88,425700,11.88,0.993756405699,True
2014-06-06,10.98,11.32,10.97,11.21,203900,11.21,0.98848545331,True
2014-06-05,10.91,11.01,10.8,11.0,237900,11.0,0.747823502392,True
2014-06-04,11.1,11.13,10.83,10.96,256600,10.96,0.174532918041,True
2014-06-03,11.11,11.27,10.84,11.0,303400,11.0,0.434135217099,True
2014-06-02,11.5,11.6,10.94,11.14,320800,11.14,0.0217143395414,True
2014-05-30,11.44,11.55,11.24,11.44,318100,11.44,0.512604019596,True
2014-05-29,11.2,12.09,10.99,11.43,534500,11.43,0.912268914225,True
2014-05-28,11.05,11.13,10.71,10.99,336100,10.99,0.864384857796,False
2014-05-27,10.67,11.19,10.38,11.01,703700,11.01,0.977781006193,True
2014-05-23,10.65,10.75,10.55,10.64,126300,10.64,0.684042698664,False
2014-05-22,10.66,10.8,10.47,10.63,262700,10.63,0.47043531719,True
2014-05-21,10.82,10.99,10.47,10.65,179400,10.65,0.159397637066,True
2014-05-20,11.3,11.57,10.79,10.8,319600,10.8,0.00521843087455,True
2014-05-19,11.74,11.8,11.25,11.25,363300,11.25,0.00574561875491,True
2014-05-16,12.2,12.24,11.76,11.83,189100,11.83,0.00471765179352,True
2014-05-15,11.92,12.28,11.52,12.24,216400,12.24,0.901519058478,True
2014-05-14,11.78,12.46,11.43,12.03,334000,12.03,0.880421470541,True
2014-05-13,12.23,12.84,11.22,11.85,813100,11.85,0.0105103217368,True
2014-05-12,11.97,12.29,11.85,12.2,248100,12.2,0.894643238352,True
2014-05-09,11.5,12.12,11.39,12.12,281300,12.12,0.995789311304,True
2014-05-08,11.46,11.75,11.25,11.56,234400,11.56,0.802046097487,True
2014-05-07,11.65,11.73,10.2,11.52,347500,11.52,0.148308877131,True
2014-05-06,12.29,12.4,11.64,11.66,105000,11.66,0.00151626090162,True
2014-05-05,12.27,12.81,11.92,12.27,154000,12.27,0.340495273557,False
2014-05-02,13.19,13.27,11.06,12.4,1524200,12.4,0.000135673922017,True
2014-05-01,13.12,13.45,12.96,13.04,522600,13.04,0.354343000773,True
2014-04-30,13.14,13.18,12.87,13.09,316300,13.09,0.429715041443,True
2014-04-29,12.97,13.25,12.85,13.08,270400,13.08,0.832018910358,True
2014-04-28,12.85,13.31,12.81,12.87,548600,12.87,0.780454359869,True
2014-04-25,12.93,13.06,12.38,12.75,426400,12.75,0.320238335462,True
2014-04-24,13.73,13.73,12.6,12.84,311800,12.84,0.000248507098659,True
2014-04-23,14.3,14.42,13.38,13.54,247900,13.54,0.00146177707263,True
2014-04-22,14.28,14.57,13.92,14.25,95200,14.25,0.268832754319,True
2014-04-21,14.51,15.12,14.26,14.27,253400,14.27,0.120836374833,True
2014-04-17,14.92,15.25,14.3,14.74,364200,14.74,0.0186512112619,True
2014-04-16,15.4,15.4,14.8,15.02,546800,15.02,0.0106580323803,True
2014-04-15,14.08,14.6,13.73,14.47,550900,14.47,0.999985985551,True
2014-04-14,13.85,14.12,13.71,14.12,540800,14.12,0.940175332842,True
2014-04-11,13.17,13.63,13.15,13.56,607100,13.56,0.998373577951,True
2014-04-10,14.0,14.12,12.92,13.33,613700,13.33,0.00163258317839,True
2014-04-09,13.61,14.12,13.51,13.87,308900,13.87,0.917132305022,True
2014-04-08,13.68,13.93,13.54,13.76,242900,13.76,0.445842149614,False
2014-04-07,14.1,14.28,13.69,13.82,388500,13.82,0.0393211796176,True
2014-04-04,14.53,14.85,13.86,14.16,365800,14.16,0.0242041873144,True
2014-04-03,14.71,14.84,14.5,14.7,449000,14.7,0.157521159909,True
2014-04-02,15.26,15.26,14.66,14.7,483300,14.7,0.00981575041898,True
2014-04-01,15.1,15.29,14.9,15.22,283100,15.22,0.661586017864,True
2014-03-31,14.71,15.04,14.71,15.04,516900,15.04,0.968572348131,True
2014-03-28,14.44,15.0,14.18,14.66,412700,14.66,0.939360251714,True
2014-03-27,13.98,14.26,13.65,14.25,432800,14.25,0.98482108068,True
2014-03-26,15.11,15.25,13.63,14.01,1171300,14.01,0.000104037765681,True
2014-03-25,15.45,15.45,15.0,15.2,685600,15.2,0.0147970133352,True
2014-03-24,16.26,16.3,15.07,15.25,686800,15.25,0.00120881845512,True
2014-03-21,13.75,16.5,13.58,16.21,12702100,16.21,0.999999990738,True
