Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-16,39.43,39.46,38.73,39.1,4511900,39.1,0.344484370454,True
2014-04-15,39.21,39.33,38.34,39.08,4423900,39.08,0.622465800429,False
2014-04-14,38.81,39.38,38.5,39.21,3603100,39.21,0.761973480261,True
2014-04-11,39.0,39.49,38.41,38.56,3723100,38.56,0.412014630976,True
2014-04-10,40.8,40.96,39.6,39.64,5211500,39.64,0.00490806552446,True
2014-04-09,39.57,40.56,39.32,40.47,4213400,40.47,0.953282600321,True
2014-04-08,38.57,39.43,38.16,39.3,4643000,39.3,0.965350656016,True
2014-04-07,40.37,40.69,37.98,38.49,7871300,38.49,0.00716989613596,True
2014-04-04,41.93,41.99,40.41,40.49,4688000,40.49,0.00425655033944,True
2014-04-03,40.8,41.87,40.8,41.6,5225600,41.6,0.933733423187,True
2014-04-02,41.36,41.78,41.31,41.4,2335100,41.4,0.221829444338,False
2014-04-01,41.71,41.92,41.36,41.45,4476900,41.45,0.257286438346,True
2014-03-31,41.69,41.72,41.23,41.6,3890200,41.6,0.472308113027,True
2014-03-28,40.43,41.74,40.43,41.29,4167900,41.29,0.97296172575,True
2014-03-27,40.57,40.65,40.01,40.36,3968700,40.36,0.505748638892,False
2014-03-26,41.14,41.32,40.56,40.56,2440800,40.56,0.135959615824,True
2014-03-25,41.53,41.68,40.84,41.06,2510900,41.06,0.203099940452,True
2014-03-24,42.27,42.28,41.23,41.36,3236000,41.36,0.104627833725,True
2014-03-21,41.9,42.2,41.67,42.08,7517300,42.08,0.655038395141,True
2014-03-20,41.5,42.0,41.27,41.84,4382100,41.84,0.770445771875,True
2014-03-19,42.42,42.7,41.87,42.0,5234100,42.0,0.0831478460952,True
2014-03-18,42.7,42.94,42.38,42.42,2768200,42.42,0.27958472188,True
2014-03-17,43.56,43.66,42.7,42.76,3002400,42.76,0.0685044735959,True
2014-03-14,43.24,43.67,42.84,43.26,2675700,43.26,0.632557182784,True
2014-03-13,44.35,44.38,43.39,43.44,5539300,43.44,0.0440955648229,True
2014-03-12,43.75,44.43,43.21,44.31,6768500,44.31,0.778076614057,True
2014-03-11,42.55,44.37,42.55,44.04,7206300,44.04,0.971750363464,True
2014-03-10,43.59,43.74,43.25,43.4,2001000,43.4,0.0970273811518,True
2014-03-07,44.31,44.31,43.4,43.55,2237200,43.55,0.103380441715,True
2014-03-06,43.29,44.3,43.29,44.16,4544700,44.16,0.923414508347,True
2014-03-05,43.3,43.32,42.63,43.28,3082600,43.28,0.581581010695,False
2014-03-04,44.15,44.15,42.85,43.32,5668500,43.32,0.0999995049435,True
2014-03-03,85.38,85.77,84.54,84.92,5237500,43.39,9.06439291379e-49,True
2014-02-28,85.82,87.33,85.01,86.55,6156100,44.23,0.0269503624751,False
2014-02-27,84.63,85.59,84.2,85.35,2697700,43.61,0.961957137837,True
2014-02-26,85.72,86.0,84.25,84.93,6019900,43.4,0.0514869524569,True
2014-02-25,86.95,87.29,85.18,85.33,2978900,43.6,0.021681254985,True
2014-02-24,86.89,87.27,86.39,86.72,2581600,44.31,0.295483854468,True
2014-02-21,87.9,88.19,86.51,86.56,3563600,44.23,0.0472205220013,True
2014-02-20,86.77,88.12,86.6,87.89,5160800,44.91,0.899454281659,True
2014-02-19,88.0,88.0,86.89,87.06,5109500,44.49,0.0384040317299,True
2014-02-18,84.63,88.01,84.15,87.51,8750500,44.72,0.987615023209,True
2014-02-14,83.32,84.61,83.32,83.6,6070600,42.72,0.915231837236,True
2014-02-13,83.51,84.74,83.13,84.11,5540800,42.98,0.462412116371,False
2014-02-12,83.4,84.4,82.94,84.19,7512300,43.02,0.561148291548,True
2014-02-11,82.54,84.18,82.31,83.7,6254500,42.77,0.796592899353,True
2014-02-10,82.19,82.87,81.61,82.2,4410200,42.0,0.665421065694,True
2014-02-07,80.69,82.25,80.49,81.87,4636500,41.83,0.889374610456,True
2014-02-06,80.56,81.42,80.16,80.69,5116300,41.23,0.597341494557,True
2014-02-05,79.56,80.6,78.91,80.52,5422400,41.14,0.808509446936,True
2014-02-04,78.98,80.27,78.32,80.09,6274100,40.92,0.727197520225,True
2014-02-03,79.5,80.25,78.61,79.03,5792500,40.38,0.386137093582,True
2014-01-31,79.75,80.39,78.51,79.93,9174400,40.84,0.394361302703,False
2014-01-30,79.93,81.85,79.11,81.03,10278700,41.41,0.453888266501,False
2014-01-29,80.59,82.0,79.94,80.83,10651900,41.3,0.326210574718,False
2014-01-28,80.76,83.26,80.18,82.95,13230800,42.39,0.457805312009,False
2014-01-27,80.04,82.36,79.97,81.42,21240600,41.6,0.808707191074,True
2014-01-24,84.46,85.19,83.07,83.27,4622200,42.55,0.00239132369129,True
2014-01-23,86.67,86.89,85.35,85.53,2919200,43.7,0.027555708955,True
2014-01-22,87.09,87.89,86.94,87.2,1820000,44.56,0.28330079724,False
2014-01-21,88.05,88.05,86.67,87.05,3077100,44.48,0.197340196949,True
2014-01-17,88.32,88.66,87.65,87.8,2613300,44.86,0.353345689832,True
2014-01-16,90.09,90.09,88.21,88.66,1646800,45.3,0.0613867888167,True
2014-01-15,89.12,89.91,88.96,89.03,2042900,45.49,0.741854080913,False
2014-01-14,89.95,90.72,88.69,88.99,2393600,45.47,0.22940978229,True
2014-01-13,89.25,90.93,88.81,89.76,3665400,45.87,0.678214250028,True
2014-01-10,89.45,89.89,88.6,89.65,2185700,45.81,0.455551490818,False
2014-01-09,89.74,90.16,88.52,88.95,1799200,45.45,0.419574486939,True
2014-01-08,89.63,89.82,88.67,89.34,2981000,45.65,0.496015550663,True
2014-01-07,89.99,90.54,89.35,89.77,2429800,45.87,0.379621804667,True
2014-01-06,88.68,90.19,88.47,89.98,2598300,45.98,0.840012881459,True
2014-01-03,89.0,89.0,88.44,88.6,2497900,45.27,0.473087500883,True
2014-01-02,87.66,88.86,87.24,88.74,3419600,45.34,0.840786259338,True
2013-12-31,87.77,89.47,87.66,89.0,2195100,45.48,0.527761867709,True
2013-12-30,87.99,88.31,87.03,87.53,1912900,44.73,0.487654038875,True
2013-12-27,88.34,88.76,87.71,88.35,1181000,45.15,0.370276186446,False
2013-12-26,87.57,87.75,86.62,87.57,937700,44.75,0.735356261667,True
2013-12-24,86.63,87.52,86.5,87.42,514600,44.67,0.776112908479,True
2013-12-23,86.41,86.88,85.84,86.51,1869300,44.21,0.620164446604,True
2013-12-20,85.52,87.02,85.47,86.02,2995300,43.96,0.764895459606,True
2013-12-19,84.9,85.8,84.59,85.64,1908400,43.76,0.719946016416,True
2013-12-18,84.1,84.73,83.01,84.71,2962800,43.29,0.774226142063,True
2013-12-17,85.15,85.15,83.46,83.81,2578300,42.83,0.221784598232,True
2013-12-16,84.8,85.15,83.95,84.95,3250900,43.41,0.558119838196,True
2013-12-13,84.91,85.23,84.18,84.47,1397400,43.16,0.477166223229,True
2013-12-12,84.69,85.16,83.63,84.59,2644200,43.22,0.561825217844,False
2013-12-11,85.5,85.8,84.46,84.67,1792600,43.27,0.251476885716,True
2013-12-10,85.26,85.76,84.93,85.37,3129400,43.62,0.543572819877,True
2013-12-09,85.45,86.82,84.97,85.5,3344700,43.69,0.442659281814,False
2013-12-06,85.63,85.82,84.61,85.18,2750900,43.53,0.446605750156,True
2013-12-05,83.34,84.27,83.03,84.05,4143100,42.95,0.95410322609,True
2013-12-04,83.73,84.34,83.21,83.67,2716300,42.75,0.426946423817,True
2013-12-03,84.72,84.94,83.41,84.21,3432900,43.03,0.203488022065,True
2013-12-02,85.95,86.72,84.96,85.07,5543000,43.47,0.145826476806,True
