Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,3.29,3.36,3.15,3.18,180000,3.18,0.0768646116153,True
2014-07-14,2.9,3.24,2.9,3.22,338900,3.22,0.999999330188,True
2014-07-11,2.83,2.9,2.82,2.89,42700,2.89,0.988756392182,True
2014-07-10,2.88,2.9,2.8,2.86,150100,2.86,0.203110635443,True
2014-07-09,2.93,2.99,2.89,2.95,51700,2.95,0.120360460227,False
2014-07-08,2.96,2.97,2.85,2.9,193200,2.9,0.250528909562,True
2014-07-07,3.14,3.21,2.95,3.0,248700,3.0,0.000523638491386,True
2014-07-03,3.28,3.28,3.18,3.18,40300,3.18,0.00203238250566,True
2014-07-02,3.24,3.36,3.23,3.27,58200,3.27,0.691632816376,True
2014-07-01,3.34,3.43,3.25,3.28,70300,3.28,0.0398435757914,True
2014-06-30,3.39,3.5,3.31,3.34,138900,3.34,0.0739688762259,True
2014-06-27,3.35,3.42,3.26,3.42,206200,3.42,0.771074544489,True
2014-06-26,3.09,3.38,3.04,3.35,326600,3.35,0.999980093196,True
2014-06-25,3.08,3.16,3.06,3.09,87500,3.09,0.87580823481,True
2014-06-24,3.25,3.25,3.08,3.09,244700,3.09,0.00139727597324,True
2014-06-23,3.17,3.22,3.07,3.19,153500,3.19,0.884995350056,True
2014-06-20,3.14,3.24,3.11,3.13,117700,3.13,0.785139044546,False
2014-06-19,3.21,3.4,3.13,3.14,250300,3.14,0.0744076384613,True
2014-06-18,3.18,3.2,3.05,3.13,280100,3.13,0.668760089888,False
2014-06-17,3.05,3.24,3.0,3.12,567100,3.12,0.985789863791,True
2014-06-16,2.93,3.15,2.9,3.01,329200,3.01,0.99038654521,True
2014-06-13,2.78,2.91,2.75,2.89,162100,2.89,0.997688103819,True
2014-06-12,2.83,2.97,2.76,2.79,304400,2.79,0.221056140186,True
2014-06-11,2.87,2.92,2.76,2.83,115800,2.83,0.180297298649,True
2014-06-10,2.86,2.91,2.76,2.88,107900,2.88,0.545289046471,True
2014-06-09,2.92,2.92,2.76,2.81,321700,2.81,0.113111550614,True
2014-06-06,3.0,3.1,2.91,2.91,155600,2.91,0.0320484795735,True
2014-06-05,3.03,3.1,2.92,3.01,120400,3.01,0.179863233346,True
2014-06-04,2.95,3.15,2.88,3.04,195600,3.04,0.947674711504,True
2014-06-03,3.22,3.23,2.95,3.0,193900,3.0,4.11112924536e-05,True
2014-06-02,3.37,3.37,3.12,3.21,159700,3.21,0.000428519905224,True
2014-05-30,3.47,3.53,3.28,3.35,151800,3.35,0.00572243485767,True
2014-05-29,3.51,3.65,3.41,3.47,171000,3.47,0.0887974039804,True
2014-05-28,3.41,3.65,3.25,3.47,478700,3.47,0.975572784303,True
2014-05-27,3.84,3.98,3.74,3.79,225200,3.79,5.91477230291e-08,True
2014-05-23,3.43,3.85,3.41,3.85,396900,3.85,0.999999732674,True
2014-05-22,3.46,3.89,3.4,3.83,512500,3.83,0.796042061605,True
2014-05-21,3.2,3.48,3.2,3.41,475600,3.41,0.999993840829,True
2014-05-20,3.03,3.05,2.87,2.97,74400,2.97,0.999378915504,False
2014-05-19,2.77,3.06,2.72,3.05,187700,3.05,0.999856421049,True
2014-05-16,2.88,2.88,2.72,2.78,127900,2.78,0.103038612519,True
2014-05-15,2.99,2.99,2.81,2.88,143600,2.88,0.0186621703638,True
2014-05-14,3.2,3.23,2.95,2.99,288500,2.99,0.000416709262011,True
2014-05-13,3.0,3.3,3.0,3.17,468800,3.17,0.994786610852,True
2014-05-12,2.67,2.89,2.63,2.83,267800,2.83,0.999993423024,True
2014-05-09,2.7,2.71,2.51,2.58,172100,2.58,0.502029622247,False
2014-05-08,2.73,2.8,2.62,2.67,150400,2.67,0.138428192944,True
2014-05-07,3.15,3.19,2.72,2.74,316600,2.74,9.63724478042e-08,True
2014-05-06,3.1,3.21,3.09,3.11,153000,3.11,0.322917284646,False
2014-05-05,3.09,3.17,3.07,3.08,63800,3.08,0.631001663402,False
2014-05-02,3.17,3.29,3.09,3.14,109600,3.14,0.0399783411023,True
2014-05-01,3.17,3.29,3.06,3.13,199000,3.13,0.470328253351,True
2014-04-30,3.4,3.4,3.12,3.18,267300,3.18,0.000119997147882,True
2014-04-29,3.36,3.6,3.2,3.41,163700,3.41,0.504030359731,True
2014-04-28,3.73,3.73,3.3,3.38,225300,3.38,1.98099651757e-07,True
2014-04-25,3.85,3.86,3.62,3.68,210500,3.68,0.000492100114139,True
2014-04-24,3.95,4.09,3.83,3.86,277800,3.86,0.0110059808687,True
2014-04-23,3.91,4.07,3.83,3.92,292400,3.92,0.7144877164,True
2014-04-22,4.11,4.11,3.8,3.98,1038800,3.98,0.000534518136603,True
2014-04-21,4.17,4.22,4.0,4.14,96800,4.14,0.0490367375551,True
2014-04-17,4.18,4.36,4.13,4.18,172300,4.18,0.315556142344,False
2014-04-16,3.95,4.25,3.92,4.17,163000,4.17,0.999643322329,True
2014-04-15,4.1,4.26,3.72,3.87,223800,3.87,0.0152588258552,True
2014-04-14,4.27,4.3,4.06,4.09,179800,4.09,0.00197579208074,True
2014-04-11,4.63,4.63,4.2,4.27,499000,4.27,8.61967491035e-06,True
2014-04-10,5.12,5.12,4.61,4.67,219100,4.67,1.2226382273e-07,True
2014-04-09,4.87,5.19,4.8,5.1,320100,5.1,0.994427898564,True
2014-04-08,5.05,5.11,4.75,4.78,276000,4.78,0.0169884444758,True
2014-04-07,5.26,5.26,4.84,5.04,240300,5.04,0.000892908266695,True
2014-04-04,5.5,5.79,5.06,5.26,1162300,5.26,0.000516794613205,True
2014-04-03,5.33,5.33,4.82,5.04,348500,5.04,0.97537426886,False
2014-04-02,4.9,5.32,4.9,5.19,411200,5.19,0.999984311814,True
2014-04-01,4.35,4.88,4.35,4.85,298200,4.85,0.999999906082,True
2014-03-31,4.3,4.38,4.25,4.31,56000,4.31,0.957793054645,True
2014-03-28,4.2,4.45,4.12,4.19,132400,4.19,0.928477450255,False
2014-03-27,4.38,4.54,4.14,4.22,175000,4.22,0.0134027031954,True
2014-03-26,4.75,4.82,4.25,4.38,302900,4.38,0.000130254925619,True
2014-03-25,4.82,4.96,4.7,4.72,235700,4.72,0.0638167179079,True
2014-03-24,5.15,5.2,4.72,4.8,281400,4.8,0.000743047829745,True
2014-03-21,5.36,5.39,5.08,5.12,255200,5.12,0.00363561809792,True
2014-03-20,5.36,5.54,5.32,5.32,123500,5.32,0.301276669491,True
2014-03-19,5.52,5.69,5.39,5.41,270500,5.41,0.00987151548102,True
2014-03-18,5.34,5.52,5.3,5.52,236800,5.52,0.986226595709,True
2014-03-17,5.31,5.5,5.13,5.33,308500,5.33,0.821652015057,True
2014-03-14,5.08,5.24,5.05,5.22,171700,5.22,0.997641016074,True
2014-03-13,5.4,5.52,5.08,5.12,317700,5.12,0.00080344578326,True
2014-03-12,5.38,5.59,5.25,5.3,354500,5.3,0.354859006372,True
2014-03-11,5.94,5.95,5.35,5.4,273300,5.4,2.77562616064e-06,True
2014-03-10,6.05,6.07,5.78,5.78,240800,5.78,0.0165620021455,True
2014-03-07,6.6,6.7,5.95,6.09,653600,6.09,2.79086224925e-06,True
2014-03-06,5.73,6.72,5.65,6.27,1319800,6.27,0.999999939043,True
2014-03-05,5.7,5.84,5.56,5.66,138600,5.66,0.920016173699,False
2014-03-04,5.52,5.95,5.52,5.71,245400,5.71,0.980197607617,True
2014-03-03,5.56,5.63,5.41,5.43,231400,5.43,0.390592404227,True
2014-02-28,5.76,5.98,5.7,5.72,192600,5.72,0.0108432711355,True
2014-02-27,5.88,6.05,5.67,5.77,277800,5.77,0.0515653805174,True
2014-02-26,5.92,6.15,5.76,5.88,228300,5.88,0.290037027816,True
2014-02-25,5.87,5.95,5.71,5.91,134100,5.91,0.671393481037,True
2014-02-24,5.69,5.99,5.5,5.89,246200,5.89,0.972180716045,True
2014-02-21,5.87,5.89,5.63,5.69,131700,5.69,0.0396294567854,True
2014-02-20,5.78,5.96,5.75,5.84,106600,5.84,0.794228396324,True
2014-02-19,6.2,6.25,5.8,5.83,307400,5.83,0.000169968827976,True
2014-02-18,5.8,6.16,5.69,6.16,506000,6.16,0.999215994516,True
2014-02-14,5.88,6.18,5.62,5.7,397000,5.7,0.375225264404,True
2014-02-13,5.41,5.83,5.31,5.83,338900,5.83,0.99985043211,True
2014-02-12,5.53,5.64,5.4,5.52,156000,5.52,0.251100152203,True
2014-02-11,5.4,5.65,5.34,5.49,210700,5.49,0.932463762044,True
2014-02-10,4.92,5.34,4.92,5.33,306300,5.33,0.999951019009,True
2014-02-07,4.86,4.95,4.77,4.89,119800,4.89,0.935118418686,True
2014-02-06,4.97,5.1,4.81,4.82,148300,4.82,0.0996211392248,True
2014-02-05,5.16,5.21,4.77,4.91,262500,4.91,0.0245815380074,True
2014-02-04,5.1,5.28,5.1,5.21,240000,5.21,0.582389868001,True
2014-02-03,5.4,5.53,5.0,5.05,267300,5.05,0.00447107868074,True
2014-01-31,5.35,5.52,5.3,5.43,102700,5.43,0.469551452675,False
2014-01-30,5.41,5.66,5.37,5.46,220300,5.46,0.259542646067,False
2014-01-29,5.5,5.73,5.4,5.47,209200,5.47,0.153322554293,True
2014-01-28,5.42,5.75,5.42,5.61,212300,5.61,0.832353352573,True
2014-01-27,5.56,5.87,5.3,5.43,503300,5.43,0.0638456145221,True
2014-01-24,5.97,5.97,5.6,5.6,346700,5.6,4.14970147996e-05,True
2014-01-23,6.36,6.41,5.75,6.11,492400,6.11,4.95444845524e-05,True
2014-01-22,6.6,6.76,6.4,6.65,189900,6.65,0.00143131061212,False
2014-01-21,6.84,6.84,6.51,6.6,224700,6.6,0.00629136613213,True
2014-01-17,6.91,7.07,6.67,6.69,337700,6.69,0.0863154437986,True
2014-01-16,6.53,6.96,6.51,6.93,590900,6.93,0.999341559112,True
2014-01-15,6.49,6.74,6.39,6.42,252400,6.42,0.892412317412,False
2014-01-14,6.3,6.6,6.12,6.5,352400,6.5,0.97776336363,True
2014-01-13,6.92,7.02,6.25,6.33,508800,6.33,4.46164921978e-06,True
2014-01-10,7.06,7.2,7.0,7.04,319900,7.04,0.0113566111381,True
2014-01-09,7.23,7.65,7.02,7.1,622700,7.1,0.0401570212856,True
2014-01-08,6.93,7.3,6.85,7.17,485200,7.17,0.992674009464,True
2014-01-07,7.07,7.35,6.92,6.93,664200,6.93,0.142579425823,True
2014-01-06,7.38,7.38,6.82,7.0,422000,7.0,0.00459658145172,True
2014-01-03,7.12,7.4,6.83,7.08,746800,7.08,0.967619282572,False
2014-01-02,6.04,7.09,6.01,7.09,1090600,7.09,0.999999996061,True
2013-12-31,6.45,6.49,5.9,6.03,626000,6.03,0.0087789852464,True
2013-12-30,5.2,6.34,5.2,6.32,1040500,6.32,0.999999997958,True
2013-12-27,5.22,5.38,5.1,5.14,157500,5.14,0.925081793246,False
2013-12-26,5.17,5.28,5.05,5.2,225600,5.2,0.702523779791,True
2013-12-24,5.22,5.3,5.09,5.15,110200,5.15,0.319512319945,True
2013-12-23,5.36,5.4,5.18,5.22,196300,5.22,0.0925383002152,True
2013-12-20,5.45,5.65,5.25,5.36,293300,5.36,0.147238037962,True
2013-12-19,5.35,5.63,5.35,5.46,258800,5.46,0.859266315409,True
2013-12-18,5.38,5.62,5.31,5.37,268800,5.37,0.331975477367,True
2013-12-17,5.1,5.63,5.0,5.51,552800,5.51,0.995398767509,True
2013-12-16,5.5,5.5,5.1,5.13,333400,5.13,0.000386447477341,True
2013-12-13,5.39,5.78,5.39,5.43,226300,5.43,0.773003245549,True
2013-12-12,5.56,5.68,5.35,5.53,399500,5.53,0.0248013530861,True
2013-12-11,6.05,6.15,5.58,5.64,304700,5.64,1.70541091261e-05,True
2013-12-10,6.05,6.4,5.96,6.03,516000,6.03,0.190971361739,True
2013-12-09,6.71,6.71,6.24,6.28,360500,6.28,8.36474819132e-07,True
2013-12-06,6.8,7.17,6.61,6.74,418700,6.74,0.0257014743696,True
2013-12-05,6.51,7.62,6.35,6.87,2694500,6.87,0.997729590382,True
2013-12-04,6.08,6.53,6.07,6.13,477000,6.13,0.999977601566,True
2013-12-03,6.15,6.2,5.95,6.08,188800,6.08,0.24877907849,True
2013-12-02,6.11,6.37,6.01,6.18,320700,6.18,0.652338178235,True
