Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-30,29.69,30.37,28.79,30.06,1787600,30.06,0.684984687132,True
2013-12-27,30.57,30.71,28.5,29.54,3696000,29.54,0.024722840137,True
2013-12-26,37.25,37.38,29.89,31.3,5594900,31.3,9.41431409379e-14,True
2013-12-24,39.3,39.3,36.66,37.74,624400,37.74,4.92259723902e-06,True
2013-12-23,40.9,40.91,38.23,39.49,463300,39.49,0.00163812594347,True
2013-12-20,40.5,41.2,40.47,41.16,720100,41.16,0.64458560827,True
2013-12-19,40.58,41.5,40.16,40.39,188400,40.39,0.474362460662,True
2013-12-18,39.46,40.95,38.96,40.91,230300,40.91,0.984159483795,True
2013-12-17,39.39,39.86,38.74,39.56,203000,39.56,0.72267975813,True
2013-12-16,39.43,40.87,38.83,39.48,287700,39.48,0.491810224385,False
2013-12-13,38.86,39.86,38.22,39.15,265700,39.15,0.870704858016,True
2013-12-12,37.62,39.55,36.72,38.85,409200,38.85,0.985421830825,True
2013-12-11,37.13,37.84,36.68,37.7,297000,37.7,0.881277487905,True
2013-12-10,37.8,37.9,36.76,37.34,294700,37.34,0.179395437506,True
2013-12-09,36.35,37.98,36.23,37.96,370200,37.96,0.980255520972,True
2013-12-06,37.24,37.47,36.25,36.77,249400,36.77,0.148299600708,True
2013-12-05,35.81,37.01,34.68,36.99,566100,36.99,0.981211668228,True
2013-12-04,32.13,35.76,32.13,35.58,1101900,35.58,0.999988559106,True
2013-12-03,32.07,32.45,31.51,32.13,175200,32.13,0.859192855676,True
2013-12-02,33.97,34.15,31.6,32.22,292200,32.22,0.00389392538251,True
