Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,8.31,8.5,8.28,8.4,2800,8.32,0.767514723495,True
2014-07-16,8.32,8.4,8.32,8.35,3100,8.27,0.519770835436,True
2014-07-15,8.48,8.48,8.26,8.36,12000,8.28,0.106262531295,True
2014-07-14,8.5,8.53,8.26,8.42,15100,8.34,0.368017192502,True
2014-07-11,8.35,8.47,8.34,8.46,9100,8.38,0.873334168616,True
2014-07-10,8.35,8.42,8.3,8.38,3900,8.3,0.564177792161,True
2014-07-09,8.35,8.35,8.35,8.35,1200,8.27,0.51746253478,True
2014-07-08,8.36,8.36,8.35,8.36,1500,8.28,0.465686054042,False
2014-07-07,8.3,8.47,8.3,8.36,2400,8.28,0.700107678672,True
2014-07-03,8.25,8.25,8.25,8.25,0,8.17,0.697300141177,True
2014-07-02,8.4,8.6,8.25,8.25,4300,8.17,0.112564506197,True
2014-07-01,8.5,8.5,8.06,8.45,8800,8.37,0.159505734114,True
2014-06-30,8.28,8.37,8.28,8.37,1100,8.29,0.94857410451,True
2014-06-27,8.25,8.25,8.2,8.25,4000,8.17,0.655421913504,True
2014-06-26,8.17,8.2,8.08,8.2,28800,8.12,0.75580602799,True
2014-06-25,8.25,8.25,8.23,8.23,4500,8.15,0.265259385678,True
2014-06-24,8.25,8.25,8.2,8.21,7600,8.13,0.490305004789,True
2014-06-23,8.25,8.25,8.23,8.24,2800,8.16,0.486583127069,True
2014-06-20,8.15,8.24,8.15,8.24,2400,8.16,0.799450037853,True
2014-06-19,8.1,8.27,8.06,8.1,11400,8.02,0.712772729078,True
2014-06-18,8.1,8.1,7.85,8.03,7400,7.95,0.516376337821,False
2014-06-17,8.09,8.33,8.04,8.3,17900,8.22,0.502645631225,True
2014-06-16,8.09,8.1,8.06,8.09,2800,8.01,0.603697507531,True
2014-06-13,8.1,8.1,8.03,8.03,1200,7.95,0.469064148268,True
2014-06-12,8.09,8.18,8.09,8.18,1200,8.1,0.506242571366,True
2014-06-11,8.18,8.18,8.05,8.09,5500,8.01,0.25612424786,True
2014-06-10,8.13,8.27,8.13,8.17,13100,8.09,0.629936884448,True
2014-06-09,8.09,8.15,8.09,8.15,4500,8.07,0.662134307688,True
2014-06-06,8.05,8.2,8.04,8.2,17700,8.12,0.665364560083,True
2014-06-05,8.22,8.22,8.06,8.06,400,7.98,0.110685204627,True
2014-06-04,8.2,8.2,8.15,8.2,12400,8.12,0.482307708067,False
2014-06-03,8.05,8.3,8.05,8.2,9700,8.12,0.893793254245,True
2014-06-02,8.2,8.2,8.07,8.07,1600,7.99,0.147294819245,True
2014-05-30,8.02,8.07,8.02,8.07,500,7.99,0.905301356803,True
2014-05-29,8.03,8.11,8.0,8.0,2300,7.92,0.510537213843,False
2014-05-28,8.03,8.03,8.02,8.03,700,7.95,0.485482862202,False
2014-05-27,8.02,8.05,8.01,8.02,13400,7.94,0.544525014428,True
2014-05-23,8.23,8.24,8.2,8.2,3800,8.12,0.045730285202,True
2014-05-22,8.05,8.38,8.04,8.24,9800,8.16,0.919607122294,True
2014-05-21,8.0,8.0,7.99,8.0,8400,7.92,0.763520493916,True
2014-05-20,7.91,8.07,7.9,7.92,2500,7.84,0.781546427423,True
2014-05-19,7.84,7.95,7.84,7.9,7600,7.82,0.747758808519,True
2014-05-16,8.01,8.01,7.97,7.97,4600,7.89,0.0905279076784,True
2014-05-15,7.99,8.02,7.99,8.0,4100,7.92,0.54498337044,True
2014-05-14,8.02,8.02,8.0,8.0,300,7.92,0.406855263426,True
2014-05-13,8.05,8.1,7.99,8.0,13500,7.92,0.379822704534,True
2014-05-12,8.01,8.08,8.01,8.08,2200,8.0,0.625676688973,True
2014-05-09,8.03,8.1,8.0,8.08,5900,8.0,0.460635520763,False
2014-05-08,8.0,8.0,8.0,8.0,700,7.92,0.630748048028,True
2014-05-07,8.1,8.16,8.0,8.02,2700,7.94,0.193008280232,True
2014-05-06,8.15,8.15,8.15,8.15,200,8.03,0.281312633326,False
2014-05-05,7.77,8.2,7.75,8.2,10300,8.08,0.995875876044,True
2014-05-02,7.9,8.05,7.82,7.82,12100,7.71,0.285007880164,True
2014-05-01,8.05,8.05,7.85,7.95,4000,7.83,0.0884693781564,True
2014-04-30,7.99,8.1,7.88,7.95,2500,7.83,0.656768575958,False
2014-04-29,7.99,8.0,7.88,7.88,1600,7.76,0.489243748938,True
2014-04-28,8.1,8.1,7.9,8.0,2700,7.88,0.143080248435,True
2014-04-25,7.71,8.21,7.71,8.1,36100,7.98,0.995639152293,True
2014-04-24,8.03,8.15,8.0,8.1,4400,7.98,0.0233911213698,False
2014-04-23,8.37,8.37,7.9,8.07,22800,7.95,0.0091948016794,True
2014-04-22,8.59,8.59,8.07,8.29,12900,8.17,0.0170580375853,True
2014-04-21,8.75,8.75,8.71,8.72,2200,8.59,0.0473686372959,True
2014-04-17,8.62,8.62,8.62,8.62,0,8.49,0.854435726209,True
2014-04-16,8.62,8.62,8.62,8.62,0,8.49,0.509624900093,True
2014-04-15,8.59,8.62,8.59,8.62,1600,8.49,0.595071991608,True
2014-04-14,8.73,8.73,8.66,8.66,200,8.53,0.132758832275,True
2014-04-11,8.56,8.56,8.55,8.55,1300,8.43,0.908082407199,False
2014-04-10,8.64,8.73,8.56,8.57,3000,8.44,0.239053165549,True
2014-04-09,8.7,8.7,8.7,8.7,1300,8.57,0.274938637126,False
2014-04-08,8.75,8.75,8.67,8.67,900,8.54,0.344587052317,True
2014-04-07,8.48,8.75,8.48,8.75,4300,8.62,0.968816091369,True
2014-04-04,8.6,8.64,8.6,8.64,1400,8.51,0.260216793173,False
2014-04-03,8.4,8.6,8.4,8.6,6700,8.47,0.940316264108,True
2014-04-02,8.53,8.59,8.53,8.58,6900,8.45,0.206868921901,False
2014-04-01,8.4,8.49,8.4,8.49,2200,8.37,0.862095276413,True
2014-03-31,8.3,8.35,8.21,8.35,6800,8.23,0.825003686932,True
2014-03-28,8.39,8.39,8.29,8.3,6500,8.18,0.263366994842,True
2014-03-27,8.35,8.35,8.35,8.35,0,8.23,0.583709366523,True
2014-03-26,8.16,8.39,8.16,8.35,4100,8.23,0.9309623376,True
2014-03-25,8.42,8.49,8.25,8.25,7900,8.13,0.0399421903361,True
2014-03-24,8.27,8.43,8.27,8.43,1000,8.31,0.844286293186,True
2014-03-21,8.45,8.57,8.3,8.3,5900,8.18,0.102881070817,True
2014-03-20,8.51,8.61,8.21,8.29,18100,8.17,0.248873302739,True
2014-03-19,8.55,8.71,8.41,8.44,8300,8.32,0.274760985156,True
2014-03-18,8.56,8.61,8.35,8.55,9200,8.43,0.411118163786,True
2014-03-17,8.55,8.55,8.55,8.55,0,8.43,0.525874772807,True
2014-03-14,8.62,8.62,8.55,8.55,1100,8.43,0.287160665698,True
2014-03-13,8.68,8.68,8.68,8.68,300,8.55,0.252292869779,False
2014-03-12,8.63,8.63,8.59,8.59,1300,8.46,0.674753826017,False
2014-03-11,8.69,8.71,8.69,8.71,400,8.58,0.282710525913,False
2014-03-10,8.7,8.7,8.5,8.5,7600,8.38,0.472517732701,True
2014-03-07,8.7,8.7,8.7,8.7,1500,8.57,0.417099059129,False
2014-03-06,8.61,8.64,8.6,8.62,3300,8.49,0.773266646107,True
2014-03-05,8.7,8.71,8.57,8.57,9800,8.44,0.241116350876,True
2014-03-04,8.76,8.76,8.5,8.65,5900,8.52,0.252506854944,True
2014-03-03,8.69,8.8,8.64,8.79,3000,8.66,0.680125405473,True
2014-02-28,8.55,8.66,8.55,8.66,1300,8.53,0.886330790272,True
2014-02-27,8.7,8.7,8.7,8.7,0,8.57,0.150366367266,False
2014-02-26,8.72,8.73,8.7,8.7,1600,8.57,0.420793165813,True
2014-02-25,8.8,8.8,8.8,8.8,800,8.67,0.256811734543,False
2014-02-24,8.52,8.8,8.52,8.8,2100,8.67,0.976386360085,True
2014-02-21,8.8,8.8,8.65,8.65,2600,8.52,0.0402636186099,True
2014-02-20,8.75,9.0,8.7,8.8,7400,8.67,0.58454403671,True
2014-02-19,8.71,8.75,8.71,8.75,500,8.62,0.658974402545,True
2014-02-18,8.65,8.75,8.65,8.73,3000,8.6,0.711722848503,True
2014-02-14,8.58,8.6,8.55,8.6,3100,8.47,0.748739393359,True
2014-02-13,8.35,8.75,8.35,8.62,20700,8.49,0.958632537209,True
2014-02-12,8.37,8.37,8.35,8.35,700,8.23,0.565267725913,False
2014-02-11,8.44,8.49,8.31,8.32,2200,8.2,0.296227172246,True
2014-02-10,8.48,8.65,8.48,8.55,4800,8.43,0.301472400015,False
2014-02-07,8.5,8.57,8.5,8.55,8200,8.43,0.477823926444,False
2014-02-06,8.5,8.5,8.5,8.5,300,8.38,0.523870341374,True
2014-02-05,8.37,8.7,8.37,8.6,2800,8.47,0.853569803248,True
2014-02-04,8.63,8.76,8.5,8.66,17500,8.5,0.0456904514265,False
2014-02-03,8.55,8.74,8.5,8.63,3700,8.47,0.75298997933,True
2014-01-31,8.7,8.8,8.34,8.4,12400,8.24,0.126562266783,True
2014-01-30,8.78,8.8,8.75,8.8,1100,8.64,0.154024190477,False
2014-01-29,8.54,8.74,8.54,8.55,5800,8.39,0.964971849215,True
2014-01-28,8.22,8.79,8.22,8.5,9800,8.34,0.988638535014,True
2014-01-27,8.21,8.27,8.2,8.2,3100,8.05,0.670175509853,False
2014-01-24,8.26,8.39,8.2,8.26,8600,8.11,0.349161315536,False
2014-01-23,8.27,8.27,8.27,8.27,500,8.12,0.448008615367,False
2014-01-22,8.26,8.3,8.25,8.26,5100,8.11,0.552335029033,True
2014-01-21,8.39,8.4,8.29,8.39,7500,8.23,0.142658976202,False
2014-01-17,8.32,8.4,8.32,8.39,2600,8.23,0.727899810774,True
2014-01-16,8.25,8.43,8.25,8.41,3100,8.25,0.744083838876,True
2014-01-15,8.44,8.44,8.44,8.44,200,8.28,0.100046495787,False
2014-01-14,8.4,8.4,8.31,8.35,1300,8.19,0.617101380615,False
2014-01-13,8.23,8.45,8.23,8.25,10500,8.1,0.910325214331,True
2014-01-10,8.12,8.2,8.12,8.2,10500,8.05,0.837708332107,True
2014-01-09,8.0,8.07,7.98,8.0,11000,7.85,0.867200642054,True
2014-01-08,8.0,8.0,7.75,7.85,7700,7.7,0.512118838674,False
2014-01-07,8.09,8.09,8.09,8.09,900,7.94,0.183217662751,False
2014-01-06,7.95,8.04,7.95,8.04,4800,7.89,0.875575688822,True
2014-01-03,7.96,7.98,7.95,7.96,900,7.81,0.516625334286,True
2014-01-02,7.9,8.1,7.86,7.91,2200,7.76,0.699479885412,True
2013-12-31,8.0,8.14,7.88,7.88,9100,7.73,0.214032871992,True
2013-12-30,8.0,8.18,7.86,7.87,12200,7.72,0.442735561527,True
2013-12-27,8.06,8.25,7.84,8.04,17900,7.89,0.253278456979,True
2013-12-26,8.2,8.26,8.0,8.0,12600,7.85,0.110440941079,True
2013-12-24,8.26,8.33,8.2,8.2,1300,8.05,0.218680764934,True
2013-12-23,8.04,8.34,8.01,8.28,17100,8.13,0.953850151214,True
2013-12-20,8.03,8.26,8.0,8.15,20900,8.0,0.660662398938,True
2013-12-19,8.06,8.06,8.0,8.01,1700,7.86,0.454494580481,True
2013-12-18,8.2,8.3,7.86,8.0,29200,7.85,0.104182653485,True
2013-12-17,8.28,8.3,8.28,8.28,1900,8.13,0.171190933159,False
2013-12-16,8.15,8.2,8.15,8.2,1000,8.05,0.868933837266,True
2013-12-13,8.27,8.27,8.0,8.2,24500,8.05,0.169611495098,True
2013-12-12,8.2,8.2,8.02,8.02,4800,7.87,0.697391164339,False
2013-12-11,8.08,8.26,8.02,8.02,29600,7.87,0.804123621704,False
2013-12-10,7.87,8.09,7.87,8.06,42000,7.91,0.948458367231,True
2013-12-09,7.78,7.78,7.78,7.78,0,7.64,0.849533747991,True
2013-12-06,7.95,7.95,7.75,7.78,6600,7.64,0.0820818456821,True
2013-12-05,8.02,8.02,8.0,8.0,7300,7.85,0.212796599311,True
2013-12-04,7.91,8.0,7.91,7.95,1300,7.8,0.819662843701,True
2013-12-03,7.93,8.04,7.92,8.04,2300,7.89,0.45939167107,False
2013-12-02,8.0,8.0,7.92,7.95,3300,7.8,0.320955510591,True
