Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,82.62,83.33,82.51,83.25,1072400,72.67,0.658461130623,True
2014-08-15,83.14,83.15,81.67,82.27,1885300,71.82,0.356386710748,True
2014-08-14,83.78,83.78,81.69,82.39,905600,71.92,0.261355166867,True
2014-08-13,81.74,82.07,81.17,82.0,1206300,71.58,0.928409514446,True
2014-08-12,81.11,81.68,80.93,81.27,1165300,70.94,0.727349916065,True
2014-08-11,81.21,81.74,81.16,81.34,1120300,71.0,0.485639705496,False
2014-08-08,80.2,81.28,80.2,81.12,1463800,70.81,0.807590809744,True
2014-08-07,80.68,80.97,79.81,80.07,1504300,69.89,0.389416194529,True
2014-08-06,80.42,80.67,80.14,80.36,1184200,70.15,0.56622189461,False
2014-08-05,81.23,81.23,80.16,80.48,1750900,70.25,0.24483917197,True
2014-08-04,81.32,81.5,80.59,81.21,2411400,70.89,0.432656880116,True
2014-08-01,80.87,81.83,80.87,81.54,1922300,71.18,0.655870663254,True
2014-07-31,82.23,82.5,80.93,81.31,1865900,70.98,0.146397896546,True
2014-07-30,82.33,82.46,81.71,82.15,1898900,71.71,0.411270724113,True
2014-07-29,82.64,82.69,81.87,81.87,1505300,71.47,0.388882499892,True
2014-07-28,82.47,82.61,81.91,82.49,1005200,72.01,0.517117010522,True
2014-07-25,82.52,82.62,82.04,82.61,1364100,72.11,0.488734396956,False
2014-07-24,81.6,82.51,81.59,82.43,1443800,71.96,0.792492800854,True
2014-07-23,81.56,81.88,81.29,81.83,1188800,71.43,0.561738917023,True
2014-07-22,81.16,81.79,81.03,81.68,949100,71.3,0.658968803829,True
2014-07-21,80.59,81.07,80.41,80.98,1141800,70.69,0.712697349171,True
2014-07-18,80.43,81.16,80.02,81.03,1583900,70.73,0.588183362674,True
2014-07-17,80.04,80.53,79.86,79.96,1214900,69.8,0.663123518984,False
2014-07-16,80.65,80.68,80.32,80.5,1121700,70.27,0.306573089467,True
2014-07-15,80.35,80.71,79.89,80.34,1059600,70.13,0.595958108835,False
2014-07-14,80.39,80.5,80.16,80.34,913000,70.13,0.496480857554,True
2014-07-11,80.27,80.3,79.62,80.13,1217800,69.95,0.540349030688,False
2014-07-10,80.8,80.8,79.77,80.15,1085700,69.96,0.320420170115,True
2014-07-09,80.67,80.72,80.19,80.47,1074600,70.24,0.512827414151,False
2014-07-08,80.36,80.8,80.12,80.47,1723800,70.24,0.604673259495,True
2014-07-07,80.18,80.52,80.1,80.44,1255300,70.22,0.572752739284,True
2014-07-03,80.0,80.61,80.0,80.59,883300,70.35,0.580542155056,True
2014-07-02,80.01,80.35,79.61,80.22,1591100,70.03,0.530733382025,True
2014-07-01,79.62,80.56,79.2,80.37,1871900,70.16,0.649330478798,True
2014-06-30,79.13,79.49,78.82,79.28,1275500,69.21,0.707239097602,True
2014-06-27,79.06,79.55,78.86,79.48,1553900,69.38,0.539833919319,True
2014-06-26,79.28,79.28,78.63,79.11,1000200,69.06,0.448651197417,True
2014-06-25,78.76,79.44,78.61,79.25,1182400,69.18,0.675967525417,True
2014-06-24,79.15,79.63,78.85,79.06,1189600,69.01,0.391999748884,True
2014-06-23,79.36,79.59,78.86,79.22,1049200,69.15,0.424902624566,True
2014-06-20,78.86,79.66,78.5,79.45,3984800,69.35,0.665736821093,True
2014-06-19,78.88,78.92,78.35,78.46,1875600,68.49,0.531825470277,False
2014-06-18,78.22,78.7,77.92,78.61,2551400,68.62,0.706678770912,True
2014-06-17,78.48,78.82,78.21,78.22,2226100,68.28,0.434503116032,True
2014-06-16,78.47,79.13,78.45,78.65,1170100,68.66,0.490072620111,False
2014-06-13,78.54,79.07,78.25,78.81,1233700,68.8,0.489139947701,False
2014-06-12,78.08,78.63,77.95,78.25,1331900,68.31,0.676903917215,True
2014-06-11,78.6,78.96,78.1,78.54,1827400,68.56,0.330434361712,True
2014-06-10,79.72,80.37,79.37,79.4,2255400,68.89,0.164938955262,True
2014-06-09,79.58,80.13,79.53,80.0,1460100,69.41,0.525213081647,True
2014-06-06,79.17,79.67,78.8,79.61,1608700,69.07,0.671719209332,True
2014-06-05,78.79,78.84,78.02,78.7,1725800,68.28,0.659834725764,False
2014-06-04,78.33,78.84,78.08,78.83,2659100,68.4,0.665429050682,True
2014-06-03,78.92,79.38,78.54,78.71,2615800,68.29,0.321623302428,True
2014-06-02,79.65,79.92,79.15,79.38,1116700,68.87,0.245897418345,True
2014-05-30,79.75,79.88,79.37,79.68,2530400,69.13,0.446361008272,True
2014-05-29,79.18,79.57,78.9,79.56,1210500,69.03,0.695719029705,True
2014-05-28,79.72,79.79,78.81,78.87,1426100,68.43,0.337830170023,True
2014-05-27,79.01,79.3,78.86,79.3,1335400,68.8,0.704571395529,True
2014-05-23,78.32,78.88,78.14,78.85,1103100,68.41,0.746516234399,True
2014-05-22,77.89,78.28,77.52,78.08,1132200,67.75,0.686317194407,True
2014-05-21,78.07,78.07,77.42,77.72,1481600,67.43,0.446714048627,True
2014-05-20,78.15,78.15,77.37,77.56,1880500,67.29,0.457369772188,True
2014-05-19,77.52,78.12,77.36,78.05,1277500,67.72,0.692439794674,True
2014-05-16,76.91,77.84,76.45,77.81,2084100,67.51,0.739428527653,True
2014-05-15,77.85,78.0,76.47,76.75,2406600,66.59,0.235660769802,True
2014-05-14,79.02,79.1,77.94,78.09,1144500,67.75,0.130085265296,True
2014-05-13,78.9,79.12,78.6,78.92,1416000,68.47,0.493562530046,False
2014-05-12,77.99,79.12,77.99,78.89,1502800,68.45,0.795669282513,True
2014-05-09,77.62,78.26,77.51,78.07,1540400,67.74,0.68211942809,True
2014-05-08,77.32,78.17,77.14,77.85,2093000,67.55,0.636091555342,True
2014-05-07,77.25,77.52,76.46,77.46,2406400,67.21,0.558840209066,True
2014-05-06,77.44,77.6,76.97,77.06,1924100,66.86,0.447973603143,True
2014-05-05,77.28,77.95,76.75,77.87,1389500,67.56,0.536757235769,True
2014-05-02,77.7,78.2,77.3,77.54,2004600,67.28,0.382573101989,True
2014-05-01,77.97,78.27,77.37,77.62,1469000,67.35,0.399365359942,True
2014-04-30,76.05,78.35,76.04,77.96,2429500,67.64,0.940748273124,True
2014-04-29,76.16,77.13,76.02,76.99,2152500,66.8,0.569753227901,True
2014-04-28,76.04,76.53,74.99,75.68,2413700,65.66,0.588817376045,False
2014-04-25,76.24,76.68,75.5,75.66,1637700,65.65,0.413800422118,True
2014-04-24,76.84,77.02,76.32,76.62,1744900,66.48,0.266078018778,True
2014-04-23,75.86,76.54,75.86,76.29,1582600,66.19,0.807265349622,True
2014-04-22,76.13,76.61,75.76,76.33,1355100,66.23,0.432092447388,False
2014-04-21,75.77,76.44,75.77,76.06,1054800,65.99,0.638719638291,True
2014-04-17,75.24,76.45,75.2,76.31,2322900,66.21,0.711623452578,True
2014-04-16,75.7,75.7,74.69,75.43,2195400,65.45,0.384483453537,True
2014-04-15,74.3,75.13,73.8,75.08,2401900,65.14,0.887359629984,True
2014-04-14,74.41,74.57,73.38,74.24,2255600,64.41,0.512837092387,False
2014-04-11,74.67,75.29,73.69,73.73,3110000,63.97,0.40056294517,True
2014-04-10,78.08,78.13,75.22,75.22,4243200,65.26,0.00496607340926,True
2014-04-09,75.47,75.96,75.06,75.88,1808300,65.84,0.964430054611,True
2014-04-08,75.46,75.94,75.16,75.56,1896100,65.56,0.542899899542,True
2014-04-07,75.97,76.19,75.02,75.27,1949900,65.31,0.326670998443,True
2014-04-04,77.77,77.78,75.77,75.82,2304500,65.78,0.049509179485,True
2014-04-03,77.98,78.0,77.02,77.37,1351500,67.13,0.32080951088,True
2014-04-02,77.41,77.89,77.26,77.67,1898600,67.39,0.674900488603,True
2014-04-01,77.05,77.53,76.64,77.5,2012800,67.24,0.657655106685,True
2014-03-31,77.14,77.62,76.78,77.26,1653400,67.03,0.481755315111,False
2014-03-28,77.01,77.67,76.57,76.95,1506000,66.77,0.571500772288,False
2014-03-27,76.05,76.72,75.55,76.67,2465600,66.52,0.81187696622,True
2014-03-26,77.1,77.25,76.2,76.2,1611900,66.11,0.19208886328,True
2014-03-25,76.69,77.34,76.29,76.68,1823200,66.53,0.600801020911,False
2014-03-24,77.86,78.0,76.16,76.45,2233000,66.33,0.155437982046,True
2014-03-21,79.33,79.39,77.5,77.75,5282000,67.46,0.0784813986933,True
2014-03-20,77.85,78.52,77.66,78.34,1344000,67.97,0.864607256713,True
2014-03-19,79.08,79.08,77.8,78.29,1577300,67.93,0.154755772966,True
2014-03-18,78.37,79.04,78.28,78.99,1994300,68.54,0.702927339705,True
2014-03-17,77.92,78.5,77.71,78.49,2947400,68.1,0.699682699276,True
2014-03-14,77.54,77.81,76.81,77.55,2632100,67.29,0.664708992061,True
2014-03-13,77.78,77.96,76.69,76.99,3153500,66.8,0.422386237609,True
2014-03-12,77.27,77.77,77.0,77.69,1903500,67.41,0.648055565798,True
2014-03-11,78.34,78.46,77.61,77.9,1555800,67.17,0.184076776743,True
2014-03-10,78.59,78.72,77.77,78.21,1932400,67.44,0.39822571622,True
2014-03-07,78.45,78.93,78.14,78.56,1830400,67.74,0.52681337499,True
2014-03-06,77.88,78.23,77.64,78.03,1529200,67.29,0.710120409919,True
2014-03-05,78.0,78.18,77.48,77.72,1894800,67.02,0.469284411952,True
2014-03-04,77.7,78.52,77.56,78.45,2941500,67.65,0.598654257134,True
2014-03-03,77.05,77.19,76.33,76.67,1996300,66.11,0.75425606403,False
2014-02-28,77.88,78.47,77.2,77.78,2678200,67.07,0.222931563525,True
2014-02-27,77.12,77.9,77.1,77.72,2288100,67.02,0.748416913766,True
2014-02-26,77.45,77.52,76.81,77.42,2613300,66.76,0.419864716525,True
2014-02-25,76.98,77.23,76.28,77.01,1770000,66.41,0.667330846375,True
2014-02-24,76.31,77.48,76.2,76.8,1967300,66.22,0.738553814857,True
2014-02-21,76.78,76.99,76.12,76.2,2227400,65.71,0.358810846575,True
2014-02-20,76.24,76.89,75.86,76.51,1418300,65.97,0.670737865998,True
2014-02-19,76.04,76.96,75.91,76.15,1825900,65.66,0.591485778188,True
2014-02-18,76.45,76.57,75.76,76.49,2041800,65.96,0.361324932481,False
2014-02-14,75.75,76.49,75.3,76.27,1944800,65.77,0.743482040673,True
2014-02-13,75.25,76.28,75.2,76.21,2309300,65.72,0.708109000959,True
2014-02-12,75.57,75.9,74.8,75.58,4587400,65.17,0.436479681895,False
2014-02-11,74.12,74.9,74.01,74.66,2872700,64.38,0.901057224299,True
2014-02-10,75.48,75.61,73.83,74.45,2287000,64.2,0.129112370482,True
2014-02-07,74.4,74.96,73.95,74.89,1928800,64.58,0.804916754014,True
2014-02-06,73.45,74.33,73.1,74.2,2685100,63.98,0.830067562968,True
2014-02-05,76.32,76.32,72.69,73.53,3263300,63.4,0.015365445293,True
2014-02-04,77.92,77.92,71.91,74.95,4449500,64.63,0.0449982415197,True
2014-02-03,76.61,76.78,73.79,74.08,3623500,63.88,0.794951898461,False
2014-01-31,76.0,77.14,75.94,76.6,2120400,66.05,0.606565736999,True
2014-01-30,76.95,77.64,76.35,77.3,1592500,66.66,0.215373228053,False
2014-01-29,76.44,77.24,76.18,76.53,1866100,65.99,0.692430728507,True
2014-01-28,76.38,77.2,76.21,77.03,1775900,66.42,0.53338120358,True
2014-01-27,76.35,77.53,76.35,76.5,1976300,65.97,0.555279045688,True
2014-01-24,78.81,78.82,76.96,76.97,2400900,66.37,0.0201983998397,True
2014-01-23,81.93,82.5,78.86,79.31,1633100,68.39,0.00584447131861,True
2014-01-22,80.41,80.72,80.04,80.38,1485700,69.31,0.840363410805,False
2014-01-21,80.42,80.8,79.81,80.32,1649400,69.26,0.516831158963,False
2014-01-17,79.52,80.34,79.44,79.97,3122100,68.96,0.792209585184,True
2014-01-16,80.04,80.26,79.71,79.81,1196200,68.82,0.336610392798,True
2014-01-15,80.0,80.64,79.71,80.09,2306600,69.06,0.499102540241,False
2014-01-14,79.31,80.03,78.94,79.95,1830500,68.94,0.742987687539,True
2014-01-13,80.28,80.33,78.84,79.05,2377700,68.16,0.210456060444,True
2014-01-10,81.06,81.11,79.96,80.35,1679200,69.29,0.195256568897,True
2014-01-09,83.0,83.0,80.53,80.63,1645500,69.53,0.0556468118274,True
2014-01-08,80.3,80.74,79.91,80.35,2130000,69.29,0.966882062197,True
2014-01-07,79.98,81.02,79.89,80.78,1567500,69.66,0.636477591159,True
2014-01-06,80.61,80.97,79.39,79.81,1748400,68.82,0.321354508311,True
2014-01-03,80.21,81.37,80.0,80.73,2218900,69.61,0.599408958388,True
2014-01-02,80.17,80.45,79.38,79.86,2239200,68.86,0.549539605087,False
2013-12-31,81.24,81.55,80.65,80.8,1258100,69.67,0.163328054212,True
2013-12-30,80.82,81.1,80.51,81.08,818600,69.92,0.628656490333,True
2013-12-27,80.96,81.14,80.56,80.72,823500,69.6,0.464854940841,True
2013-12-26,80.45,80.87,80.13,80.75,997000,69.63,0.671145584372,True
2013-12-24,79.78,80.29,79.6,80.22,682900,69.17,0.744966237929,True
2013-12-23,80.31,80.4,79.72,79.94,1624400,68.93,0.336008790921,True
2013-12-20,79.42,80.24,78.98,79.97,4040400,68.96,0.773442812651,True
2013-12-19,79.35,79.85,78.87,79.43,2828400,68.49,0.559960875299,True
2013-12-18,77.72,79.15,77.12,79.09,3256300,68.2,0.915304918798,True
2013-12-17,76.8,77.52,76.62,77.25,1950100,66.61,0.83947098247,True
2013-12-16,77.53,77.97,77.19,77.52,1548100,66.85,0.287170881907,True
2013-12-13,77.66,77.77,76.98,77.02,1884800,66.41,0.454977226123,True
2013-12-12,77.21,77.75,77.1,77.15,3402400,66.53,0.635938802575,False
2013-12-11,78.3,78.55,77.22,77.43,3309300,66.77,0.171107103207,True
2013-12-10,78.86,79.05,78.36,78.51,2278500,67.29,0.277260449316,True
2013-12-09,79.7,79.77,78.56,79.01,2705600,67.71,0.211244238621,True
2013-12-06,79.45,79.77,79.13,79.66,2130700,68.27,0.559457932635,True
2013-12-05,78.95,79.53,78.4,78.53,2527300,67.3,0.685406017975,False
2013-12-04,79.89,80.14,78.74,79.33,2120200,67.99,0.185249730939,True
2013-12-03,80.35,80.82,79.7,80.34,3243100,68.85,0.301971377827,True
2013-12-02,79.95,80.13,79.44,79.57,1557600,68.19,0.646567847991,False
