Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,58.88,59.33,58.57,58.88,2607900,58.88,0.38783949195,False
2014-09-29,58.86,59.39,58.74,59.01,4152600,59.01,0.494192741287,False
2014-09-26,60.04,60.22,59.6,59.83,2628300,59.83,0.0989581681585,True
2014-09-25,61.02,61.05,59.8,59.97,5198800,59.97,0.10668826286,True
2014-09-24,62.4,62.59,61.67,62.2,2723100,62.2,0.0449790857472,True
2014-09-23,61.67,61.86,61.28,61.47,1817300,61.47,0.791042337894,False
2014-09-22,62.19,62.2,60.9,61.28,4586600,61.28,0.257963710475,True
2014-09-19,63.8,64.0,63.06,63.31,2074900,63.31,0.0307800670569,True
2014-09-18,64.16,64.44,63.96,64.18,902200,64.18,0.287077422372,False
2014-09-17,64.97,65.04,63.89,63.94,2724800,63.94,0.16553541786,True
2014-09-16,64.18,65.92,64.18,65.47,2652500,65.47,0.775596603584,True
2014-09-15,64.8,64.9,64.35,64.61,2702100,64.61,0.297811035706,True
2014-09-12,65.19,65.47,64.87,65.16,2474400,65.16,0.310511129428,True
2014-09-11,64.85,65.25,64.8,65.18,2003300,65.18,0.648851458553,True
2014-09-10,65.93,65.98,65.27,65.91,1546000,65.91,0.127026658859,True
2014-09-09,66.1,66.2,65.72,66.02,2018900,66.02,0.408849558487,True
2014-09-08,66.37,66.48,65.65,65.8,1279100,65.8,0.382939680631,True
2014-09-05,66.52,66.88,66.28,66.75,1352000,66.75,0.389073161266,False
2014-09-04,67.5,67.51,66.66,66.82,2893700,66.82,0.162322161021,True
2014-09-03,67.52,67.79,67.03,67.2,1493400,67.2,0.434321034229,True
2014-09-02,68.84,68.89,68.01,68.2,1225500,66.96,0.0804026211092,True
2014-08-29,68.46,68.68,68.19,68.63,1130800,67.38,0.619143480042,True
2014-08-28,68.41,68.47,67.88,68.23,2605700,66.99,0.530523828217,False
2014-08-27,69.7,69.88,69.37,69.63,1210900,68.36,0.0918402347082,True
2014-08-26,69.35,69.48,69.03,69.13,1630800,67.87,0.630233314706,False
2014-08-25,69.69,69.7,69.29,69.45,1198800,68.19,0.352383333357,True
2014-08-22,69.9,69.98,69.35,69.71,1972000,68.44,0.388825682422,True
2014-08-21,70.53,70.61,70.15,70.56,1719000,69.28,0.248471719694,False
2014-08-20,70.76,71.54,70.71,71.03,2824400,69.74,0.395778853576,False
2014-08-19,70.29,70.7,69.92,70.03,5655300,68.76,0.704758228212,False
2014-08-18,72.57,72.76,72.19,72.76,1698900,71.44,0.0199440725696,False
2014-08-15,72.53,72.59,71.57,72.45,2318600,71.13,0.508177471921,False
2014-08-14,71.0,71.29,70.71,71.15,1263600,69.86,0.926109403068,True
2014-08-13,71.06,71.36,70.83,71.18,1211700,69.89,0.496912029194,False
2014-08-12,71.16,71.58,70.99,71.48,760100,70.18,0.468756797424,False
2014-08-11,71.3,71.53,71.15,71.3,1599000,70.0,0.458431105556,False
2014-08-08,70.48,71.09,70.26,71.04,1499900,69.75,0.795901826203,True
2014-08-07,71.6,71.6,70.22,70.71,2001100,69.42,0.157787744025,True
2014-08-06,70.88,72.23,70.81,71.89,2185800,70.58,0.724597047441,True
2014-08-05,71.12,71.15,70.1,70.55,2288500,69.27,0.466252049594,True
2014-08-04,71.18,72.05,71.0,71.95,1312500,70.64,0.452665562709,False
2014-08-01,70.84,71.38,70.58,70.95,1292700,69.66,0.672685282829,True
2014-07-31,71.63,71.98,71.08,71.09,2342100,69.8,0.227800633819,True
2014-07-30,72.68,72.81,71.7,72.32,1850200,71.01,0.134549819642,True
2014-07-29,73.59,73.91,73.39,73.5,920100,72.16,0.175822983188,True
2014-07-28,73.27,73.5,72.83,73.15,1074700,71.82,0.606201048261,False
2014-07-25,73.5,73.55,73.09,73.23,924700,71.9,0.417500296233,True
2014-07-24,73.66,73.72,73.21,73.33,1191200,72.0,0.41054217739,True
2014-07-23,73.24,73.56,72.99,73.33,1712900,72.0,0.651625637544,True
2014-07-22,73.02,73.46,73.01,73.29,1541700,71.96,0.594926630762,True
2014-07-21,71.78,72.2,71.74,72.07,754800,70.76,0.88964934302,True
2014-07-18,71.8,72.08,71.72,72.07,889600,70.76,0.520684568267,True
2014-07-17,71.87,72.41,71.39,71.47,1989500,70.17,0.491299087885,True
2014-07-16,72.14,73.05,72.12,72.95,2961500,71.62,0.380759193685,False
2014-07-15,71.82,72.2,71.17,71.59,1792100,70.29,0.664835237053,False
2014-07-14,71.45,71.55,71.12,71.41,2163800,70.11,0.639152960163,False
2014-07-11,70.11,70.75,70.06,70.67,1457200,69.39,0.893734575377,True
2014-07-10,69.42,70.12,69.37,69.76,1074700,68.49,0.782624432864,True
2014-07-09,70.25,70.66,70.13,70.49,1491900,69.21,0.231014703007,False
2014-07-08,70.74,70.84,70.23,70.33,1120900,69.05,0.324570786969,True
2014-07-07,70.56,71.02,70.5,70.74,2230600,69.45,0.546170774468,True
2014-07-03,70.69,71.29,70.39,71.09,2290600,69.8,0.469096254632,False
2014-07-02,69.55,70.51,69.53,70.19,1624500,68.91,0.871975088749,True
2014-07-01,68.9,69.5,68.87,69.2,1618600,67.94,0.775362581964,True
2014-06-30,67.97,68.51,67.84,68.45,1387800,67.21,0.835782974442,True
2014-06-27,68.51,68.9,68.47,68.89,808100,67.64,0.322665886892,False
2014-06-26,68.22,68.74,68.02,68.63,1331300,67.38,0.638545883371,True
2014-06-25,67.8,68.17,67.72,68.01,1262200,66.77,0.69073462658,True
2014-06-24,68.7,68.85,67.96,68.04,1426700,66.8,0.202006991462,True
2014-06-23,69.06,69.44,68.85,69.26,1661400,68.0,0.322578958021,False
2014-06-20,68.0,68.37,67.83,67.96,1447800,66.72,0.856698311915,False
2014-06-19,68.53,68.84,68.16,68.5,1777700,67.25,0.301052300924,True
2014-06-18,66.31,67.68,66.3,67.53,3583300,66.3,0.976250902402,True
2014-06-17,65.98,66.43,65.54,66.38,2195800,65.17,0.716121563654,True
2014-06-16,67.42,67.53,66.95,67.04,1419700,65.82,0.0900139779092,True
2014-06-13,66.6,66.85,66.41,66.78,1119400,65.57,0.78306564063,True
2014-06-12,66.95,67.19,66.46,66.56,2263800,65.35,0.370522489393,True
2014-06-11,67.59,67.89,67.53,67.72,1139600,66.49,0.242998552488,False
2014-06-10,67.68,68.0,67.5,67.92,1018900,66.69,0.470447304949,False
2014-06-09,68.1,68.31,68.05,68.09,836400,66.85,0.340504192556,True
2014-06-06,67.95,68.18,67.67,67.95,663300,66.71,0.567984550893,True
2014-06-05,67.26,67.86,67.11,67.68,1064300,66.45,0.769651257896,True
2014-06-04,67.46,67.54,67.07,67.14,2065100,65.92,0.438859373537,True
2014-06-03,67.31,67.64,67.01,67.52,2133500,66.29,0.552359919508,True
2014-06-02,68.05,68.41,67.94,68.16,1387800,66.92,0.225360874109,False
2014-05-30,68.16,68.28,67.59,67.88,2886500,66.65,0.457224800433,True
2014-05-29,69.45,70.06,69.42,69.89,1046300,68.62,0.0942945921954,False
2014-05-28,69.24,69.34,69.02,69.15,1503900,67.89,0.603788882142,False
2014-05-27,70.08,70.23,69.83,70.09,719900,68.82,0.192687385561,False
2014-05-23,69.59,70.15,69.5,69.95,574400,68.68,0.694909878468,True
2014-05-22,69.71,69.95,69.63,69.78,919000,68.51,0.47189155145,False
2014-05-21,69.14,69.14,68.62,69.01,909900,67.76,0.729958360873,False
2014-05-20,69.31,69.49,68.43,68.46,1600700,67.22,0.427649029449,True
2014-05-19,70.03,70.26,69.73,70.0,1653300,68.73,0.193126495739,True
2014-05-16,70.86,70.98,70.5,70.8,1737100,69.51,0.193953378002,True
2014-05-15,71.92,72.04,71.25,71.53,1726000,70.23,0.141438938416,True
2014-05-14,71.96,72.4,71.9,71.97,1753200,70.66,0.452737692393,False
2014-05-13,71.17,71.61,71.0,71.43,1478700,70.13,0.789100884593,True
2014-05-12,70.58,71.0,70.51,70.76,2657800,69.47,0.742578866004,True
2014-05-09,70.19,70.21,69.16,69.51,1420600,68.25,0.673048632574,False
2014-05-08,70.41,70.48,70.1,70.21,1187600,68.93,0.374972531105,True
2014-05-07,69.65,70.48,69.59,70.29,2728200,69.01,0.774513156629,True
2014-05-06,69.92,70.83,69.88,70.49,1632500,69.21,0.434940835908,False
2014-05-05,69.57,69.92,69.18,69.8,1075000,68.53,0.667544686492,True
2014-05-02,69.67,70.38,69.55,69.89,1787300,68.62,0.483173196433,False
2014-05-01,69.65,69.81,69.08,69.41,1780300,68.15,0.524927384702,False
2014-04-30,70.47,70.7,70.31,70.54,1571700,69.26,0.205144165577,False
2014-04-29,70.0,70.58,69.99,70.37,1106600,69.09,0.68215398054,True
2014-04-28,70.13,70.18,69.31,69.97,1697900,68.7,0.476401577924,True
2014-04-25,70.88,71.14,70.51,70.75,943700,69.46,0.223219884559,True
2014-04-24,71.29,71.36,70.64,71.0,1229600,69.71,0.325643929369,True
2014-04-23,71.06,71.28,70.43,71.1,1207000,69.81,0.574477088791,True
2014-04-22,71.5,71.57,71.05,71.23,1861300,69.93,0.330537954909,True
2014-04-21,71.25,71.32,70.56,70.85,1082400,69.56,0.584719988574,False
2014-04-17,70.94,71.47,70.74,71.15,1010300,69.86,0.607239890362,True
2014-04-16,70.85,71.09,70.44,71.03,1804700,69.74,0.555068391155,True
2014-04-15,70.32,70.35,69.18,70.07,2587600,68.8,0.714780824132,False
2014-04-14,70.86,71.44,70.73,71.24,1516400,69.94,0.285926456285,False
2014-04-11,70.23,70.68,70.01,70.4,1206500,69.12,0.750898924104,True
2014-04-10,71.22,71.3,70.44,70.53,1972700,69.25,0.179225135767,True
2014-04-09,71.95,72.4,71.46,72.4,2439700,71.08,0.204518747826,False
2014-04-08,70.21,71.8,70.2,71.5,2630400,70.2,0.947952405246,True
2014-04-07,69.74,70.39,69.55,70.08,2030400,68.81,0.75442688219,True
2014-04-04,70.4,70.98,69.88,69.9,1896900,68.63,0.276581872875,True
2014-04-03,69.43,69.71,68.92,69.58,1582200,68.31,0.811730033034,True
2014-04-02,69.58,69.89,69.47,69.82,1740900,68.55,0.458828232767,False
2014-04-01,68.8,69.22,68.56,69.16,2125700,67.9,0.794002622918,True
2014-03-31,67.66,67.98,67.36,67.77,2196600,66.54,0.879240530181,True
2014-03-28,67.38,67.83,67.28,67.43,1693600,66.2,0.633375132005,True
2014-03-27,66.46,67.1,66.34,66.64,1602900,65.43,0.823473955247,True
2014-03-26,67.31,67.37,66.13,66.34,3794200,65.13,0.211627751939,True
2014-03-25,66.06,66.86,66.06,66.86,2600800,65.64,0.862666143074,True
2014-03-24,65.41,65.46,64.51,65.12,1341500,63.94,0.7902180176,False
2014-03-21,64.8,65.11,64.54,64.75,1665900,63.57,0.731523921931,False
2014-03-20,63.77,64.58,63.54,64.18,1857000,63.01,0.851907668413,True
2014-03-19,64.99,65.13,63.91,64.08,2991800,62.91,0.13137482994,True
2014-03-18,65.38,65.78,65.33,65.59,1547500,64.4,0.288810690059,False
2014-03-17,65.07,65.52,64.95,65.16,2014300,63.98,0.648143423639,True
2014-03-14,64.45,64.91,64.05,64.24,2704000,63.07,0.750390521521,False
2014-03-13,65.59,65.77,64.21,64.46,3584300,63.29,0.12741156019,True
2014-03-12,63.93,64.53,63.8,64.41,1767500,63.24,0.931110528083,True
2014-03-11,65.06,65.45,63.82,63.86,1781200,62.7,0.139581703434,True
2014-03-10,65.34,65.34,64.59,64.93,2081400,63.75,0.313062622338,True
2014-03-07,67.73,67.73,66.29,66.71,4396100,65.5,0.0112798349774,True
2014-03-06,68.0,68.48,67.94,68.1,1784700,66.86,0.314122971061,False
2014-03-05,67.34,67.87,67.23,67.51,1688900,66.28,0.763864609783,True
2014-03-04,68.65,68.99,68.27,68.58,1502100,66.17,0.0959291040583,True
2014-03-03,68.2,68.61,67.91,68.0,1785800,65.61,0.669499496684,False
2014-02-28,69.0,69.66,68.77,68.9,1144600,66.48,0.199123606988,True
2014-02-27,68.96,69.55,68.89,69.31,1480200,66.88,0.493530705223,False
2014-02-26,69.52,69.58,68.87,69.05,1092500,66.63,0.293227123865,True
2014-02-25,70.45,70.55,69.41,69.56,3582100,67.12,0.141862726597,True
2014-02-24,70.31,71.26,70.23,70.82,2094600,68.34,0.507088907585,True
2014-02-21,70.84,71.13,70.61,70.64,2299600,68.16,0.314933227457,True
2014-02-20,70.01,70.67,69.89,70.59,2234200,68.11,0.795085169324,True
2014-02-19,69.79,70.87,69.63,69.72,1609100,67.27,0.630732435113,False
2014-02-18,70.43,70.48,69.6,70.33,3631300,67.86,0.251912138615,True
2014-02-14,68.2,68.65,68.19,68.32,1429700,65.92,0.975993547136,True
2014-02-13,67.01,67.78,66.89,67.61,1334100,65.24,0.892001273486,True
2014-02-12,67.84,67.95,67.44,67.65,1747100,65.28,0.2307831774,True
2014-02-11,65.89,67.41,65.89,67.22,2690200,64.86,0.960458850562,True
2014-02-10,65.33,65.58,65.16,65.36,1193100,63.07,0.782367345299,True
2014-02-07,65.0,65.74,64.59,65.65,1591800,63.35,0.651352009429,True
2014-02-06,63.85,65.03,63.78,64.87,2339700,62.59,0.888303813247,True
2014-02-05,62.87,63.75,62.84,63.56,3128000,61.33,0.873190171812,True
2014-02-04,62.92,63.75,62.76,63.73,1792700,61.49,0.536545862798,True
2014-02-03,63.76,63.84,62.68,62.76,2103400,60.56,0.235000782953,True
2014-01-31,63.22,64.03,63.18,63.95,1283700,61.71,0.661691155036,True
2014-01-30,64.35,64.35,63.7,64.29,1649600,62.04,0.157442485081,True
2014-01-29,63.44,64.17,63.28,63.54,1762600,61.31,0.824687326195,True
2014-01-28,63.88,64.25,63.7,64.22,1474900,61.97,0.330067003795,False
2014-01-27,63.87,63.95,62.81,63.34,2817800,61.12,0.528234792377,False
2014-01-24,64.27,64.31,62.94,62.99,3760300,60.78,0.296761503049,True
2014-01-23,65.9,65.91,64.47,64.67,3376300,62.4,0.0353333354656,True
2014-01-22,66.16,66.25,65.86,66.12,1395800,63.8,0.29254227518,True
2014-01-21,66.61,66.7,65.81,66.3,2468900,63.97,0.309384933473,True
2014-01-17,67.43,67.54,66.93,67.05,2804300,64.7,0.166415380651,True
2014-01-16,66.57,66.89,66.44,66.89,5735900,64.54,0.805791392784,True
2014-01-15,64.39,65.25,64.15,64.95,2607800,62.67,0.983400627677,True
2014-01-14,65.4,65.55,64.9,64.95,2197600,62.67,0.165922263803,True
2014-01-13,65.62,66.11,65.29,65.3,1608400,63.01,0.369726493084,True
2014-01-10,65.14,65.81,65.0,65.8,1385800,63.49,0.686384800457,True
2014-01-09,65.36,65.4,64.79,64.94,1647400,62.66,0.45702329335,True
2014-01-08,66.36,66.45,65.76,65.9,821700,63.59,0.138335263471,True
2014-01-07,66.8,66.84,66.11,66.28,1504500,63.96,0.289594325034,True
2014-01-06,67.25,67.25,66.5,67.01,1625200,64.66,0.293312062011,True
2014-01-03,67.56,67.76,67.3,67.52,1191400,65.15,0.356585739879,True
2014-01-02,67.4,67.6,66.88,66.99,1355800,64.64,0.563411465784,False
2013-12-31,67.47,68.2,67.47,68.2,778100,65.81,0.444943208554,False
2013-12-30,67.47,67.94,67.41,67.73,831300,65.35,0.548697526644,True
2013-12-27,67.64,67.64,67.28,67.41,1152000,65.05,0.437430230205,True
2013-12-26,67.06,67.06,66.52,66.78,689700,64.44,0.725064700461,False
2013-12-24,66.37,67.1,66.3,67.06,434800,64.71,0.763987172951,True
2013-12-23,66.48,66.64,66.16,66.31,2272300,63.98,0.501375373856,False
2013-12-20,65.82,66.16,65.73,65.99,2868900,63.68,0.754705343971,True
2013-12-19,64.61,65.35,64.52,65.04,1448800,62.76,0.894369348963,True
2013-12-18,64.29,65.1,63.7,64.7,3182900,62.43,0.675553679767,True
2013-12-17,64.02,64.03,63.66,63.73,1968800,61.49,0.641529560766,False
2013-12-16,64.81,65.15,64.19,64.2,1490500,61.95,0.200530770804,True
2013-12-13,63.98,64.13,63.7,63.74,2076200,61.5,0.780817001619,False
2013-12-12,64.24,64.4,63.62,63.95,2343300,61.71,0.395179539327,True
2013-12-11,66.58,66.58,65.26,65.28,1456600,62.99,0.0155117947584,True
2013-12-10,67.08,67.33,66.58,66.81,1141400,64.47,0.226033519689,True
2013-12-09,66.81,67.48,66.74,67.34,1525100,64.98,0.598250145565,True
2013-12-06,67.73,67.83,67.3,67.53,1286600,65.16,0.181996252048,True
2013-12-05,66.63,67.0,66.29,66.62,1212300,64.28,0.868713657354,False
2013-12-04,66.67,67.23,66.58,67.05,1889400,64.7,0.489427402711,False
2013-12-03,66.17,66.69,66.02,66.55,2150100,64.22,0.729852337937,True
2013-12-02,67.24,67.37,66.79,66.91,1762400,64.56,0.141051709328,True
