Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,4.87,4.93,4.83,4.89,69700,4.89,0.277487697151,False
2014-07-17,4.91,4.91,4.83,4.85,42300,4.85,0.328600447339,True
2014-07-16,4.92,5.03,4.83,4.94,88500,4.94,0.281127549343,False
2014-07-15,5.0,5.0,4.69,4.88,172200,4.88,0.226099788612,True
2014-07-14,5.01,5.07,4.86,5.0,161000,5.0,0.318952197265,True
2014-07-11,4.77,4.96,4.63,4.88,174600,4.88,0.997093369138,True
2014-07-10,4.66,4.8,4.55,4.7,59400,4.7,0.960166939813,True
2014-07-09,4.99,5.0,4.74,4.75,26800,4.75,0.000427435332573,True
2014-07-08,5.02,5.05,4.77,4.97,73800,4.97,0.17118135331,True
2014-07-07,5.34,5.38,5.01,5.06,69600,5.06,0.000406321582957,True
2014-07-03,5.29,5.37,5.25,5.28,26000,5.28,0.547292771623,False
2014-07-02,5.41,5.45,5.2,5.3,71300,5.3,0.0531297593,True
2014-07-01,5.5,5.76,5.32,5.44,190800,5.44,0.0784266574165,True
2014-06-30,5.2,5.57,5.18,5.45,286700,5.45,0.998740591974,True
2014-06-27,4.53,5.28,4.53,5.14,2445600,5.14,0.999999966237,True
2014-06-26,4.61,4.68,4.5,4.6,61900,4.6,0.570131757581,False
2014-06-25,4.52,4.77,4.51,4.58,123500,4.58,0.897500418043,True
2014-06-24,4.64,4.91,4.53,4.55,133000,4.55,0.0710894959279,True
2014-06-23,4.56,4.65,4.5,4.61,122900,4.61,0.829559566464,True
2014-06-20,4.6,4.67,4.48,4.55,181900,4.55,0.342731871507,True
2014-06-19,4.54,4.65,4.47,4.59,62400,4.59,0.770449390804,True
2014-06-18,4.58,4.63,4.4,4.49,54300,4.49,0.345234643219,True
2014-06-17,4.59,4.67,4.53,4.55,52600,4.55,0.412105831968,True
2014-06-16,4.49,4.67,4.49,4.61,56400,4.61,0.900802260998,True
2014-06-13,4.8,4.93,4.46,4.49,68800,4.49,0.000704322227422,True
2014-06-12,5.01,5.11,4.76,4.78,83700,4.78,0.0012967202674,True
2014-06-11,5.3,5.31,5.0,5.0,35500,5.0,0.000315394479651,True
2014-06-10,5.3,5.48,5.25,5.34,60800,5.34,0.226367548842,False
2014-06-09,5.07,5.38,5.07,5.3,55900,5.3,0.997263067427,True
2014-06-06,4.73,5.12,4.67,5.1,55900,5.1,0.99992689233,True
2014-06-05,4.48,4.74,4.39,4.68,46500,4.68,0.99954164077,True
2014-06-04,4.33,4.49,4.26,4.45,47100,4.45,0.990921444435,True
2014-06-03,4.44,4.49,4.29,4.37,71900,4.37,0.0810039503927,True
2014-06-02,4.57,4.7,4.39,4.48,51200,4.48,0.0363849836534,True
2014-05-30,4.81,4.81,4.47,4.53,65900,4.53,0.00289352980981,True
2014-05-29,4.57,4.79,4.48,4.79,55000,4.79,0.988378045444,True
2014-05-28,4.61,4.64,4.37,4.53,39400,4.53,0.478048830174,True
2014-05-27,4.49,4.73,4.46,4.64,30600,4.64,0.926801328,True
2014-05-23,4.47,4.47,4.32,4.45,22400,4.45,0.72340297375,False
2014-05-22,4.33,4.52,4.28,4.46,39100,4.46,0.972924376329,True
2014-05-21,4.4,4.43,4.29,4.31,42700,4.31,0.195839660621,True
2014-05-20,4.53,4.53,4.26,4.35,61900,4.35,0.0259272896563,True
2014-05-19,4.39,4.57,4.3,4.53,47800,4.53,0.94102343917,True
2014-05-16,4.38,4.39,4.24,4.39,40200,4.39,0.723717210608,True
2014-05-15,4.5,4.5,4.36,4.41,42600,4.41,0.0437195188261,True
2014-05-14,4.78,4.78,4.51,4.52,31100,4.52,0.000680941824975,True
2014-05-13,4.89,4.89,4.74,4.81,48700,4.81,0.0190643609727,True
2014-05-12,4.71,4.99,4.61,4.89,119900,4.89,0.987147094421,True
2014-05-09,4.72,4.77,4.63,4.75,38300,4.75,0.608439813102,True
2014-05-08,4.94,4.98,4.72,4.76,40600,4.76,0.00320179314308,True
2014-05-07,4.89,5.02,4.74,4.98,49500,4.98,0.651265013,True
2014-05-06,5.06,5.1,4.86,4.87,58500,4.87,0.014745271825,True
2014-05-05,4.94,5.12,4.78,5.09,79900,5.09,0.916901528032,True
2014-05-02,5.02,5.04,4.95,4.97,73900,4.97,0.177320757359,True
2014-05-01,5.03,5.06,4.91,5.0,83900,5.0,0.401592339335,True
2014-04-30,5.05,5.13,4.91,5.06,35400,5.06,0.368137302329,False
2014-04-29,5.07,5.28,5.01,5.1,45300,5.1,0.386726390122,False
2014-04-28,5.48,5.95,5.06,5.08,119100,5.08,4.2559507488e-05,True
2014-04-25,5.46,5.51,5.32,5.42,53300,5.42,0.296515679772,True
2014-04-24,5.52,5.66,5.33,5.49,50200,5.49,0.157721589102,True
2014-04-23,5.66,5.66,5.43,5.46,59700,5.46,0.0381278804868,True
2014-04-22,5.63,5.73,5.58,5.69,45600,5.69,0.478684089514,False
2014-04-21,5.7,5.74,5.6,5.64,29900,5.64,0.193234064672,True
2014-04-17,5.73,5.79,5.63,5.7,50000,5.7,0.278238711877,True
2014-04-16,5.84,5.84,5.66,5.77,34100,5.77,0.0692955851565,True
2014-04-15,5.93,6.04,5.74,5.79,40000,5.79,0.0803222814445,True
2014-04-14,5.83,5.97,5.8,5.94,56000,5.94,0.850523897962,True
2014-04-11,5.58,5.81,5.58,5.75,49900,5.75,0.99657928364,True
2014-04-10,5.95,5.95,5.64,5.65,60900,5.65,0.000737598157959,True
2014-04-09,5.91,6.01,5.84,5.98,28800,5.98,0.47874505215,False
2014-04-08,5.9,6.08,5.75,5.91,48700,5.91,0.593725435417,True
2014-04-07,5.89,5.92,5.71,5.75,47200,5.75,0.563819457529,False
2014-04-04,6.05,6.12,5.86,5.91,72500,5.91,0.0268222994477,True
2014-04-03,5.94,6.11,5.93,6.04,83200,6.04,0.850065069302,True
2014-04-02,5.92,6.0,5.9,5.97,51300,5.97,0.669751314177,True
2014-04-01,5.93,5.98,5.87,5.91,49500,5.91,0.503555524971,False
2014-03-31,5.81,6.04,5.66,5.95,177200,5.95,0.909134049034,True
2014-03-28,6.22,6.29,5.77,5.81,115500,5.81,0.000570874744576,True
2014-03-27,6.49,6.5,6.16,6.26,109300,6.26,0.00149169304167,True
2014-03-26,7.02,7.07,6.44,6.44,163900,6.44,1.47328653052e-05,True
2014-03-25,7.27,7.33,6.95,6.96,39900,6.96,0.00126800411094,True
2014-03-24,7.09,7.38,7.06,7.26,70100,7.26,0.925572160374,True
2014-03-21,6.77,7.08,6.62,7.01,91000,7.01,0.998769914402,True
2014-03-20,6.71,6.85,6.61,6.72,40500,6.72,0.85937758339,True
2014-03-19,6.9,6.94,6.75,6.77,35000,6.77,0.0265315785327,True
2014-03-18,6.85,6.95,6.72,6.93,46200,6.93,0.600759204976,True
2014-03-17,6.82,6.89,6.8,6.85,34200,6.85,0.701391093272,True
2014-03-14,6.66,6.84,6.62,6.82,29400,6.82,0.948874802028,True
2014-03-13,6.77,6.81,6.68,6.71,45800,6.71,0.208325700223,True
2014-03-12,6.64,6.76,6.55,6.75,26600,6.75,0.881613043358,True
2014-03-11,6.7,6.7,6.55,6.65,59000,6.65,0.339094798598,True
2014-03-10,6.69,6.75,6.62,6.72,28200,6.72,0.510654585213,True
2014-03-07,6.65,6.76,6.53,6.74,92300,6.74,0.675030197599,True
2014-03-06,6.55,6.65,6.43,6.61,99900,6.61,0.877290499663,True
2014-03-05,6.73,6.73,6.44,6.5,56600,6.5,0.0532098613497,True
2014-03-04,6.41,6.91,6.34,6.71,80900,6.71,0.992649364753,True
2014-03-03,6.4,6.42,6.21,6.34,53700,6.34,0.717269437909,False
2014-02-28,6.42,6.48,6.36,6.4,39400,6.4,0.403237522052,True
2014-02-27,6.31,6.42,6.21,6.4,49500,6.4,0.862715981978,True
2014-02-26,6.59,6.59,6.17,6.31,40900,6.31,0.0106367303567,True
2014-02-25,6.71,6.71,6.52,6.57,28400,6.57,0.0565031257153,True
2014-02-24,6.79,6.83,6.6,6.7,46100,6.7,0.153630392676,True
2014-02-21,6.91,7.09,6.8,6.92,103000,6.92,0.0794402375707,False
2014-02-20,6.87,6.91,6.75,6.88,71400,6.88,0.684555659283,True
2014-02-19,7.0,7.06,6.84,6.89,61300,6.89,0.0852593097051,True
2014-02-18,6.92,7.11,6.87,7.05,22400,7.05,0.749673773964,True
2014-02-14,6.91,6.95,6.68,6.89,27600,6.89,0.636915073165,False
2014-02-13,6.83,7.05,6.83,6.88,42900,6.88,0.793429536854,True
2014-02-12,7.11,7.15,6.83,6.86,34400,6.86,0.00875141961007,True
2014-02-11,6.75,7.14,6.75,7.1,37800,7.1,0.996133324179,True
2014-02-10,6.67,6.74,6.55,6.71,22700,6.71,0.907573719717,True
2014-02-07,6.6,6.68,6.55,6.66,27600,6.66,0.794457750491,True
2014-02-06,6.56,6.64,6.53,6.58,28300,6.58,0.689761375685,True
2014-02-05,6.58,6.58,6.41,6.52,51300,6.52,0.456394303255,True
2014-02-04,6.59,6.63,6.52,6.55,30900,6.55,0.416455550983,True
2014-02-03,6.52,6.57,6.45,6.53,53200,6.53,0.764091067037,True
2014-01-31,6.5,6.59,6.5,6.51,28500,6.51,0.576978437242,True
2014-01-30,6.6,6.72,6.51,6.63,26900,6.63,0.189631907877,False
2014-01-29,6.58,6.61,6.47,6.54,29800,6.54,0.582401280989,False
2014-01-28,6.64,6.64,6.5,6.5,28500,6.5,0.248247478064,True
2014-01-27,6.98,7.15,6.63,6.64,25100,6.64,0.001840566594,True
2014-01-24,6.95,7.02,6.9,6.99,32100,6.99,0.400920080772,False
2014-01-23,7.01,7.03,6.9,6.99,18200,6.99,0.276232970655,True
2014-01-22,6.97,7.02,6.92,7.02,103800,7.02,0.656666052188,True
2014-01-21,7.03,7.03,6.91,6.96,22100,6.96,0.277924069756,True
2014-01-17,7.0,7.0,6.91,6.96,33200,6.96,0.584854320711,False
2014-01-16,6.81,7.0,6.81,6.98,108300,6.98,0.961495727372,True
2014-01-15,6.75,6.95,6.75,6.85,27900,6.85,0.825097957112,True
2014-01-14,6.63,6.73,6.63,6.72,23400,6.72,0.909535316619,True
2014-01-13,6.76,6.81,6.57,6.62,52800,6.62,0.14049076968,True
2014-01-10,6.97,6.97,6.72,6.75,30700,6.75,0.0210639365024,True
2014-01-09,7.11,7.11,6.9,6.94,41000,6.94,0.0556636388423,True
2014-01-08,7.17,7.19,6.92,7.06,42800,7.06,0.195005825189,True
2014-01-07,7.23,7.23,7.1,7.16,46100,7.16,0.222281483756,True
2014-01-06,7.36,7.36,7.15,7.18,168900,7.18,0.0920166849999,True
2014-01-03,7.35,7.45,7.25,7.3,28000,7.3,0.418439432776,True
2014-01-02,7.25,7.29,7.19,7.28,35900,7.28,0.829869857863,True
2013-12-31,7.11,7.36,6.94,7.3,48900,7.3,0.924421406873,True
2013-12-30,7.4,7.4,7.11,7.15,45100,7.15,0.0111135553017,True
2013-12-27,7.52,7.52,7.23,7.46,23800,7.46,0.0683055721222,True
2013-12-26,7.4,7.59,7.2,7.47,30100,7.47,0.856029038589,True
2013-12-24,7.29,7.5,7.05,7.45,21300,7.45,0.881293493475,True
2013-12-23,7.4,7.53,7.19,7.23,43400,7.23,0.198784196437,True
2013-12-20,7.19,7.49,7.18,7.42,116700,7.42,0.950846699986,True
2013-12-19,7.18,7.36,7.07,7.16,40900,7.16,0.666910364639,False
2013-12-18,7.09,7.33,7.05,7.27,67300,7.27,0.814824145058,True
2013-12-17,6.81,7.17,6.58,7.05,217600,7.05,0.992609074394,True
2013-12-16,6.75,7.0,6.75,6.83,56600,6.83,0.833941179811,True
2013-12-13,6.56,6.72,6.55,6.7,58500,6.7,0.958441884544,True
2013-12-12,6.87,6.88,6.5,6.55,226600,6.55,0.0122131974552,True
2013-12-11,6.99,7.0,6.9,6.9,57600,6.9,0.0614082101705,True
2013-12-10,7.1,7.16,6.96,7.0,52900,7.0,0.137122857747,True
2013-12-09,6.95,7.06,6.94,7.02,43400,7.02,0.894420530923,True
2013-12-06,6.86,7.05,6.81,7.0,36700,7.0,0.841032470742,True
2013-12-05,6.83,6.83,6.75,6.77,15300,6.77,0.703155876633,False
2013-12-04,6.8,6.95,6.73,6.89,47500,6.89,0.580209990037,True
2013-12-03,7.1,7.12,6.82,6.94,99800,6.94,0.00763450948208,True
2013-12-02,7.15,7.19,7.04,7.09,62200,7.09,0.190983840804,True
