Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,7.65,7.65,7.55,7.55,1500,7.55,0.533086899033,False
2014-10-03,7.61,7.75,7.52,7.64,2600,7.64,0.59938573311,True
2014-10-02,7.75,7.75,7.75,7.75,200,7.75,0.134830641179,False
2014-10-01,7.72,7.72,7.72,7.72,0,7.72,0.602047681968,True
2014-09-30,7.72,7.72,7.72,7.72,0,7.72,0.510924883827,True
2014-09-29,8.1,8.11,7.63,7.72,900,7.72,0.00347119138515,True
2014-09-26,7.7,7.72,7.7,7.72,500,7.72,0.993860915695,True
2014-09-25,8.25,8.25,7.7,7.72,1800,7.72,0.000246685785951,True
2014-09-24,8.25,8.25,7.9,7.9,400,7.9,0.220743626847,True
2014-09-23,8.02,8.13,7.9,8.06,4300,8.06,0.940176762983,True
2014-09-22,7.92,8.5,7.77,8.24,19600,8.24,0.839570866971,True
2014-09-19,7.62,7.9,7.56,7.9,4700,7.9,0.994069184903,True
2014-09-18,7.58,7.68,7.42,7.55,7900,7.55,0.786792995744,False
2014-09-17,7.62,7.62,7.45,7.6,4400,7.6,0.329274869346,True
2014-09-16,7.96,7.98,7.65,7.75,7200,7.75,0.00853631245445,True
2014-09-15,7.97,7.97,7.81,7.81,3400,7.81,0.327626778938,True
2014-09-12,8.07,8.09,8.07,8.08,1200,8.08,0.163204959099,False
2014-09-11,7.81,7.81,7.81,7.81,200,7.81,0.976014667112,True
2014-09-10,7.92,8.04,7.92,7.95,2100,7.95,0.184334122913,False
2014-09-09,7.9,8.1,7.87,8.0,9900,8.0,0.579041945886,True
2014-09-08,7.98,8.1,7.9,8.05,7900,8.05,0.258335345452,False
2014-09-05,7.62,8.1,7.46,7.96,9700,7.96,0.996391420739,True
2014-09-04,7.56,7.69,7.53,7.61,6700,7.61,0.847281334961,True
2014-09-03,7.55,7.61,7.46,7.59,3400,7.59,0.575587864145,True
2014-09-02,7.75,7.82,7.3,7.3,8600,7.3,0.0590859073795,True
2014-08-29,7.85,7.98,7.82,7.86,2600,7.86,0.0903447307779,False
2014-08-28,7.95,8.0,7.85,7.9,4900,7.9,0.182439199137,True
2014-08-27,8.06,8.5,7.98,7.98,8900,7.98,0.156250845404,True
2014-08-26,8.23,8.45,7.95,8.06,17000,8.06,0.0612414835083,True
2014-08-25,7.51,8.23,7.51,8.15,11000,8.15,0.999959642156,True
2014-08-22,7.7,7.7,7.4,7.5,19100,7.5,0.189557057193,True
2014-08-21,7.51,7.8,7.39,7.75,13200,7.75,0.925336647303,True
2014-08-20,7.36,7.51,7.36,7.5,3000,7.5,0.940158335673,True
2014-08-19,7.52,7.52,7.52,7.52,0,7.52,0.127134325666,False
2014-08-18,7.6,7.74,7.4,7.52,20800,7.52,0.226791532405,True
2014-08-15,7.6,7.6,7.6,7.6,200,7.6,0.478102319317,False
2014-08-14,7.73,7.75,7.6,7.6,1500,7.6,0.1266043709,True
2014-08-13,7.51,7.51,7.51,7.51,100,7.51,0.953022727978,True
2014-08-12,7.34,7.35,7.34,7.34,900,7.34,0.925497679517,True
2014-08-11,7.7,7.74,7.7,7.74,800,7.74,0.00511578538242,False
2014-08-08,7.92,7.92,7.47,7.5,6100,7.5,0.0312213935159,True
2014-08-07,7.45,7.45,7.45,7.45,0,7.45,0.998364660662,True
2014-08-06,7.45,7.45,7.25,7.45,2400,7.45,0.530417456419,True
2014-08-05,7.58,7.58,7.58,7.58,0,7.58,0.127834377212,False
2014-08-04,7.58,7.58,7.58,7.58,0,7.58,0.481100820095,False
2014-08-01,7.64,7.64,7.4,7.58,2500,7.58,0.30227288294,True
2014-07-31,7.63,7.63,7.63,7.63,1100,7.63,0.501182402558,True
2014-07-30,7.89,7.89,7.44,7.44,300,7.44,0.0171571472811,True
2014-07-29,7.55,7.55,7.55,7.55,200,7.55,0.983058489735,True
2014-07-28,7.63,7.63,7.63,7.63,200,7.63,0.272881140043,False
2014-07-25,7.62,7.7,7.62,7.7,400,7.7,0.535490809743,True
2014-07-24,7.74,7.74,7.71,7.74,1300,7.74,0.152952974905,False
2014-07-23,7.45,8.0,7.45,7.74,7900,7.74,0.988056866714,True
2014-07-22,7.05,7.54,7.0,7.28,4700,7.28,0.998848168617,True
2014-07-21,6.93,6.93,6.93,6.93,100,6.93,0.924209188481,True
2014-07-18,7.02,7.3,7.02,7.3,700,7.3,0.203778153087,False
2014-07-17,7.06,7.26,6.95,6.95,3600,6.95,0.518050761163,False
2014-07-16,6.91,7.05,6.88,6.88,300,6.88,0.890484107276,False
2014-07-15,7.2,7.3,6.86,7.01,6200,7.01,0.012744008647,True
2014-07-14,6.98,7.5,6.98,7.4,600,7.4,0.946799987578,True
2014-07-11,7.06,7.31,6.98,6.98,11000,6.98,0.437233292913,True
2014-07-10,7.57,7.57,6.86,6.9,2500,6.9,0.000320936614156,True
2014-07-09,6.86,7.2,6.86,7.2,3400,7.2,0.999950716781,True
2014-07-08,6.89,7.07,6.85,6.85,8500,6.85,0.634291659593,False
2014-07-07,6.9,7.25,6.86,7.09,2900,7.09,0.420059639689,False
2014-07-03,6.83,6.9,6.77,6.77,5300,6.77,0.834583564051,False
2014-07-02,6.79,6.79,6.79,6.79,200,6.79,0.626876030042,True
2014-07-01,6.96,7.1,6.84,6.87,4100,6.87,0.0676126123763,True
2014-06-30,7.1,7.1,6.8,6.8,1200,6.8,0.0732394350311,True
2014-06-27,7.3,7.3,6.61,6.75,7900,6.75,0.015898523963,True
2014-06-26,7.05,7.05,7.05,7.05,200,7.05,0.945880426802,True
2014-06-25,7.02,7.34,7.02,7.05,700,7.05,0.615813818588,True
2014-06-24,6.98,7.38,6.98,7.31,12600,7.31,0.688613586984,True
2014-06-23,7.25,7.25,7.25,7.25,0,7.25,0.02129221472,False
2014-06-20,7.25,7.25,7.25,7.25,800,7.25,0.485308369467,False
2014-06-19,7.24,7.24,7.24,7.24,0,7.24,0.536816319515,True
2014-06-18,7.24,7.24,7.24,7.24,400,7.24,0.513430382648,True
2014-06-17,7.27,7.27,7.27,7.27,900,7.27,0.371932077061,False
2014-06-16,7.27,7.27,7.27,7.27,600,7.27,0.53144860062,True
2014-06-13,7.25,7.25,7.25,7.25,0,7.25,0.574539010711,True
2014-06-12,7.1,7.43,7.1,7.25,1400,7.25,0.926148459128,True
2014-06-11,7.1,7.1,7.1,7.1,0,7.1,0.578879864331,True
2014-06-10,6.99,7.1,6.99,7.1,1200,7.1,0.85539408395,True
2014-06-09,7.25,7.25,7.25,7.25,0,7.25,0.020684234191,False
2014-06-06,6.9,7.25,6.9,7.25,1300,7.25,0.996063146117,True
2014-06-05,7.0,7.39,7.0,7.02,2700,7.02,0.327649463061,False
2014-06-04,6.7,7.69,6.7,7.25,5200,7.25,0.992102084759,True
2014-06-03,7.41,7.41,7.41,7.41,0,7.41,4.46274971499e-05,False
2014-06-02,7.41,7.41,7.41,7.41,500,7.41,0.462828526819,False
2014-05-30,7.4,7.4,7.05,7.05,1100,7.05,0.53020917267,False
2014-05-29,7.41,7.41,7.32,7.32,500,7.32,0.298721163644,True
2014-05-28,7.0,7.0,7.0,7.0,0,7.0,0.998476233348,True
2014-05-27,7.0,7.0,7.0,7.0,0,7.0,0.557174386196,True
2014-05-23,7.0,7.0,6.95,7.0,3100,7.0,0.464436487363,False
2014-05-22,7.0,7.0,6.71,7.0,3300,7.0,0.528721342318,True
2014-05-21,7.0,7.0,7.0,7.0,200,7.0,0.460608481903,False
2014-05-20,7.0,7.02,7.0,7.0,2000,7.0,0.518692871323,True
2014-05-19,7.28,7.28,6.72,6.72,1200,6.72,0.0123168928516,True
2014-05-16,7.1,7.1,7.1,7.1,0,7.1,0.835947355945,True
2014-05-15,7.1,7.1,7.1,7.1,0,7.1,0.521588167424,True
2014-05-14,7.15,7.61,7.1,7.1,1600,7.1,0.308097555029,True
2014-05-13,7.25,7.25,6.9,6.9,4500,6.9,0.142389456454,True
2014-05-12,6.98,7.74,6.97,7.35,12500,7.35,0.975263350354,True
2014-05-09,6.95,7.0,6.95,7.0,2300,7.0,0.796136327271,True
2014-05-08,6.7,7.0,6.7,7.0,5100,7.0,0.98724453755,True
2014-05-07,6.81,6.81,6.5,6.5,7900,6.5,0.237452397583,True
2014-05-06,6.8,7.0,6.56,6.56,3700,6.56,0.410828434108,True
2014-05-05,6.69,7.1,6.56,6.75,8800,6.75,0.777874468307,True
2014-05-02,7.21,7.3,6.58,6.58,2900,6.58,0.00027208249547,True
2014-05-01,6.75,7.45,6.75,6.85,13200,6.85,0.997055403784,True
2014-04-30,6.45,6.75,6.44,6.72,1400,6.72,0.994993479299,True
2014-04-29,6.44,6.75,6.42,6.75,1200,6.75,0.688757331632,True
2014-04-28,6.36,6.36,6.32,6.32,1200,6.32,0.891098901946,False
2014-04-25,6.36,6.62,6.36,6.62,300,6.62,0.476690468845,False
2014-04-24,6.53,6.8,6.53,6.75,3400,6.75,0.0923173116041,False
2014-04-23,6.3,6.89,6.3,6.5,11300,6.5,0.989522767806,True
2014-04-22,6.28,6.35,6.23,6.23,8900,6.23,0.68573649046,False
2014-04-21,6.29,6.29,6.27,6.27,300,6.27,0.485857890215,True
2014-04-17,6.12,6.12,6.12,6.12,400,6.12,0.946872878278,True
2014-04-16,6.22,6.22,6.22,6.22,0,6.22,0.155849149386,False
2014-04-15,6.22,6.22,6.22,6.22,500,6.22,0.474446999545,False
2014-04-14,6.42,6.43,6.2,6.4,3300,6.4,0.0272705612778,True
2014-04-11,6.32,6.35,6.32,6.32,2300,6.32,0.839958717796,True
2014-04-10,6.33,6.33,6.32,6.32,1500,6.32,0.472307309538,True
2014-04-09,6.42,6.42,6.42,6.42,0,6.42,0.151854826444,False
2014-04-08,6.42,6.42,6.42,6.42,200,6.42,0.496207972673,False
2014-04-07,6.32,6.44,6.32,6.44,1300,6.44,0.864167099967,True
2014-04-04,6.33,6.35,6.32,6.32,1500,6.32,0.538537707033,False
2014-04-03,6.3,6.35,6.25,6.34,6500,6.34,0.633083713323,True
2014-04-02,6.25,6.25,6.2,6.25,8500,6.25,0.737634903972,True
2014-04-01,6.22,6.22,6.22,6.22,0,6.22,0.644479924783,True
2014-03-31,6.23,6.23,6.21,6.22,1600,6.22,0.459708128751,True
2014-03-28,6.21,6.23,6.21,6.22,2500,6.22,0.59050841714,True
2014-03-27,6.34,6.34,6.2,6.2,1100,6.2,0.0905935708411,True
2014-03-26,6.39,6.39,6.39,6.39,0,6.39,0.225302728585,False
2014-03-25,6.35,6.39,6.35,6.39,5700,6.39,0.665409977103,True
2014-03-24,6.15,6.15,6.15,6.15,0,6.15,0.977944301222,True
2014-03-21,6.3,6.3,6.15,6.15,4800,6.15,0.0644807962284,True
2014-03-20,6.26,6.26,6.26,6.26,0,6.26,0.581988078319,True
2014-03-19,6.26,6.26,6.26,6.26,0,6.26,0.501472309137,True
2014-03-18,6.26,6.26,6.26,6.26,0,6.26,0.508854463489,True
2014-03-17,6.26,6.26,6.26,6.26,0,6.26,0.495831948408,False
2014-03-14,6.28,6.28,6.25,6.26,1200,6.26,0.419682403293,True
2014-03-13,6.58,6.6,6.58,6.6,1000,6.6,0.00420568420478,False
2014-03-12,6.26,6.3,6.06,6.25,4700,6.25,0.996957410375,False
2014-03-11,6.35,6.35,6.35,6.35,0,6.35,0.16528059313,False
2014-03-10,6.39,6.39,6.35,6.35,300,6.35,0.32589918311,True
2014-03-07,6.36,6.36,6.3,6.35,900,6.35,0.61194385363,False
2014-03-06,6.29,6.5,6.29,6.35,2400,6.35,0.780726683017,True
2014-03-05,6.43,6.43,6.4,6.4,800,6.4,0.0845517942002,True
2014-03-04,6.55,6.6,6.45,6.5,8800,6.5,0.0872648688132,True
2014-03-03,6.44,6.63,6.44,6.55,3800,6.55,0.865601744867,True
2014-02-28,6.71,6.71,6.37,6.38,2200,6.38,0.0118276249321,True
2014-02-27,6.75,6.75,6.75,6.75,1700,6.75,0.16153606794,False
2014-02-26,6.75,6.75,6.75,6.75,0,6.75,0.490473928418,False
2014-02-25,6.72,6.75,6.72,6.75,5300,6.75,0.633983823587,True
2014-02-24,6.75,6.75,6.55,6.55,800,6.55,0.385557835463,True
2014-02-21,6.65,6.65,6.41,6.45,800,6.45,0.79133896332,False
2014-02-20,6.49,6.5,6.26,6.49,1900,6.49,0.915124968851,True
2014-02-19,6.34,6.67,6.34,6.67,500,6.67,0.941994802159,True
2014-02-18,6.55,6.69,6.55,6.65,2800,6.65,0.0470880898277,False
2014-02-14,6.41,6.5,6.4,6.5,1000,6.5,0.935245260224,True
2014-02-13,6.44,6.53,6.3,6.37,9300,6.37,0.439885613049,True
2014-02-12,6.25,6.31,6.2,6.31,2800,6.31,0.958799215541,True
2014-02-11,6.16,6.27,6.06,6.25,6100,6.25,0.853093306413,True
2014-02-10,6.16,6.16,6.06,6.16,300,6.16,0.574972368265,True
2014-02-07,6.05,6.05,6.01,6.05,4900,6.05,0.876185729439,True
2014-02-06,6.06,6.06,6.06,6.06,300,6.06,0.486800558156,False
2014-02-05,6.1,6.15,6.01,6.15,2800,6.15,0.314881517193,False
2014-02-04,6.09,6.09,6.09,6.09,0,6.09,0.580302233414,True
2014-02-03,6.09,6.09,6.09,6.09,0,6.09,0.500120746797,True
2014-01-31,6.09,6.09,6.09,6.09,400,6.09,0.512586380258,True
2014-01-30,6.12,6.14,6.12,6.14,3200,6.14,0.371477942839,False
2014-01-29,6.06,6.06,6.06,6.06,200,6.06,0.761002003205,True
2014-01-28,6.17,6.17,6.17,6.17,0,6.17,0.117629973653,False
2014-01-27,6.17,6.17,6.17,6.17,200,6.17,0.489823450573,False
2014-01-24,6.14,6.14,6.05,6.07,5400,6.07,0.643856047266,False
2014-01-23,6.2,6.2,6.2,6.2,0,6.2,0.213329288848,False
2014-01-22,6.15,6.21,6.15,6.2,1700,6.2,0.71868805612,True
2014-01-21,6.21,6.21,6.2,6.2,2700,6.2,0.271265834996,True
2014-01-17,6.03,6.03,6.03,6.03,200,6.03,0.967074952888,True
2014-01-16,6.24,6.24,6.08,6.09,2400,6.09,0.0201787775569,True
2014-01-15,6.25,6.25,6.25,6.25,100,6.25,0.341545558243,False
2014-01-14,6.25,6.25,6.25,6.25,300,6.25,0.502848434238,True
2014-01-13,5.98,6.28,5.98,6.03,9600,6.03,0.993706953184,True
2014-01-10,6.07,6.07,6.07,6.07,200,6.07,0.190793242406,False
2014-01-09,6.04,6.09,6.04,6.07,1200,6.07,0.635793715345,True
2014-01-08,6.13,6.13,5.96,5.98,15700,5.98,0.166095682062,True
2014-01-07,6.19,6.19,6.19,6.19,0,6.19,0.185983054355,False
2014-01-06,6.19,6.19,6.19,6.19,600,6.19,0.487708518861,False
2014-01-03,6.2,6.24,6.12,6.12,9300,6.12,0.466741777451,True
2014-01-02,6.1,6.2,6.1,6.2,1600,6.2,0.839116299038,True
2013-12-31,6.2,6.22,6.18,6.22,2200,6.22,0.178625816021,False
2013-12-30,6.3,6.3,6.14,6.18,8000,6.18,0.125254145955,True
2013-12-27,6.3,6.45,6.29,6.4,4100,6.4,0.42198470355,False
2013-12-26,6.28,6.28,6.28,6.28,900,6.28,0.647281256816,True
2013-12-24,6.2,6.28,6.2,6.28,3500,6.28,0.825583662122,True
2013-12-23,6.25,6.25,6.2,6.25,5000,6.25,0.335101065924,False
2013-12-20,6.35,6.35,6.3,6.3,1400,6.3,0.13135032392,True
2013-12-19,6.26,6.26,6.26,6.26,0,6.26,0.824075844282,True
2013-12-18,6.49,6.49,6.26,6.26,800,6.26,0.0132145295176,True
2013-12-17,6.49,6.49,6.49,6.49,500,6.49,0.33218051671,False
2013-12-16,6.27,6.47,6.25,6.47,1200,6.47,0.983397663296,True
2013-12-13,6.27,6.49,6.27,6.29,3300,6.29,0.635209032322,True
2013-12-12,6.3,6.49,6.23,6.27,3300,6.27,0.38307216768,True
2013-12-11,6.27,6.27,6.27,6.27,0,6.27,0.615896573677,True
2013-12-10,6.27,6.27,6.27,6.27,0,6.27,0.500110221445,True
2013-12-09,6.27,6.27,6.27,6.27,0,6.27,0.514796126786,True
2013-12-06,6.38,6.38,6.26,6.27,4000,6.27,0.113742941028,True
2013-12-05,6.5,6.5,6.25,6.25,21000,6.25,0.0834866292318,True
2013-12-04,6.41,6.47,6.41,6.47,1200,6.47,0.733822893784,True
2013-12-03,6.62,6.62,6.4,6.4,3300,6.4,0.0234554039168,True
2013-12-02,6.55,6.55,6.55,6.55,1000,6.55,0.660234823954,True
