Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,1.02,1.03,0.98,1.0,53300,1.0,0.00233580600468,True
2014-07-11,1.0,1.03,1.0,1.02,11700,1.02,0.874185845671,True
2014-07-10,0.98,1.0,0.93,1.0,63200,1.0,0.940031230864,True
2014-07-09,1.04,1.04,0.97,1.0,42800,1.0,0.00104202172135,True
2014-07-08,1.05,1.05,1.0,1.04,119400,1.04,0.100692776271,True
2014-07-07,1.1,1.11,1.04,1.04,185400,1.04,0.00201044584857,True
2014-07-03,1.09,1.15,1.09,1.1,41600,1.1,0.549344497196,True
2014-07-02,1.14,1.18,1.12,1.14,183500,1.14,0.00221460378545,False
2014-07-01,1.12,1.15,1.11,1.11,54500,1.11,0.907251746514,False
2014-06-30,1.15,1.18,1.13,1.13,89800,1.13,0.0287885075351,True
2014-06-27,1.15,1.15,1.12,1.13,37200,1.13,0.409273846139,True
2014-06-26,1.06,1.16,1.06,1.15,86900,1.15,0.999961432927,True
2014-06-25,1.09,1.14,1.08,1.12,56000,1.12,0.151248685915,False
2014-06-24,1.15,1.22,1.1,1.11,365100,1.11,0.00189092719688,True
2014-06-23,1.13,1.15,1.08,1.15,269300,1.15,0.816590575069,True
2014-06-20,1.08,1.11,1.07,1.1,73800,1.1,0.996423665437,True
2014-06-19,1.09,1.13,1.05,1.05,450800,1.05,0.35227923796,True
2014-06-18,1.05,1.1,1.02,1.07,287900,1.07,0.973365676188,True
2014-06-17,1.05,1.06,1.01,1.03,115000,1.03,0.581656469746,False
2014-06-16,1.06,1.06,1.01,1.04,114300,1.04,0.241572910057,True
2014-06-13,1.04,1.06,1.02,1.06,25400,1.06,0.860542646061,True
2014-06-12,1.03,1.06,1.02,1.04,44500,1.04,0.790283340867,True
2014-06-11,0.98,1.06,0.96,1.02,97700,1.02,0.994836221573,True
2014-06-10,1.0,1.03,0.97,0.98,404000,0.98,0.212809136381,True
2014-06-09,0.92,0.99,0.88,0.99,549000,0.99,0.999724047271,True
2014-06-06,0.9,0.92,0.83,0.91,320500,0.91,0.967926644493,True
2014-06-05,1.01,1.01,0.79,0.83,1114000,0.83,7.0146742459e-06,True
2014-06-04,1.04,1.07,0.9,0.92,731900,0.92,0.0020590110736,True
2014-06-03,1.01,1.03,1.01,1.01,74000,1.01,0.819956779871,True
2014-06-02,1.07,1.07,1.01,1.04,204000,1.04,0.00128335369168,True
2014-05-30,1.05,1.06,1.03,1.06,58100,1.06,0.847821577699,True
2014-05-29,1.05,1.14,1.01,1.04,752100,1.04,0.513123271081,False
2014-05-28,1.04,1.09,1.03,1.05,164100,1.05,0.7420089311,True
2014-05-27,1.13,1.14,1.06,1.06,125400,1.06,1.46048351611e-05,True
2014-05-23,1.15,1.16,1.1,1.1,70700,1.1,0.0148673261359,True
2014-05-22,1.16,1.16,1.12,1.14,127800,1.14,0.129087443614,True
2014-05-21,1.17,1.2,1.14,1.14,106000,1.14,0.221008572893,True
2014-05-20,1.15,1.18,1.13,1.18,161800,1.18,0.845897562221,True
2014-05-19,1.09,1.13,1.09,1.13,60800,1.13,0.999088279772,True
2014-05-16,1.1,1.12,1.0,1.08,287300,1.08,0.393906688538,True
2014-05-15,1.16,1.17,1.09,1.09,322300,1.09,0.00103920813433,True
2014-05-14,1.19,1.2,1.13,1.15,200500,1.15,0.0100684069981,True
2014-05-13,1.3,1.33,1.2,1.29,321400,1.29,7.20393155536e-06,True
2014-05-12,1.18,1.31,1.17,1.25,385700,1.25,0.999992216702,True
2014-05-09,1.16,1.17,1.14,1.15,163200,1.15,0.958799121666,False
2014-05-08,1.16,1.17,1.13,1.15,229800,1.15,0.490192537381,True
2014-05-07,1.21,1.22,1.15,1.16,168200,1.16,0.00574391850054,True
2014-05-06,1.23,1.27,1.21,1.21,223300,1.21,0.0478961839822,True
2014-05-05,1.21,1.23,1.2,1.2,110800,1.2,0.848611734094,False
2014-05-02,1.2,1.2,1.17,1.2,183500,1.2,0.726949271811,True
2014-05-01,1.2,1.2,1.16,1.17,59700,1.17,0.495566674636,True
2014-04-30,1.22,1.23,1.17,1.19,177300,1.19,0.118256165438,True
2014-04-29,1.23,1.23,1.21,1.23,113300,1.23,0.180257154424,False
2014-04-28,1.25,1.25,1.18,1.22,191400,1.22,0.120917755961,True
2014-04-25,1.24,1.25,1.2,1.23,595700,1.23,0.625328059885,False
2014-04-24,1.44,1.45,1.15,1.2,3682300,1.2,4.6794675103e-09,True
2014-04-23,1.44,1.48,1.41,1.41,137600,1.41,0.0323100964095,True
2014-04-22,1.35,1.52,1.35,1.44,412100,1.44,0.999710200939,True
2014-04-21,1.38,1.4,1.32,1.33,148700,1.33,0.171453527482,True
2014-04-17,1.35,1.37,1.31,1.35,112200,1.35,0.892774649579,True
2014-04-16,1.39,1.39,1.29,1.33,188000,1.33,0.0240632614633,True
2014-04-15,1.41,1.41,1.36,1.36,94400,1.36,0.0562800234718,True
2014-04-14,1.38,1.42,1.38,1.39,128900,1.39,0.903903100524,True
2014-04-11,1.4,1.44,1.37,1.38,178500,1.38,0.132199644857,True
2014-04-10,1.5,1.53,1.38,1.41,216500,1.41,0.000294375717868,True
2014-04-09,1.5,1.56,1.48,1.54,112400,1.54,0.271694603302,False
2014-04-08,1.53,1.56,1.48,1.48,37100,1.48,0.0921886663819,True
2014-04-07,1.53,1.54,1.49,1.52,151400,1.52,0.368513285042,True
2014-04-04,1.62,1.62,1.52,1.52,188300,1.52,0.000372459689443,True
2014-04-03,1.62,1.64,1.55,1.58,317900,1.58,0.219907510708,True
2014-04-02,1.57,1.59,1.53,1.56,76100,1.56,0.974392082551,False
2014-04-01,1.58,1.62,1.5,1.58,109100,1.58,0.300075676466,False
2014-03-31,1.66,1.67,1.54,1.57,95200,1.57,0.00114103851684,True
2014-03-28,1.58,1.64,1.58,1.63,126200,1.63,0.994735582135,True
2014-03-27,1.55,1.58,1.5,1.58,136400,1.58,0.944303070847,True
2014-03-26,1.71,1.71,1.52,1.53,326600,1.53,8.83603782974e-06,True
2014-03-25,1.76,1.76,1.66,1.67,438900,1.67,0.00267253554326,True
2014-03-24,1.84,1.84,1.73,1.76,216000,1.76,0.00136069350525,True
2014-03-21,1.81,1.83,1.79,1.82,97300,1.82,0.777959112995,True
2014-03-20,1.81,1.83,1.8,1.81,63000,1.81,0.535954529755,True
2014-03-19,1.82,1.85,1.8,1.81,136000,1.81,0.300945799673,True
2014-03-18,1.84,1.88,1.82,1.82,132600,1.82,0.186928352686,True
2014-03-17,1.85,1.87,1.8,1.85,82900,1.85,0.282529682011,False
2014-03-14,1.83,1.89,1.8,1.82,115900,1.82,0.783604592497,False
2014-03-13,1.93,1.98,1.82,1.83,256700,1.83,0.0012119628482,True
2014-03-12,1.7,1.96,1.7,1.92,586300,1.92,0.999999242793,True
2014-03-11,1.77,1.78,1.72,1.75,439900,1.75,0.101006731104,True
2014-03-10,1.82,1.85,1.72,1.72,360300,1.72,0.0319819735316,True
2014-03-07,1.87,1.92,1.83,1.84,365800,1.84,0.0159807023621,True
2014-03-06,2.05,2.05,1.86,1.87,678000,1.87,8.05480072408e-06,True
2014-03-05,2.11,2.18,1.84,1.96,2041500,1.96,0.00392941231334,True
2014-03-04,2.63,2.63,2.43,2.52,386900,2.52,2.11389047625e-15,True
2014-03-03,2.39,2.55,2.38,2.55,156700,2.55,0.99999837536,True
2014-02-28,2.74,2.74,2.32,2.55,590800,2.55,4.24951732386e-09,True
2014-02-27,2.74,2.74,2.63,2.71,242100,2.71,0.0775752953881,True
2014-02-26,2.82,2.9,2.7,2.72,455300,2.72,0.00326783445067,True
2014-02-25,2.6,2.75,2.55,2.7,265000,2.7,0.999997678383,True
2014-02-24,2.74,2.74,2.6,2.61,318500,2.61,0.000429068941816,True
2014-02-21,2.57,2.71,2.53,2.71,360800,2.71,0.999794274438,True
2014-02-20,2.55,2.72,2.45,2.63,740200,2.63,0.89158434409,True
2014-02-19,2.45,2.65,2.41,2.51,636800,2.51,0.994116786838,True
2014-02-18,2.36,2.48,2.24,2.46,344000,2.46,0.990222500038,True
2014-02-14,2.45,2.54,2.3,2.35,560200,2.35,0.0490741830794,True
2014-02-13,2.32,2.79,2.26,2.45,2097200,2.45,0.991986788646,True
2014-02-12,2.18,2.45,2.17,2.34,1334400,2.34,0.998850199689,True
2014-02-11,2.0,2.15,1.96,2.15,329000,2.15,0.999878347058,True
2014-02-10,1.95,2.11,1.91,1.98,273500,1.98,0.964377087577,True
2014-02-07,1.98,1.98,1.89,1.94,162800,1.94,0.257578154779,True
2014-02-06,1.87,1.94,1.84,1.94,93900,1.94,0.991340327519,True
2014-02-05,1.88,1.93,1.8,1.88,156500,1.88,0.557141591703,True
2014-02-04,1.86,1.94,1.82,1.88,134800,1.88,0.715496338037,True
2014-02-03,1.95,1.95,1.82,1.85,232800,1.85,0.0192108475369,True
2014-01-31,1.93,2.0,1.88,1.95,137700,1.95,0.569691977118,True
2014-01-30,2.04,2.05,1.96,1.98,100100,1.98,0.00345647406364,True
2014-01-29,1.98,2.1,1.96,2.01,133300,2.01,0.945721772765,True
2014-01-28,2.01,2.13,2.0,2.01,191600,2.01,0.173513609258,False
2014-01-27,1.99,2.18,1.96,2.06,567500,2.06,0.775930642731,True
2014-01-24,1.94,1.99,1.87,1.95,393500,1.95,0.973253749198,True
2014-01-23,2.08,2.1,1.86,1.99,714200,1.99,0.000227399804898,True
2014-01-22,1.92,2.33,1.9,2.07,1840800,2.07,0.999864204019,True
2014-01-21,1.89,1.93,1.84,1.92,164200,1.92,0.963763033448,True
2014-01-17,1.91,1.91,1.85,1.89,116700,1.89,0.276202478644,True
2014-01-16,1.92,1.99,1.88,1.89,131300,1.89,0.344796384888,True
2014-01-15,1.86,2.08,1.85,1.95,443300,1.95,0.962517199885,True
2014-01-14,1.77,1.87,1.77,1.83,100200,1.83,0.997473168475,True
2014-01-13,1.82,2.0,1.77,1.8,219800,1.8,0.095530856712,True
2014-01-10,2.0,2.02,1.85,1.93,261500,1.93,1.59179342317e-05,True
2014-01-09,2.3,2.37,1.85,1.96,1140200,1.96,3.33340859953e-08,True
2014-01-08,1.52,2.24,1.52,2.19,1961800,2.19,1.0,True
2014-01-07,1.59,1.61,1.56,1.56,93900,1.56,0.894700844419,False
2014-01-06,1.57,1.61,1.57,1.58,67300,1.58,0.731614950118,True
2014-01-03,1.55,1.65,1.55,1.57,159900,1.57,0.78877015209,True
2014-01-02,1.6,1.64,1.58,1.6,78700,1.6,0.0594338264386,False
2013-12-31,1.67,1.67,1.57,1.59,138600,1.59,0.00850982081839,True
2013-12-30,1.55,1.64,1.48,1.64,321100,1.64,0.99924542101,True
2013-12-27,1.52,1.56,1.49,1.52,162700,1.52,0.897762773964,True
2013-12-26,1.48,1.6,1.46,1.48,326600,1.48,0.94039058809,True
2013-12-24,1.36,1.48,1.36,1.48,205500,1.48,0.999808808308,True
2013-12-23,1.3,1.38,1.28,1.36,228700,1.36,0.996964088154,True
2013-12-20,1.31,1.36,1.3,1.32,98200,1.32,0.498241231931,False
2013-12-19,1.35,1.37,1.32,1.32,40900,1.32,0.0577090963057,True
2013-12-18,1.33,1.35,1.28,1.35,62900,1.35,0.744381907572,True
2013-12-17,1.37,1.38,1.33,1.37,55800,1.37,0.0867368150945,False
2013-12-16,1.32,1.43,1.29,1.4,287400,1.4,0.975596615594,True
2013-12-13,1.28,1.37,1.28,1.34,51300,1.34,0.980726279467,True
2013-12-12,1.37,1.38,1.27,1.3,122900,1.3,0.00202500508743,True
2013-12-11,1.39,1.4,1.31,1.34,174100,1.34,0.0628313977299,True
2013-12-10,1.33,1.38,1.31,1.35,48400,1.35,0.99073928391,True
2013-12-09,1.37,1.4,1.31,1.35,50600,1.35,0.0377220941604,True
2013-12-06,1.39,1.43,1.35,1.38,47700,1.38,0.126157152954,True
2013-12-05,1.43,1.44,1.34,1.38,72700,1.38,0.0243033189901,True
2013-12-04,1.4,1.41,1.31,1.35,73800,1.35,0.872900817976,False
2013-12-03,1.37,1.43,1.37,1.43,58800,1.43,0.889354809848,True
2013-12-02,1.48,1.48,1.4,1.4,31000,1.4,9.36620735113e-05,True
