Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,2.84,2.94,2.84,2.9,3300,2.9,0.930424720753,True
2014-10-08,2.91,2.98,2.84,2.98,22500,2.98,0.0563783296041,False
2014-10-07,2.76,3.02,2.75,2.94,25000,2.94,0.99896867612,True
2014-10-06,2.86,2.86,2.75,2.75,51900,2.75,0.0454914773392,True
2014-10-03,2.87,3.13,2.87,3.0,14300,3.0,0.227263213641,False
2014-10-02,2.89,2.92,2.75,2.91,13100,2.91,0.467159659017,False
2014-10-01,2.96,2.97,2.86,2.93,6700,2.93,0.0524260414309,True
2014-09-30,2.91,2.98,2.91,2.97,4500,2.97,0.860967335844,True
2014-09-29,3.04,3.04,2.91,3.0,33800,3.0,0.00856663586058,True
2014-09-26,3.08,3.2,3.03,3.16,12200,3.16,0.115246475858,False
2014-09-25,3.08,3.13,3.03,3.1,14100,3.1,0.6194586604,True
2014-09-24,3.06,3.19,3.06,3.17,3700,3.17,0.684411569419,True
2014-09-23,3.08,3.17,3.05,3.17,15700,3.17,0.470079188924,False
2014-09-22,3.25,3.25,3.1,3.12,13000,3.12,0.00165101834974,True
2014-09-19,3.16,3.43,3.06,3.35,10000,3.35,0.937212169811,True
2014-09-18,3.18,3.22,3.13,3.22,22400,3.22,0.583453699436,True
2014-09-17,3.13,3.36,3.04,3.25,68900,3.25,0.893194138267,True
2014-09-16,3.2,3.24,3.02,3.14,91500,3.14,0.121604407798,True
2014-09-15,3.4,3.4,3.19,3.25,47900,3.25,0.000382867187824,True
2014-09-12,3.39,3.48,3.35,3.37,17300,3.37,0.36201539868,True
2014-09-11,3.45,3.5,3.45,3.49,11900,3.49,0.0890726828792,False
2014-09-10,3.53,3.53,3.41,3.45,17100,3.45,0.0466359048518,True
2014-09-09,3.61,3.64,3.51,3.56,25800,3.56,0.0405965409645,True
2014-09-08,3.65,3.68,3.52,3.64,22700,3.64,0.129530859254,True
2014-09-05,3.53,3.73,3.53,3.69,28200,3.69,0.986486764054,True
2014-09-04,3.72,3.79,3.58,3.6,29800,3.6,0.00198694354757,True
2014-09-03,3.83,3.83,3.71,3.74,5500,3.74,0.00874214611093,True
2014-09-02,3.89,3.96,3.7,3.82,129800,3.82,0.0742316736438,True
2014-08-29,3.68,4.03,3.55,3.96,69200,3.96,0.998909644981,True
2014-08-28,3.7,3.89,3.69,3.84,23900,3.84,0.659589568375,True
2014-08-27,3.73,3.92,3.68,3.77,85000,3.77,0.41780581365,False
2014-08-26,3.78,3.8,3.61,3.7,73200,3.7,0.184664956699,True
2014-08-25,3.84,3.84,3.63,3.63,71000,3.63,0.102812176528,True
2014-08-22,3.32,3.9,3.28,3.77,47300,3.77,0.999999883258,True
2014-08-21,0.2,0.2,0.18,0.18,29200,3.6,1.0,False
2014-08-20,0.2,0.2,0.18,0.18,27700,3.6,0.878688157613,False
2014-08-19,0.2,0.21,0.18,0.19,312600,3.8,0.546045863186,False
2014-08-18,0.18,0.2,0.18,0.19,32800,3.8,0.693177710955,True
2014-08-15,0.2,0.2,0.19,0.19,23500,3.8,0.394711167158,True
2014-08-14,0.2,0.2,0.19,0.2,19800,4.0,0.613580087284,True
2014-08-13,0.19,0.2,0.19,0.2,18000,4.0,0.599838367737,True
2014-08-12,0.19,0.2,0.18,0.2,11100,4.0,0.63912837923,True
2014-08-11,0.2,0.2,0.19,0.2,10300,4.0,0.493830964017,False
2014-08-08,0.19,0.2,0.19,0.2,10300,4.0,0.996913611089,True
2014-08-07,0.19,0.2,0.19,0.2,5200,4.0,0.718385155852,True
2014-08-06,0.19,0.2,0.19,0.2,11000,4.0,0.732226884292,True
2014-08-05,0.19,0.2,0.19,0.2,18700,4.0,0.673391497337,True
2014-08-04,0.19,0.2,0.19,0.2,3500,4.0,0.703628010407,True
2014-08-01,0.2,0.2,0.18,0.19,54200,3.8,0.00713301719143,True
2014-07-31,0.19,0.2,0.19,0.2,5600,4.0,0.994409864178,True
2014-07-30,0.19,0.2,0.19,0.2,9800,4.0,0.696660131839,True
2014-07-29,0.19,0.2,0.19,0.2,6000,4.0,0.704271913856,True
2014-07-28,0.2,0.2,0.19,0.2,11700,4.0,0.00492054960169,False
2014-07-25,0.2,0.2,0.19,0.2,11100,4.0,0.471468647461,False
2014-07-24,0.2,0.21,0.19,0.2,69000,4.0,0.481745372142,False
2014-07-23,0.21,0.21,0.21,0.21,13100,4.2,0.00241114942185,False
2014-07-22,0.22,0.22,0.21,0.21,44600,4.2,0.00168402287548,True
2014-07-21,0.22,0.23,0.21,0.22,135200,4.4,0.312833616953,False
2014-07-18,0.22,0.22,0.2,0.21,43800,4.2,0.476238267342,True
2014-07-17,0.22,0.22,0.2,0.21,78500,4.2,0.300538711235,True
2014-07-16,0.2,0.22,0.2,0.22,260200,4.4,0.999986425792,True
2014-07-15,0.2,0.21,0.2,0.21,142800,4.2,0.855488510842,True
2014-07-14,0.19,0.2,0.19,0.19,66800,3.8,0.998573634729,True
2014-07-11,0.2,0.2,0.19,0.2,46400,4.0,0.00364947883241,False
2014-07-10,0.19,0.22,0.18,0.2,56300,4.0,0.995376719668,True
2014-07-09,0.18,0.19,0.18,0.19,38700,3.8,0.997961194098,True
2014-07-08,0.18,0.19,0.18,0.18,62900,3.6,0.709521495827,True
2014-07-07,0.18,0.2,0.18,0.19,54400,3.8,0.509820469803,True
2014-07-03,0.19,0.19,0.18,0.19,7500,3.8,0.0126852233715,False
2014-07-02,0.18,0.19,0.18,0.19,22600,3.8,0.996485875154,True
2014-07-01,0.18,0.19,0.18,0.18,21900,3.6,0.707807798907,True
2014-06-30,0.18,0.19,0.18,0.18,51400,3.6,0.507661876336,True
2014-06-27,0.19,0.2,0.18,0.18,55900,3.6,0.00321840952227,True
2014-06-26,0.18,0.19,0.18,0.19,32500,3.8,0.994521421314,True
2014-06-25,0.17,0.18,0.17,0.18,41600,3.6,0.999311806935,True
2014-06-24,0.16,0.18,0.16,0.17,36400,3.4,0.999469650015,True
2014-06-23,0.17,0.17,0.17,0.17,35400,3.4,0.00391079579979,False
2014-06-20,0.18,0.18,0.18,0.18,8900,3.6,0.0023176397168,False
2014-06-19,0.18,0.18,0.18,0.18,8500,3.6,0.449136567242,False
2014-06-18,0.18,0.19,0.18,0.18,10600,3.6,0.525638948168,True
2014-06-17,0.18,0.18,0.18,0.18,14000,3.6,0.480168970012,False
2014-06-16,0.18,0.19,0.18,0.19,40900,3.8,0.535516855581,True
2014-06-13,0.18,0.18,0.18,0.18,11800,3.6,0.693178709282,True
2014-06-12,0.18,0.19,0.18,0.18,4900,3.6,0.503921016586,True
2014-06-11,0.18,0.18,0.18,0.18,5000,3.6,0.468999303397,False
2014-06-10,0.18,0.18,0.18,0.18,15900,3.6,0.501689110162,True
2014-06-09,0.18,0.18,0.18,0.18,17200,3.6,0.498887600563,False
2014-06-06,0.18,0.2,0.18,0.19,70500,3.8,0.511033287482,True
2014-06-05,0.18,0.18,0.17,0.18,19400,3.6,0.695093192523,True
2014-06-04,0.17,0.18,0.17,0.18,10700,3.6,0.998523133436,True
2014-06-03,0.18,0.18,0.17,0.18,4900,3.6,0.00409606441981,False
2014-06-02,0.18,0.18,0.18,0.18,15200,3.6,0.48068344894,False
2014-05-30,0.19,0.2,0.18,0.19,58100,3.8,0.00160920004532,False
2014-05-29,0.18,0.18,0.18,0.18,10700,3.6,0.998249257306,True
2014-05-28,0.18,0.18,0.18,0.18,6400,3.6,0.522774945034,True
2014-05-27,0.19,0.19,0.18,0.19,24100,3.8,0.00176765807378,False
2014-05-23,0.18,0.21,0.18,0.19,10600,3.8,0.997944520753,True
2014-05-22,0.18,0.19,0.18,0.19,9900,3.8,0.741790002202,True
2014-05-21,0.18,0.19,0.18,0.19,8600,3.8,0.699504307268,True
2014-05-20,0.2,0.21,0.18,0.19,27700,3.8,6.36307137576e-06,True
2014-05-19,0.2,0.21,0.19,0.2,9600,4.0,0.24674925298,False
2014-05-16,0.22,0.22,0.2,0.21,11700,4.2,5.23527807025e-06,True
2014-05-15,0.19,0.22,0.18,0.22,44000,4.4,0.999999986974,True
2014-05-14,0.18,0.19,0.18,0.19,14100,3.8,0.999908771909,True
2014-05-13,0.18,0.18,0.18,0.18,23700,3.6,0.74015244747,True
2014-05-12,0.18,0.18,0.17,0.17,15000,3.4,0.477259983835,True
2014-05-09,0.18,0.18,0.18,0.18,19900,3.6,0.315001116005,False
2014-05-08,0.19,0.19,0.17,0.18,15500,3.6,0.00133832811515,True
2014-05-07,0.18,0.19,0.18,0.19,13700,3.8,0.993990538241,True
2014-05-06,0.19,0.19,0.18,0.19,12300,3.8,0.00628980122119,False
2014-05-05,0.19,0.19,0.18,0.19,12800,3.8,0.545256801267,True
2014-05-02,0.19,0.2,0.18,0.19,14400,3.8,0.457099733824,False
2014-05-01,0.19,0.2,0.18,0.2,105200,4.0,0.498873912952,False
2014-04-30,0.21,0.22,0.21,0.21,3000,4.2,5.65458674712e-06,False
2014-04-29,0.21,0.22,0.21,0.22,14800,4.4,0.469080239568,False
2014-04-28,0.21,0.22,0.21,0.22,17900,4.4,0.671013913102,True
2014-04-25,0.22,0.22,0.21,0.22,7700,4.4,0.00597399529256,False
2014-04-24,0.22,0.22,0.22,0.22,4100,4.4,0.436951657795,False
2014-04-23,0.22,0.23,0.21,0.22,16200,4.4,0.498679838178,False
2014-04-22,0.23,0.23,0.21,0.23,39600,4.6,0.00211954575397,False
2014-04-21,0.22,0.23,0.22,0.23,8200,4.6,0.997520293366,True
2014-04-17,0.23,0.23,0.22,0.22,12000,4.4,0.00496723182927,True
2014-04-16,0.24,0.24,0.22,0.23,12300,4.6,0.00177007308828,True
2014-04-15,0.23,0.23,0.22,0.23,32900,4.6,0.990204451113,True
2014-04-14,0.23,0.24,0.22,0.22,17600,4.4,0.504723253565,False
2014-04-11,0.23,0.23,0.21,0.22,8900,4.4,0.32842563661,True
2014-04-10,0.23,0.24,0.21,0.21,24300,4.2,0.331706482661,True
2014-04-09,0.22,0.23,0.22,0.22,13500,4.4,0.977591965084,True
2014-04-08,0.23,0.23,0.22,0.23,41300,4.6,0.00767560867305,False
2014-04-07,0.22,0.22,0.2,0.21,31000,4.2,0.993807393569,False
2014-04-04,0.22,0.23,0.21,0.22,12400,4.4,0.357789563097,False
2014-04-03,0.23,0.23,0.21,0.22,19200,4.4,0.00904790815692,True
2014-04-02,0.22,0.23,0.22,0.23,18700,4.6,0.985684867261,True
2014-04-01,0.23,0.23,0.21,0.22,22600,4.4,0.0149438690459,True
2014-03-31,0.23,0.24,0.23,0.23,22700,4.6,0.320423500469,False
2014-03-28,0.22,0.23,0.22,0.23,30500,4.6,0.994012493557,True
2014-03-27,0.23,0.24,0.22,0.23,21500,4.6,0.0123136929176,False
2014-03-26,0.24,0.24,0.22,0.23,82100,4.6,0.00560216991168,True
2014-03-25,0.25,0.25,0.23,0.24,81600,4.8,0.00261327149103,True
2014-03-24,0.27,0.27,0.25,0.25,78700,5.0,1.05868704818e-05,True
2014-03-21,0.27,0.28,0.25,0.26,94300,5.2,0.193969046593,True
2014-03-20,0.24,0.28,0.23,0.26,284100,5.2,0.999999656474,True
2014-03-19,0.26,0.26,0.23,0.24,264600,4.8,0.000223117578168,True
2014-03-18,0.23,0.3,0.23,0.27,521400,5.4,0.999998708941,True
2014-03-17,0.21,0.21,0.2,0.2,61800,4.0,0.999998673936,False
2014-03-14,0.2,0.21,0.19,0.2,25900,4.0,0.990135537703,True
2014-03-13,0.2,0.21,0.19,0.2,36100,4.0,0.533942079675,True
2014-03-12,0.2,0.2,0.19,0.2,16700,4.0,0.536677394578,True
2014-03-11,0.2,0.21,0.19,0.2,79600,4.0,0.499602537284,False
2014-03-10,0.19,0.22,0.18,0.2,131600,4.0,0.990845220374,True
2014-03-07,0.18,0.2,0.18,0.19,38700,3.8,0.994760047583,True
2014-03-06,0.19,0.19,0.18,0.18,27900,3.6,0.0344752085263,True
2014-03-05,0.2,0.2,0.19,0.19,47600,3.8,0.00249631883609,True
2014-03-04,0.19,0.21,0.19,0.2,50100,4.0,0.991522017139,True
2014-03-03,0.2,0.2,0.18,0.19,64700,3.8,0.0076292208633,True
2014-02-28,0.22,0.22,0.21,0.21,30800,4.2,4.0773341604e-06,True
2014-02-27,0.21,0.22,0.2,0.22,103000,4.4,0.991273260877,True
2014-02-26,0.22,0.25,0.2,0.23,127400,4.6,0.0075319144188,False
2014-02-25,0.21,0.24,0.2,0.22,156400,4.4,0.998850905223,True
2014-02-24,0.19,0.25,0.19,0.22,239300,4.4,0.999998917598,True
2014-02-21,0.19,0.19,0.16,0.16,29200,3.2,0.93291651982,False
2014-02-20,0.2,0.21,0.18,0.18,82300,3.6,0.000380399047684,True
2014-02-19,0.34,0.34,0.3,0.3,19300,6.0,1.4960774168e-38,True
2014-02-18,0.32,0.36,0.28,0.34,31300,6.8,0.998835661607,True
2014-02-14,0.76,0.88,0.74,0.77,700,15.4,1.69475163463e-100,False
2014-02-13,0.77,0.77,0.75,0.75,100,15.0,4.40700890387e-05,True
2014-02-12,0.81,0.81,0.78,0.78,500,15.6,8.31634375863e-11,True
2014-02-11,0.9,0.9,0.81,0.81,100,16.2,1.14755901673e-23,True
2014-02-10,0.82,0.84,0.82,0.84,100,16.8,1.0,True
2014-02-07,0.81,0.84,0.81,0.83,600,16.6,0.999408639693,True
2014-02-06,0.82,0.82,0.82,0.82,300,16.4,0.00603296490408,False
2014-02-05,0.82,0.86,0.82,0.82,600,16.4,0.412713748256,False
2014-02-04,0.83,0.84,0.83,0.84,0,16.8,0.0132352784726,False
2014-02-03,0.83,0.85,0.83,0.83,500,16.6,0.527102726439,True
2014-01-31,0.93,0.94,0.81,0.91,800,18.2,3.26339788827e-07,True
2014-01-30,0.95,0.95,0.9,0.91,500,18.2,0.0255137276476,True
2014-01-29,0.96,0.99,0.91,0.93,1800,18.6,0.134967510112,True
2014-01-28,0.99,1.03,0.96,0.96,700,19.2,0.00758495653997,True
2014-01-27,1.01,1.05,1.01,1.02,700,20.4,0.0269125668204,False
2014-01-24,1.05,1.08,1.05,1.06,200,21.2,0.00367225227059,False
2014-01-23,1.05,1.09,1.01,1.03,400,20.6,0.507398814474,False
2014-01-22,1.02,1.1,1.02,1.03,1400,20.6,0.976601686325,True
2014-01-21,1.06,1.06,1.02,1.03,700,20.6,0.00457789625233,True
2014-01-17,1.13,1.13,1.06,1.06,400,21.2,8.85798495312e-05,True
2014-01-16,1.05,1.12,1.0,1.07,1900,21.4,0.999780238084,True
2014-01-15,1.14,1.15,1.06,1.08,1800,21.6,3.19429313352e-05,True
2014-01-14,1.07,1.3,1.07,1.15,2600,23.0,0.999125338586,True
2014-01-13,1.03,1.06,1.0,1.02,1000,20.4,0.997359380453,False
2014-01-10,1.08,1.08,1.0,1.07,1200,21.4,0.00378874534665,True
2014-01-09,1.05,1.08,0.99,1.07,900,21.4,0.955633946568,True
2014-01-08,1.16,1.16,1.06,1.06,1500,21.2,5.78904109909e-06,True
2014-01-07,1.25,1.26,1.14,1.15,1900,23.0,8.98378125096e-06,True
2014-01-06,1.25,1.31,1.25,1.28,1800,25.6,0.2021775629,False
2014-01-03,1.3,1.43,1.25,1.32,2700,26.4,0.00500390157447,False
2014-01-02,1.22,1.38,1.2,1.31,6600,26.2,0.999780536741,True
2013-12-31,1.1,1.24,1.1,1.21,6700,24.2,0.99999939113,True
2013-12-30,0.94,0.99,0.92,0.97,3200,19.4,0.99999999757,True
2013-12-27,0.7,0.7,0.69,0.69,1300,13.8,0.999999999997,False
2013-12-26,0.72,0.72,0.68,0.7,700,14.0,0.141401694445,True
2013-12-24,0.72,0.78,0.72,0.77,100,15.4,0.44889528667,False
2013-12-23,0.7,0.76,0.69,0.71,900,14.2,0.93919740241,True
2013-12-20,0.71,0.71,0.71,0.71,200,14.2,0.341730600471,False
2013-12-19,0.73,0.73,0.68,0.7,700,14.0,0.165303413339,True
2013-12-18,0.73,0.74,0.7,0.7,500,14.0,0.42906483662,True
2013-12-17,0.69,0.74,0.69,0.73,500,14.6,0.978114939877,True
2013-12-16,0.75,0.76,0.73,0.74,1600,14.8,0.00149675693354,True
2013-12-13,0.9,0.9,0.86,0.88,200,17.6,1.06365913619e-11,True
2013-12-12,0.96,1.07,0.78,0.9,2200,18.0,2.78592197528e-05,True
2013-12-11,1.0,1.01,0.99,1.0,1500,20.0,0.000326926039857,False
2013-12-10,1.03,1.04,0.98,1.0,2100,20.0,0.00541701581363,True
2013-12-09,1.07,1.08,1.05,1.08,600,21.6,0.000642636392349,False
2013-12-06,0.98,1.08,0.98,1.05,700,21.0,0.999999267357,True
2013-12-05,1.01,1.06,1.01,1.03,500,20.6,0.0511853431403,False
2013-12-04,1.14,1.14,1.08,1.08,400,21.6,3.8157005958e-10,True
2013-12-03,1.1,1.12,1.03,1.1,1200,22.0,0.988460813813,True
2013-12-02,1.09,1.14,1.09,1.1,500,22.0,0.778571988661,True
