Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-14,52.81,53.22,52.36,52.68,22400,52.13,0.351785034218,True
2014-03-13,53.93,54.04,52.5,52.92,29400,52.36,0.0863882342163,True
2014-03-12,53.11,54.02,52.97,53.72,62000,53.16,0.808235125269,True
2014-03-11,54.5,54.5,52.97,53.27,41500,52.71,0.05980964191,True
2014-03-10,54.38,54.71,53.68,54.56,33700,53.99,0.4718495709,False
2014-03-07,54.77,54.77,54.0,54.36,33800,53.79,0.307850627938,True
2014-03-06,54.56,54.85,54.0,54.33,30400,53.76,0.583510683194,False
2014-03-05,54.48,54.82,54.11,54.5,28300,53.93,0.527245233976,True
2014-03-04,54.42,56.03,54.28,54.68,85000,54.11,0.536173876606,True
2014-03-03,54.8,54.8,53.22,53.49,83900,52.93,0.311346984043,True
2014-02-28,54.51,55.52,54.48,54.92,41900,54.34,0.574961501698,True
2014-02-27,53.57,54.7,53.57,54.62,45100,54.05,0.893440790813,True
2014-02-26,53.31,53.91,53.06,53.67,20200,53.11,0.721155262222,True
2014-02-25,53.07,53.88,53.07,53.37,48600,52.63,0.651641072682,True
2014-02-24,52.68,53.48,52.6,52.96,24200,52.23,0.722370506738,True
2014-02-21,53.13,53.13,52.4,52.57,46900,51.84,0.301247898218,True
2014-02-20,52.61,53.16,52.31,52.97,26000,52.24,0.726367532578,True
2014-02-19,52.47,52.77,52.19,52.4,47100,51.67,0.60110181064,False
2014-02-18,52.59,53.02,52.27,52.76,94300,52.03,0.447500708413,False
2014-02-14,51.78,52.59,51.51,52.51,46400,51.78,0.857223811822,True
2014-02-13,51.71,52.2,51.33,52.01,86500,51.29,0.599362704288,True
2014-02-12,51.7,52.47,51.45,52.21,61500,51.49,0.530878507454,True
2014-02-11,51.29,51.88,50.83,51.7,38700,50.98,0.745990495951,True
2014-02-10,51.44,51.65,50.34,51.27,56000,50.56,0.451806132481,True
2014-02-07,51.81,51.91,50.37,51.47,65800,50.76,0.307735547991,True
2014-02-06,48.76,52.33,48.76,51.32,131800,50.61,0.998641988963,True
2014-02-05,48.55,49.45,47.9,48.34,72300,47.67,0.797806790114,False
2014-02-04,49.48,49.87,48.01,49.02,52000,48.34,0.11511822468,True
2014-02-03,50.72,51.0,48.78,48.94,72200,48.26,0.0499430640147,True
2014-01-31,50.8,51.15,50.0,50.94,103400,50.24,0.323667000849,False
2014-01-30,50.94,51.74,50.31,51.15,52400,50.44,0.432336433208,False
2014-01-29,51.69,52.14,50.32,50.55,84900,49.85,0.168395403468,True
2014-01-28,51.85,52.28,51.53,52.14,39800,51.42,0.314257395885,False
2014-01-27,52.64,52.64,51.45,51.67,51500,50.96,0.168871836684,True
2014-01-24,53.24,53.68,52.0,52.58,61000,51.85,0.135464172014,True
2014-01-23,54.1,54.1,53.17,53.72,94000,52.98,0.0920766670609,True
2014-01-22,53.73,54.48,53.48,54.23,51300,53.48,0.661332599846,True
2014-01-21,53.47,53.99,53.4,53.84,41400,53.1,0.686852114406,True
2014-01-17,52.77,53.16,52.45,53.15,109200,52.41,0.850947793062,True
2014-01-16,53.0,53.43,52.84,52.97,31500,52.24,0.396672768285,True
2014-01-15,52.5,53.55,52.35,53.05,44000,52.32,0.760037966367,True
2014-01-14,52.48,52.67,51.61,52.06,44100,51.34,0.553818706714,False
2014-01-13,52.71,53.4,51.52,52.22,61700,51.5,0.356345948324,True
2014-01-10,53.85,53.85,52.59,53.08,91800,52.35,0.0682820274884,True
2014-01-09,53.58,54.0,52.66,53.7,112400,52.96,0.585331058754,True
2014-01-08,53.52,53.77,52.61,53.51,71700,52.77,0.543369405421,False
2014-01-07,53.42,53.99,53.03,53.66,34800,52.92,0.559257045488,True
2014-01-06,54.33,55.47,53.08,53.37,53800,52.63,0.126180244404,True
2014-01-03,53.03,54.52,53.03,54.25,55500,53.5,0.927130449066,True
2014-01-02,54.42,54.54,52.7,53.04,39800,52.31,0.0651969790906,True
2013-12-31,55.08,55.08,54.04,54.5,50900,53.75,0.130808700363,True
2013-12-30,55.17,55.46,54.6,54.73,31700,53.97,0.39686110675,True
2013-12-27,55.44,55.73,55.1,55.35,29500,54.58,0.338884242713,True
2013-12-26,54.85,56.36,54.6,55.17,238000,54.41,0.771025021249,True
2013-12-24,55.16,56.06,54.2,55.0,147100,54.24,0.37452679055,True
2013-12-23,54.99,54.99,54.23,54.93,37500,54.17,0.562565576733,False
2013-12-20,53.65,55.81,53.65,54.85,209300,54.09,0.948945119801,True
2013-12-19,55.0,55.01,53.83,53.85,44000,53.1,0.0699823136143,True
2013-12-18,53.52,54.99,53.3,54.92,36000,54.16,0.942910568058,True
2013-12-17,53.59,53.6,52.72,53.42,76400,52.68,0.581217683164,False
2013-12-16,52.34,53.96,52.34,53.66,24600,52.92,0.931350148766,True
2013-12-13,52.69,52.91,51.92,52.21,33300,51.49,0.429905202159,True
2013-12-12,52.13,53.07,52.13,52.38,42300,51.66,0.744607813105,True
2013-12-11,53.88,53.92,51.92,52.22,35900,51.5,0.027086280288,True
2013-12-10,53.82,54.55,53.4,53.68,39600,52.94,0.420318593846,True
2013-12-09,54.9,54.9,53.78,54.07,41400,53.32,0.0795942473006,True
2013-12-06,54.29,54.73,53.98,54.67,24900,53.91,0.750539578183,True
2013-12-05,52.48,53.88,52.08,53.87,36400,53.12,0.981673950845,True
2013-12-04,52.71,53.64,52.34,52.45,36300,51.72,0.512497569271,False
2013-12-03,52.78,54.01,52.78,53.08,46600,52.35,0.427340432873,False
2013-12-02,54.74,54.74,52.81,53.05,48200,52.32,0.0153614741153,True
