Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-06,17.37,17.98,17.04,17.26,74800,17.26,0.556802270388,False
2014-01-03,17.0,17.77,16.36,17.23,32200,17.23,0.897454555961,True
2014-01-02,17.65,17.65,16.5,17.01,22500,17.01,0.0263720385488,True
2013-12-31,16.96,17.99,16.73,17.78,46400,17.78,0.976158038337,True
2013-12-30,16.51,17.0,16.41,16.99,17800,16.99,0.972444865213,True
2013-12-27,16.68,16.8,16.29,16.4,20600,16.4,0.380405607866,True
2013-12-26,16.83,16.83,16.2,16.46,14800,16.46,0.234684413195,True
2013-12-24,16.03,16.83,16.03,16.33,4400,16.33,0.993118613955,True
2013-12-23,15.97,16.99,15.78,16.25,13500,16.25,0.683436834573,True
2013-12-20,15.45,16.08,15.45,15.85,65900,15.85,0.978788445193,True
2013-12-19,15.79,15.83,15.3,15.4,18300,15.4,0.125869891375,True
2013-12-18,16.27,16.99,15.07,15.87,37600,15.87,0.0323102055301,True
2013-12-17,17.33,17.34,16.03,16.18,14700,16.18,0.000474556716819,True
2013-12-16,16.37,17.1,16.2,16.8,13500,16.8,0.995816741503,True
2013-12-13,15.0,17.79,14.97,16.21,66200,16.21,0.999955128539,True
2013-12-12,14.54,15.27,14.54,15.06,22200,15.06,0.989636211392,True
2013-12-11,14.07,15.0,13.87,14.46,26900,14.46,0.98110981663,True
2013-12-10,14.02,14.4,13.97,13.97,27700,13.97,0.707406137548,False
2013-12-09,13.8,14.85,13.8,14.01,28100,14.01,0.83000712458,True
2013-12-06,14.1,15.0,13.78,13.87,18800,13.87,0.136821161255,True
2013-12-05,13.63,14.99,13.63,13.86,5800,13.86,0.956599368992,True
2013-12-04,13.5,14.04,13.45,13.98,19900,13.98,0.782633278016,True
2013-12-03,14.13,14.2,13.01,13.47,44900,13.47,0.0206285532168,True
2013-12-02,14.82,15.09,14.2,14.26,14000,14.26,0.00213584497906,True
