Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,108.35,108.42,107.13,107.52,121200,107.2,0.151291137509,True
2014-09-19,109.33,109.33,107.96,108.35,250000,108.03,0.230172493619,True
2014-09-18,109.27,109.76,109.0,109.31,101600,108.98,0.469046883153,False
2014-09-17,109.37,109.37,108.49,108.99,179400,108.67,0.48487344035,True
2014-09-16,108.84,109.58,108.01,109.5,184200,109.17,0.625223652405,True
2014-09-15,109.7,109.7,108.3,108.69,92400,108.37,0.302840268009,True
2014-09-12,110.45,110.45,109.4,109.6,178300,109.27,0.27558609353,True
2014-09-11,109.26,110.4,109.22,110.21,138600,109.88,0.757555526462,True
2014-09-10,109.6,110.28,109.21,109.5,136500,109.17,0.452488992048,True
2014-09-09,109.35,110.17,108.86,109.69,143400,109.36,0.562522384344,True
2014-09-08,109.36,109.81,108.85,109.75,96200,109.42,0.518207326532,True
2014-09-05,109.64,110.72,108.74,109.69,110700,109.36,0.440803476953,False
2014-09-04,110.32,110.36,109.21,109.6,109300,109.27,0.334430268214,True
2014-09-03,110.53,110.88,109.49,109.97,173200,109.64,0.416411455867,True
2014-09-02,109.38,110.3,109.19,109.92,204200,109.59,0.756706995841,True
2014-08-29,109.29,109.67,108.43,109.48,118300,109.15,0.557751292239,True
2014-08-28,109.18,109.29,108.4,108.84,118500,108.52,0.535843862067,False
2014-08-27,109.0,109.59,108.58,109.19,112800,108.87,0.540024838489,True
2014-08-26,109.4,109.75,108.49,109.14,397000,108.82,0.405929893441,True
2014-08-25,108.91,109.64,108.63,108.97,232900,108.65,0.619381207802,True
2014-08-22,108.5,108.76,107.78,108.37,154200,108.05,0.613411825781,False
2014-08-21,107.68,108.24,107.15,108.23,100800,107.91,0.704574352944,True
2014-08-20,107.01,107.86,106.73,107.48,92700,107.16,0.695202115107,True
2014-08-19,106.95,107.57,106.84,107.32,99800,107.0,0.540676555029,True
2014-08-18,106.25,107.08,106.04,106.95,176300,106.63,0.691218967104,True
2014-08-15,106.74,107.13,104.96,106.24,93300,105.92,0.407750008157,True
2014-08-14,105.88,106.23,105.35,106.09,122700,105.77,0.6997487998,True
2014-08-13,104.41,106.21,104.41,105.64,272700,105.33,0.836284694517,True
2014-08-12,104.98,105.44,104.3,104.51,236000,103.86,0.406636391172,True
2014-08-11,106.0,106.54,105.17,105.19,154800,104.54,0.243053134647,True
2014-08-08,103.95,105.43,103.37,105.35,125600,104.69,0.888970621037,True
2014-08-07,105.17,105.25,103.76,104.1,275200,103.45,0.257534087919,True
2014-08-06,106.41,106.67,105.04,105.13,268100,104.48,0.18358849266,True
2014-08-05,106.46,107.66,106.3,106.36,231700,105.7,0.433152225256,True
2014-08-04,106.17,106.98,104.78,106.89,174300,106.23,0.577755671351,True
2014-08-01,107.56,107.78,105.36,106.15,254600,105.49,0.200584463188,True
2014-07-31,108.89,109.13,107.44,107.74,217100,107.07,0.152549116656,True
2014-07-30,109.0,111.24,107.83,108.9,765900,108.22,0.416286401899,True
2014-07-29,106.77,107.38,105.7,105.77,223200,105.11,0.920899446896,False
2014-07-28,105.81,107.09,105.19,106.78,198700,106.12,0.720522219014,True
2014-07-25,106.11,106.25,105.5,105.96,201800,105.3,0.460389737734,True
2014-07-24,106.41,106.88,105.99,106.36,153500,105.7,0.417365562473,True
2014-07-23,107.25,107.25,106.11,106.48,52700,105.82,0.288432286614,True
2014-07-22,105.62,106.61,104.77,106.28,177700,105.62,0.838795350468,True
2014-07-21,105.02,105.73,104.56,105.41,94000,104.75,0.68722936415,True
2014-07-18,105.72,106.12,104.93,105.71,181600,105.05,0.34859381186,True
2014-07-17,105.89,106.88,105.02,105.3,308100,104.65,0.452775183674,True
2014-07-16,107.43,107.43,105.37,106.26,318700,105.6,0.152704959278,True
2014-07-15,107.19,107.5,106.26,107.09,97900,106.42,0.512949486616,False
2014-07-14,107.54,107.54,106.73,107.19,108100,106.52,0.408216134968,True
2014-07-11,106.62,107.12,106.13,106.97,65700,106.3,0.71869939649,True
2014-07-10,105.5,106.82,104.9,106.65,124100,105.99,0.787018614249,True
2014-07-09,105.88,106.62,105.59,106.21,250700,105.55,0.446307162024,False
2014-07-08,106.07,106.13,104.96,105.82,146900,105.16,0.459518224399,True
2014-07-07,106.86,106.87,105.85,105.95,104300,105.29,0.291397545093,True
2014-07-03,107.53,107.95,107.22,107.34,67500,106.67,0.294152770566,True
2014-07-02,107.43,107.84,107.16,107.46,144100,106.79,0.524092104283,True
2014-07-01,105.8,108.05,105.8,107.71,233400,107.04,0.855237186082,True
2014-06-30,105.29,105.68,104.44,105.6,141900,104.94,0.705834405171,True
2014-06-27,104.82,105.58,104.82,105.17,79700,104.52,0.644148045571,True
2014-06-26,105.19,105.43,104.24,105.18,78600,104.53,0.414509757793,True
2014-06-25,104.64,105.5,104.25,105.2,124400,104.55,0.648402096323,True
2014-06-24,105.01,106.04,104.52,104.75,107700,104.1,0.425222879676,True
2014-06-23,105.44,105.83,104.82,105.18,96700,104.53,0.383914312317,True
2014-06-20,104.87,105.63,104.86,105.29,241300,104.64,0.639704034203,True
2014-06-19,105.23,106.04,104.84,105.27,94400,104.62,0.432228797307,False
2014-06-18,104.58,105.48,104.01,105.37,199800,104.71,0.668496662092,True
2014-06-17,104.32,106.08,104.02,104.42,233500,103.77,0.606721684847,True
2014-06-16,105.1,105.59,104.09,104.13,173700,103.48,0.302936469048,True
2014-06-13,106.32,106.66,104.43,104.82,122700,104.17,0.18564256036,True
2014-06-12,106.27,106.62,105.39,106.31,153900,105.65,0.452611871831,False
2014-06-11,106.7,107.17,106.02,106.46,57600,105.8,0.386371672607,True
2014-06-10,107.25,107.8,106.34,106.95,165300,106.29,0.348570645622,True
2014-06-09,107.61,108.08,107.11,107.59,90400,106.92,0.387045796442,True
2014-06-06,107.76,107.97,107.44,107.75,139300,107.08,0.4596103062,True
2014-06-05,107.56,108.19,107.11,107.7,74900,107.03,0.553322199523,True
2014-06-04,106.9,107.99,106.69,107.53,172900,106.86,0.681476696563,True
2014-06-03,105.78,107.11,105.41,106.91,121600,106.25,0.79263440729,True
2014-06-02,106.8,106.8,105.61,106.04,248400,105.38,0.291870253599,True
2014-05-30,106.58,107.49,106.07,106.64,108900,105.98,0.53004305215,True
2014-05-29,107.0,107.2,106.05,106.68,132700,106.02,0.394142705287,True
2014-05-28,106.04,106.95,105.83,106.39,210700,105.73,0.731329276637,True
2014-05-27,105.54,106.17,104.98,106.1,100500,105.44,0.650920789454,True
2014-05-23,105.43,105.6,104.72,105.29,152800,104.64,0.557571179902,False
2014-05-22,105.56,105.89,105.01,105.5,95200,104.84,0.463947541739,True
2014-05-21,104.98,105.62,104.86,105.58,158300,104.92,0.655859860082,True
2014-05-20,105.83,105.83,104.14,104.78,151200,104.13,0.302133918634,True
2014-05-19,104.9,105.9,104.52,105.75,152100,105.09,0.704355881592,True
2014-05-16,104.85,105.27,103.79,104.87,136100,104.22,0.5517145952,True
2014-05-15,105.78,105.78,104.35,104.86,171800,104.21,0.274233174218,True
2014-05-14,105.61,106.32,105.24,105.91,260200,105.25,0.511293364467,True
2014-05-13,106.0,106.65,105.6,105.92,219400,105.26,0.408700318519,True
2014-05-12,105.51,106.68,105.51,106.32,161700,105.32,0.627576865484,True
2014-05-09,104.07,105.08,103.22,105.08,453600,104.09,0.850451336131,True
2014-05-08,105.26,106.13,103.83,104.26,249600,103.28,0.24257648167,True
2014-05-07,104.42,105.44,103.12,105.36,226200,104.37,0.686068164376,True
2014-05-06,103.3,104.1,102.74,103.95,210700,102.97,0.802646387043,True
2014-05-05,103.63,104.23,102.76,103.62,204000,102.65,0.440992877365,True
2014-05-02,103.25,104.86,103.0,103.96,315600,102.98,0.608998057901,True
2014-05-01,102.73,105.4,101.62,103.14,570800,102.17,0.667431115394,True
2014-04-30,100.92,102.77,100.41,102.09,339100,101.13,0.887653381035,True
2014-04-29,101.18,101.86,100.41,101.55,424500,100.6,0.49151297084,False
2014-04-28,100.68,101.15,99.56,100.84,246600,99.89,0.645380950931,True
2014-04-25,101.22,101.3,100.04,100.44,225300,99.5,0.374020394126,True
2014-04-24,102.61,102.61,101.2,101.59,208100,100.64,0.162304918279,True
2014-04-23,102.33,102.69,101.57,102.11,204200,101.15,0.533215686435,False
2014-04-22,103.29,104.21,102.55,102.71,223400,101.74,0.254894921463,True
2014-04-21,102.11,103.31,101.88,103.23,227500,102.26,0.771251393352,True
2014-04-17,102.07,102.61,101.52,101.84,284700,100.88,0.564853022271,False
2014-04-16,103.41,103.44,102.05,102.18,193100,101.22,0.171716972877,True
2014-04-15,102.42,103.09,101.03,102.4,348800,101.44,0.714941205467,False
2014-04-14,102.14,103.14,101.63,102.4,199700,101.44,0.585475902944,True
2014-04-11,102.05,102.97,101.79,102.05,249100,101.09,0.538425881902,True
2014-04-10,104.89,105.12,102.13,102.41,364200,101.45,0.0405578894883,True
2014-04-09,105.08,105.74,104.47,105.24,216000,104.25,0.34089414157,False
2014-04-08,105.28,105.57,104.05,104.93,236500,103.94,0.455256698417,True
2014-04-07,106.16,106.69,104.92,105.47,309500,104.48,0.258724307028,True
2014-04-04,109.52,109.73,106.51,106.66,262200,105.66,0.0189704864488,True
2014-04-03,108.59,108.99,107.55,108.69,334100,107.67,0.635445029542,True
2014-04-02,107.49,108.97,107.07,108.4,401000,107.38,0.778882858152,True
2014-04-01,107.45,108.0,106.39,107.47,458000,106.46,0.556329208942,True
2014-03-31,106.12,107.43,105.69,107.24,270200,106.23,0.812932470445,True
2014-03-28,105.32,106.35,104.7,105.66,246100,104.67,0.753753842342,True
2014-03-27,106.37,106.37,104.18,105.18,437300,104.19,0.252820227372,True
2014-03-26,105.79,106.7,105.55,106.1,343800,105.1,0.614931332251,True
2014-03-25,105.66,106.59,105.04,105.4,506000,104.41,0.54720303466,False
2014-03-24,106.07,106.21,104.43,105.49,421800,104.5,0.39853911365,True
2014-03-21,104.67,106.22,104.14,105.32,745000,104.33,0.807106372409,True
2014-03-20,104.41,104.46,103.6,103.98,562600,103.0,0.6000753298,False
2014-03-19,104.93,105.17,103.95,104.48,252800,103.5,0.35701568618,True
2014-03-18,104.24,104.46,103.83,104.02,306000,103.04,0.666280807317,False
2014-03-17,103.38,104.33,103.37,103.9,153200,102.92,0.715468620286,True
2014-03-14,102.18,103.34,102.14,102.94,162500,101.97,0.80788960537,True
2014-03-13,103.0,103.69,102.08,102.31,265600,101.35,0.324252291352,True
2014-03-12,101.72,102.84,101.29,102.82,300400,101.85,0.784520681887,True
2014-03-11,102.01,103.54,101.73,102.05,443200,101.09,0.478727290426,False
2014-03-10,102.89,103.8,102.1,102.21,212900,101.25,0.277473227603,True
2014-03-07,102.8,103.33,101.89,102.89,202400,101.92,0.499894133296,False
2014-03-06,101.07,102.96,101.07,102.39,273100,101.43,0.875122819441,True
2014-03-05,100.83,102.12,100.29,101.32,507700,100.37,0.627574755458,True
2014-03-04,101.06,101.58,100.5,100.83,624500,99.88,0.464138545327,True
2014-03-03,101.19,101.94,100.19,100.44,425700,99.5,0.450799168211,True
2014-02-28,101.55,102.92,101.01,101.99,170900,101.03,0.382450231732,False
2014-02-27,101.12,102.08,100.36,101.96,206200,100.67,0.634726949932,True
2014-02-26,102.16,102.81,100.88,101.12,316300,99.84,0.263191688144,True
2014-02-25,100.87,102.48,100.21,102.13,521300,100.83,0.78383891931,True
2014-02-24,101.47,102.51,100.49,100.57,562500,99.29,0.394886497152,True
2014-02-21,100.83,103.51,97.67,101.19,991800,99.91,0.642227015909,True
2014-02-20,96.69,97.82,96.04,97.67,293000,96.43,0.992012425545,True
2014-02-19,96.85,97.84,96.48,96.61,199300,95.38,0.521065097061,False
2014-02-18,96.27,97.63,95.65,97.14,248200,95.91,0.655823322289,True
2014-02-14,96.44,97.11,95.96,96.12,228500,94.9,0.499727279376,True
2014-02-13,94.34,96.55,93.88,96.41,253600,95.19,0.912011655053,True
2014-02-12,94.1,94.7,93.68,94.63,321600,93.43,0.669644686468,True
2014-02-11,92.86,94.11,92.16,94.1,303000,92.91,0.82067593053,True
2014-02-10,92.6,93.24,92.24,92.64,279000,91.46,0.635013386392,True
2014-02-07,91.75,92.8,91.49,92.77,146200,91.59,0.741143563901,True
2014-02-06,92.07,92.83,91.33,91.48,226100,90.32,0.449967979166,True
2014-02-05,91.02,93.01,90.75,91.85,282600,90.68,0.770682020676,True
2014-02-04,91.23,91.79,90.48,91.18,366200,90.02,0.474557745547,True
2014-02-03,93.64,93.95,90.15,90.94,447400,89.79,0.0555345948288,True
2014-01-31,93.84,93.99,92.99,93.64,224700,92.45,0.317344939082,True
2014-01-30,93.89,94.65,93.11,94.31,202500,93.11,0.481938749319,False
2014-01-29,92.84,93.77,92.5,93.5,200600,92.31,0.795770456167,True
2014-01-28,93.32,94.14,93.24,93.6,158100,92.41,0.39301492451,False
2014-01-27,94.36,94.5,93.09,93.09,214200,91.91,0.215502968211,True
2014-01-24,96.09,96.09,93.12,94.37,382000,93.17,0.0835425979263,True
2014-01-23,96.23,96.74,95.72,96.46,154600,95.24,0.37612066577,False
2014-01-22,96.8,96.84,96.31,96.64,279300,95.41,0.326944293756,True
2014-01-21,96.78,96.84,95.39,96.63,219000,95.4,0.505371056868,False
2014-01-17,96.95,97.42,96.33,96.45,115500,95.23,0.443263306763,True
2014-01-16,96.5,97.3,96.28,97.0,185100,95.77,0.615430698382,True
2014-01-15,96.91,97.25,96.08,96.8,235600,95.57,0.396238135936,True
2014-01-14,96.56,96.95,95.86,96.88,217500,95.65,0.599929710276,True
2014-01-13,96.84,97.1,96.17,96.37,195700,95.15,0.429054211856,True
2014-01-10,96.87,97.49,96.19,97.09,434000,95.86,0.480963593033,False
2014-01-09,94.75,97.0,94.59,97.0,350100,95.77,0.929824203835,True
2014-01-08,94.12,95.45,94.12,94.65,238600,93.45,0.766552908182,True
2014-01-07,93.07,94.35,92.88,94.12,235500,92.92,0.797247433202,True
2014-01-06,93.35,93.45,92.69,92.92,275300,91.74,0.474583012168,True
2014-01-03,93.59,93.73,92.51,92.85,230400,91.67,0.414112188977,True
2014-01-02,93.65,93.65,92.39,92.75,216100,91.57,0.458934140537,True
2013-12-31,94.18,94.33,93.56,93.86,102700,92.67,0.319167471873,True
2013-12-30,94.13,94.4,93.97,94.06,127100,92.87,0.501333117148,False
2013-12-27,94.54,94.54,93.57,94.14,132600,92.94,0.38911081207,True
2013-12-26,94.48,94.84,93.68,94.42,73000,93.22,0.494013971965,True
2013-12-24,94.56,95.05,94.13,94.36,71900,93.16,0.478578124435,True
2013-12-23,93.54,94.39,93.39,94.34,149800,93.14,0.772477369872,True
2013-12-20,93.31,93.99,92.91,93.54,387000,92.35,0.612276203806,True
2013-12-19,94.33,94.33,92.91,93.49,276100,92.3,0.23183601433,True
2013-12-18,93.86,94.63,92.89,94.42,338600,93.22,0.607054233931,True
2013-12-17,94.4,94.4,92.36,93.85,316200,92.66,0.368705426439,True
2013-12-16,94.93,95.94,94.49,94.63,298000,93.43,0.322232215959,True
2013-12-13,95.37,95.38,94.0,94.22,229400,93.02,0.358821120904,True
2013-12-12,94.8,95.58,94.36,94.9,137900,93.69,0.623765078354,True
2013-12-11,96.58,96.58,94.67,94.81,236800,93.61,0.106083749453,True
2013-12-10,96.79,97.0,96.26,96.36,157800,95.14,0.357679113654,True
2013-12-09,97.28,97.84,96.05,97.17,187500,95.94,0.32921405308,True
2013-12-06,96.56,97.89,96.45,97.18,117800,95.95,0.707889005513,True
2013-12-05,96.72,97.17,95.77,96.39,154200,95.17,0.476207820589,True
2013-12-04,96.59,97.37,95.89,96.85,424600,95.62,0.531139195937,True
2013-12-03,97.09,97.24,96.04,97.09,214000,95.86,0.359921657285,False
2013-12-02,98.33,98.6,96.71,97.45,469200,96.21,0.186573428927,True
