Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,3.97,4.28,3.87,4.2,283900,4.2,0.965532327199,True
2014-07-03,3.89,3.97,3.75,3.97,25800,3.97,0.968545000316,True
2014-07-02,3.94,4.06,3.89,3.9,15000,3.9,0.257498610344,True
2014-07-01,3.99,4.03,3.93,3.95,12500,3.95,0.154590374297,True
2014-06-30,3.97,3.97,3.92,3.97,2200,3.97,0.594719539361,True
2014-06-27,3.85,4.15,3.72,3.81,38300,3.81,0.978041522151,False
2014-06-26,3.9,4.0,3.72,3.72,13600,3.72,0.135447050535,True
2014-06-25,3.96,3.96,3.82,3.82,5300,3.82,0.0869617602566,True
2014-06-24,4.01,4.17,4.0,4.01,42500,4.01,0.127564003581,False
2014-06-23,3.97,4.1,3.79,4.1,49600,4.1,0.748747339566,True
2014-06-20,4.16,4.16,3.96,4.03,14800,4.03,0.00585936729723,True
2014-06-19,4.37,4.7,4.03,4.19,28700,4.19,0.00113750978819,True
2014-06-18,4.32,4.55,4.25,4.26,105800,4.26,0.650845254612,False
2014-06-17,3.7,4.35,3.7,4.25,88700,4.25,0.999999982493,True
2014-06-16,3.77,3.79,3.73,3.77,4200,3.77,0.612838412658,True
2014-06-13,3.94,3.94,3.78,3.8,12500,3.8,0.00668106083864,True
2014-06-12,3.86,3.99,3.78,3.95,20400,3.95,0.84453607461,True
2014-06-11,3.99,4.17,3.92,3.99,37200,3.99,0.0371845809547,False
2014-06-10,4.05,4.16,3.99,4.03,13800,4.03,0.133570244744,True
2014-06-09,4.2,4.2,3.95,3.95,17000,3.95,0.0147063092236,True
2014-06-06,4.3,4.3,4.22,4.22,300,4.22,0.0256775267522,True
2014-06-05,3.95,3.97,3.88,3.97,15700,3.97,0.99989931467,True
2014-06-04,4.08,4.12,3.92,3.98,26400,3.98,0.019150660642,True
2014-06-03,4.22,4.25,4.05,4.08,24400,4.08,0.00751442460021,True
2014-06-02,4.22,4.56,4.15,4.22,22700,4.22,0.363934252978,False
2014-05-30,4.2,4.3,4.12,4.18,7400,4.18,0.625170462674,False
2014-05-29,4.52,4.75,4.12,4.16,33000,4.16,9.2221404973e-05,True
2014-05-28,4.65,4.95,4.24,4.37,42400,4.37,0.00476593752328,True
2014-05-27,4.32,4.51,4.22,4.24,24400,4.24,0.999663149953,False
2014-05-23,4.35,4.35,4.28,4.32,1500,4.32,0.294862993506,True
2014-05-22,4.35,4.44,4.25,4.25,24400,4.25,0.453137692671,True
2014-05-21,4.4,4.5,4.28,4.3,12900,4.3,0.138851398606,True
2014-05-20,4.24,4.44,4.12,4.22,7600,4.22,0.981925850483,False
2014-05-19,3.99,4.44,3.86,4.34,23100,4.34,0.999016309408,True
2014-05-16,3.93,3.99,3.81,3.94,4200,3.94,0.953831883253,True
2014-05-15,4.0,4.0,3.82,3.85,3600,3.85,0.166099743497,True
2014-05-14,3.82,3.98,3.82,3.93,5700,3.93,0.982985192975,True
2014-05-13,3.86,3.93,3.8,3.93,8200,3.93,0.379317418993,False
2014-05-12,3.81,3.9,3.81,3.9,13700,3.9,0.831266446555,True
2014-05-09,3.82,3.99,3.8,3.81,5200,3.81,0.542324766817,False
2014-05-08,3.92,3.92,3.83,3.83,8400,3.83,0.0668870978317,True
2014-05-07,3.87,3.93,3.65,3.93,7300,3.93,0.752342114971,True
2014-05-06,4.02,4.02,3.92,3.93,9700,3.93,0.0157401375412,True
2014-05-05,4.02,4.06,3.92,4.01,5700,4.01,0.379378522106,True
2014-05-02,4.08,4.08,3.86,4.07,7400,4.07,0.156286466452,True
2014-05-01,3.79,4.0,3.71,3.86,8200,3.86,0.999827678729,True
2014-04-30,3.99,4.03,3.96,4.03,2500,4.03,0.00391901650511,False
2014-04-29,4.01,4.19,4.0,4.0,9500,4.0,0.361498167251,True
2014-04-28,4.18,4.21,4.03,4.03,17700,4.03,0.00525045966539,True
2014-04-25,4.18,4.2,4.12,4.18,8200,4.18,0.348289071466,False
2014-04-24,4.31,4.42,4.22,4.22,9400,4.22,0.0191645689341,True
2014-04-23,4.23,4.4,4.17,4.34,7600,4.34,0.870278346294,True
2014-04-22,4.3,4.5,4.13,4.15,12400,4.15,0.172259198751,True
2014-04-21,4.4,4.4,4.15,4.3,21800,4.3,0.0322159126658,True
2014-04-17,4.65,4.65,4.3,4.32,16900,4.32,0.000278935581818,True
2014-04-16,4.25,4.65,4.11,4.41,42100,4.41,0.99996156123,True
2014-04-15,4.79,4.79,4.15,4.21,84900,4.21,3.63388122862e-07,True
2014-04-14,5.0,5.62,4.79,4.79,142100,4.79,0.000282568988078,True
2014-04-11,6.31,6.4,6.04,6.1,36600,6.1,6.3585178905e-17,True
2014-04-10,6.72,6.72,6.3,6.3,24400,6.3,3.97262656374e-06,True
2014-04-09,6.98,6.98,5.94,6.72,35000,6.72,0.00011007516469,True
2014-04-08,6.62,6.7,6.31,6.37,5600,6.37,0.999805583492,False
2014-04-07,6.62,6.65,6.37,6.6,7400,6.6,0.274708435036,True
2014-04-04,6.56,6.69,6.5,6.57,11100,6.57,0.813073445414,True
2014-04-03,6.33,6.4,6.14,6.25,6800,6.25,0.997504431854,False
2014-04-02,6.55,6.7,6.37,6.37,6700,6.37,0.00421911945702,True
2014-04-01,6.65,6.73,6.55,6.6,12900,6.6,0.0467526385943,True
2014-03-31,6.64,6.7,6.55,6.56,7600,6.56,0.497240872413,True
2014-03-28,6.43,6.69,6.43,6.54,34700,6.54,0.970994944009,True
2014-03-27,6.7,6.7,6.4,6.43,2600,6.43,0.0162512869995,True
2014-03-26,6.8,6.8,6.7,6.7,400,6.7,0.0820521192329,True
2014-03-25,6.67,6.75,6.42,6.6,13800,6.6,0.880734452919,False
2014-03-24,6.55,6.72,6.39,6.7,6900,6.7,0.883267937103,True
2014-03-21,6.8,6.8,6.42,6.46,9800,6.46,0.0149134324228,True
2014-03-20,6.88,6.88,6.61,6.69,16000,6.69,0.0957920432583,True
2014-03-19,6.87,6.95,6.62,6.95,20400,6.95,0.414502815539,False
2014-03-18,7.1,7.1,6.91,6.94,42500,6.94,0.0233916450784,True
2014-03-17,6.32,7.23,6.32,7.0,88400,7.0,0.999998579965,True
2014-03-14,6.28,6.28,6.15,6.27,8100,6.27,0.930491352933,False
2014-03-13,6.41,6.41,6.28,6.3,26900,6.3,0.101224276417,True
2014-03-12,6.42,6.45,6.4,6.42,9600,6.42,0.401536146353,False
2014-03-11,6.6,6.63,6.41,6.45,13700,6.45,0.0391205140073,True
2014-03-10,6.81,6.81,6.61,6.65,10300,6.65,0.01898811486,True
2014-03-07,6.47,6.62,6.46,6.61,8200,6.61,0.995573210779,True
2014-03-06,6.57,6.57,6.45,6.48,18800,6.48,0.20400674141,True
2014-03-05,6.68,6.8,6.4,6.51,40400,6.51,0.137814997083,True
2014-03-04,6.6,6.69,6.52,6.69,30400,6.69,0.704456554942,True
2014-03-03,6.55,6.75,6.5,6.65,12700,6.65,0.757095052642,True
2014-02-28,6.73,6.75,6.56,6.56,11900,6.56,0.0499879339879,True
2014-02-27,6.72,6.75,6.65,6.74,5600,6.74,0.426596248848,False
2014-02-26,6.74,6.89,6.74,6.76,5800,6.76,0.421444526104,False
2014-02-25,6.76,6.76,6.66,6.71,4300,6.71,0.446347499762,True
2014-02-24,6.63,6.77,6.63,6.77,17000,6.77,0.897623472739,True
2014-02-21,6.72,6.75,6.53,6.66,20100,6.66,0.228682776763,True
2014-02-20,6.82,6.9,6.7,6.72,8700,6.72,0.135211824306,True
2014-02-19,6.89,6.96,6.8,6.81,4900,6.81,0.186321552396,True
2014-02-18,6.77,6.94,6.7,6.94,4700,6.94,0.864836415367,True
2014-02-14,6.65,7.28,6.64,6.8,30900,6.8,0.926107711286,True
2014-02-13,6.63,6.82,6.63,6.64,17800,6.64,0.682323490134,True
2014-02-12,6.74,6.8,6.6,6.65,19400,6.65,0.133158715214,True
2014-02-11,6.65,6.74,6.63,6.63,14600,6.63,0.795068999223,False
2014-02-10,6.77,6.77,6.61,6.66,19500,6.66,0.106056698825,True
2014-02-07,6.72,6.99,6.64,6.69,16400,6.69,0.643710191657,False
2014-02-06,6.8,7.03,6.62,6.64,38200,6.64,0.197451357663,True
2014-02-05,6.85,6.93,6.66,6.77,27900,6.77,0.235270821009,True
2014-02-04,6.85,7.21,6.8,6.8,20100,6.8,0.448251367273,True
2014-02-03,7.07,7.18,6.8,6.88,39900,6.88,0.0187923489759,True
2014-01-31,7.15,7.44,7.0,7.02,57000,7.02,0.124886307674,True
2014-01-30,7.23,7.58,7.22,7.29,20500,7.29,0.157787774729,False
2014-01-29,7.46,7.8,7.14,7.34,86300,7.34,0.0193635347312,True
2014-01-28,6.98,7.5,6.98,7.45,48100,7.45,0.999617529387,True
2014-01-27,6.81,7.58,6.8,6.98,90500,6.98,0.984378888027,True
2014-01-24,7.18,7.49,6.85,6.86,62900,6.86,0.00301117101839,True
2014-01-23,7.81,7.81,7.15,7.17,67500,7.17,1.04764035401e-05,True
2014-01-22,7.88,8.49,7.72,7.88,201900,7.88,0.0544621994441,False
2014-01-21,7.17,7.8,7.12,7.7,68500,7.7,0.999990411422,True
2014-01-17,7.4,7.4,7.07,7.24,24100,7.24,0.0939250631704,True
2014-01-16,7.13,7.58,7.13,7.35,61100,7.35,0.97871052957,True
2014-01-15,6.82,7.0,6.78,6.88,12400,6.88,0.995630710697,True
2014-01-14,6.9,7.01,6.78,6.8,23900,6.8,0.247224702596,True
2014-01-13,7.09,7.46,6.85,6.86,46200,6.86,0.0293109455756,True
2014-01-10,7.13,7.29,6.92,7.09,46100,7.09,0.231850903391,True
2014-01-09,7.54,7.54,7.15,7.15,26200,7.15,0.00225925093927,True
2014-01-08,7.04,7.73,7.04,7.55,98100,7.55,0.998655806275,True
2014-01-07,7.05,7.3,6.75,7.07,60200,7.07,0.719187636155,True
2014-01-06,7.25,7.25,7.03,7.11,22500,7.11,0.0483976163993,True
2014-01-03,7.61,7.61,7.23,7.31,43400,7.31,0.00193831260707,True
2014-01-02,8.0,8.0,7.45,7.65,85600,7.65,0.000605737320591,True
2013-12-31,6.71,8.0,6.71,7.75,215700,7.75,0.99999999889,True
2013-12-30,6.78,6.82,6.55,6.71,42000,6.71,0.840599798234,False
2013-12-27,6.85,7.04,6.65,6.67,69300,6.67,0.200979829376,True
2013-12-26,7.0,7.08,6.8,6.81,40700,6.81,0.0735307753723,True
2013-12-24,6.94,7.05,6.94,6.98,16300,6.98,0.616775786039,True
2013-12-23,7.07,7.35,6.92,6.97,69700,6.97,0.114585842812,True
2013-12-20,7.1,7.25,7.05,7.06,75300,7.06,0.346989501753,True
2013-12-19,7.3,7.3,7.02,7.06,38300,7.06,0.0380805531316,True
2013-12-18,7.18,8.0,7.15,7.29,167300,7.29,0.815902296264,True
2013-12-17,7.37,7.5,7.17,7.18,85500,7.18,0.0388197317874,True
2013-12-16,7.75,7.96,7.38,7.47,118900,7.47,0.000938496596133,True
2013-12-13,7.78,7.99,7.66,7.84,83800,7.84,0.212112147529,False
2013-12-12,8.04,8.97,7.65,7.82,522400,7.82,0.0158234948841,True
2013-12-11,8.2,8.44,7.8,8.0,98100,8.0,0.0352526352912,True
2013-12-10,8.1,8.44,7.75,8.12,184200,8.12,0.760024951241,True
2013-12-09,8.42,8.53,7.77,8.2,304100,8.2,0.00537016260058,True
2013-12-06,9.14,9.65,7.89,8.4,1750100,8.4,6.54181125319e-06,True
2013-12-05,6.82,8.6,6.82,7.45,1155400,7.45,1.0,True
2013-12-04,7.02,7.7,6.81,6.86,259900,6.86,0.242167417044,True
2013-12-03,7.22,9.17,7.06,7.33,1618600,7.33,0.0373789930624,False
2013-12-02,5.1,10.85,4.9,7.6,5375500,7.6,1.0,True
