Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,31.87,33.07,31.47,32.65,89500,32.65,0.923282299392,True
2014-10-09,32.67,32.81,32.05,32.06,45200,32.06,0.0870226395857,True
2014-10-08,32.55,32.95,32.28,32.8,86400,32.8,0.526979335697,True
2014-10-07,33.71,33.8,32.62,32.78,92000,32.78,0.0181412816791,True
2014-10-06,34.31,34.32,33.8,33.85,45100,33.85,0.0711132585944,True
2014-10-03,34.28,34.31,33.71,34.13,58500,34.13,0.476237310286,True
2014-10-02,34.0,34.65,33.79,34.0,38100,34.0,0.701116505724,True
2014-10-01,34.12,34.63,33.72,34.03,47500,34.03,0.407832777182,True
2014-09-30,34.44,34.86,34.02,34.05,96900,34.05,0.238560446203,True
2014-09-29,34.64,35.67,34.64,34.84,44000,34.84,0.263746566433,False
2014-09-26,34.95,35.67,28.08,35.23,35700,35.23,0.274999036992,False
2014-09-25,35.43,35.43,34.61,35.04,36200,35.04,0.16320631948,True
2014-09-24,35.52,36.02,35.3,35.45,45800,35.45,0.377975972788,True
2014-09-23,35.5,35.63,35.11,35.54,45800,35.54,0.511875899035,True
2014-09-22,35.72,36.29,35.24,35.75,48900,35.75,0.328842303377,False
2014-09-19,36.06,36.17,35.17,35.75,374100,35.75,0.239662954411,True
2014-09-18,35.12,36.02,35.12,35.9,39000,35.9,0.953071607085,True
2014-09-17,35.69,35.72,34.72,35.04,46900,35.04,0.184066972339,True
2014-09-16,35.77,35.93,35.25,35.58,31800,35.58,0.360375004005,True
2014-09-15,36.23,36.41,35.61,35.76,44200,35.76,0.162728976405,True
2014-09-12,36.98,37.24,35.53,36.11,74900,36.11,0.0656949319386,True
2014-09-11,37.44,37.75,36.94,37.18,40700,37.18,0.126692579886,True
2014-09-10,37.5,37.78,37.08,37.56,30000,37.56,0.419431952044,False
2014-09-09,38.58,38.58,37.4,37.62,55200,37.62,0.0289021578383,True
2014-09-08,39.26,39.32,38.53,38.77,45300,38.77,0.0682391039036,True
2014-09-05,39.46,39.89,39.23,39.52,22800,39.52,0.27002239751,False
2014-09-04,40.35,40.92,39.46,39.64,22700,39.64,0.0537901683063,True
2014-09-03,41.2,41.47,40.06,40.44,25800,40.44,0.0419270205368,True
2014-09-02,41.11,41.26,40.53,40.96,16300,40.96,0.469047829335,True
2014-08-29,40.79,41.28,40.79,40.9,19000,40.9,0.71762816592,True
2014-08-28,40.47,41.0,40.25,40.79,39300,40.79,0.743129271583,True
2014-08-27,40.43,40.79,40.27,40.49,22500,40.49,0.559300599566,True
2014-08-26,39.94,40.65,39.73,40.5,28100,40.5,0.817907728004,True
2014-08-25,40.53,40.95,39.62,39.72,42500,39.72,0.189005227192,True
2014-08-22,40.53,41.11,40.0,40.13,20200,40.13,0.413328127336,True
2014-08-21,39.93,41.02,39.19,40.45,34300,40.45,0.828427318332,True
2014-08-20,40.56,41.41,39.8,39.92,22000,39.92,0.18346146626,True
2014-08-19,40.25,40.81,40.25,40.66,17500,40.66,0.648944075087,True
2014-08-18,40.1,40.1,39.64,40.09,29400,40.09,0.650716694003,False
2014-08-15,40.16,40.25,39.28,39.72,36800,39.72,0.457498048114,True
2014-08-14,40.1,40.28,39.72,39.8,25900,39.8,0.509028941955,False
2014-08-13,40.1,40.56,39.61,39.97,62500,39.97,0.468247182904,True
2014-08-12,41.13,41.79,40.11,40.36,44300,40.36,0.0484368274266,True
2014-08-11,41.11,41.77,40.99,41.3,15900,41.3,0.440979066047,False
2014-08-08,40.25,41.46,40.25,40.76,35400,40.76,0.925586533356,True
2014-08-07,40.95,40.95,40.14,40.28,29400,40.28,0.153805188458,True
2014-08-06,39.99,41.24,39.99,40.64,22000,40.64,0.921388049696,True
2014-08-05,40.18,40.66,40.0,40.13,25300,40.13,0.440288947527,True
2014-08-04,40.15,40.92,39.79,40.57,24400,40.57,0.519140001661,True
2014-08-01,40.26,40.39,39.41,40.02,38600,40.02,0.469632120641,True
2014-07-31,41.36,41.36,40.28,40.28,37300,40.28,0.0366530649111,True
2014-07-30,42.27,42.42,41.49,41.97,19500,41.97,0.0473206959322,True
2014-07-29,42.57,42.93,41.75,42.1,35700,42.1,0.275208902369,True
2014-07-28,42.53,43.11,42.04,42.48,41500,42.48,0.465343258314,True
2014-07-25,42.94,43.11,42.51,42.55,19500,42.55,0.244468251449,True
2014-07-24,43.43,44.49,43.13,43.33,30100,43.33,0.163889813908,True
2014-07-23,43.47,44.05,42.85,43.61,22100,43.61,0.452221734281,False
2014-07-22,43.17,44.12,43.17,43.53,19100,43.53,0.712697553374,True
2014-07-21,43.58,43.58,41.66,43.12,29200,43.12,0.25791883606,True
2014-07-18,42.62,44.02,42.62,43.8,42100,43.8,0.925753823305,True
2014-07-17,43.56,43.99,42.5,42.76,31300,42.76,0.110055885391,True
2014-07-16,44.63,44.63,43.55,43.71,29400,43.71,0.0388379634081,True
2014-07-15,45.32,45.49,44.1,44.16,31200,44.16,0.0924555588883,True
2014-07-14,45.65,45.97,44.11,45.46,27200,45.46,0.209676926693,True
2014-07-11,45.23,45.54,44.75,45.12,28300,45.12,0.733881011907,False
2014-07-10,45.13,45.65,44.98,45.35,33300,45.35,0.569182881378,True
2014-07-09,45.59,45.94,45.34,45.7,30200,45.7,0.229439424132,False
2014-07-08,45.65,45.84,44.95,45.56,75800,45.56,0.47924981395,True
2014-07-07,45.4,46.03,45.12,45.48,36200,45.48,0.640629103704,True
2014-07-03,46.3,46.98,45.95,46.26,27300,46.26,0.0890459017392,True
2014-07-02,46.13,47.21,46.06,46.39,30100,46.39,0.594739495506,True
2014-07-01,45.15,46.85,45.15,46.02,45800,46.02,0.933185095137,True
2014-06-30,44.94,45.68,44.88,45.18,52300,45.18,0.709980557572,True
2014-06-27,44.32,45.47,43.96,45.24,149500,45.24,0.84601781977,True
2014-06-26,44.54,45.0,43.99,44.71,42900,44.71,0.448611536259,False
2014-06-25,42.91,44.59,42.81,44.31,42200,44.31,0.985268433432,True
2014-06-24,43.26,44.55,43.18,43.28,43400,43.28,0.426609777365,False
2014-06-23,43.82,44.01,43.0,43.37,77000,43.37,0.197634439542,True
2014-06-20,43.45,43.96,43.22,43.85,98600,43.85,0.682566275186,True
2014-06-19,43.27,43.62,42.84,43.19,32100,43.19,0.659283749914,False
2014-06-18,43.6,43.6,42.64,42.97,43600,42.97,0.295055942911,True
2014-06-17,44.02,44.31,43.15,43.6,59500,43.6,0.219709200262,True
2014-06-16,44.82,44.82,43.19,43.89,45900,43.89,0.0920021709993,True
2014-06-13,45.79,45.79,44.56,44.69,33400,44.69,0.0552251031323,True
2014-06-12,46.16,46.55,45.03,45.48,37300,45.48,0.184591972873,True
2014-06-11,46.78,46.89,45.85,46.24,39000,46.24,0.124552535906,True
2014-06-10,46.9,47.23,46.32,47.18,23900,47.18,0.370662292088,False
2014-06-09,46.95,47.23,45.99,47.2,41900,47.2,0.485437975677,False
2014-06-06,46.63,47.66,46.63,47.11,36200,47.11,0.71440937324,True
2014-06-05,45.0,46.47,44.13,46.27,29400,46.27,0.989196909347,True
2014-06-04,44.97,45.72,44.71,44.92,32200,44.92,0.649861914265,False
2014-06-03,45.75,46.17,45.01,45.27,56900,45.27,0.118307247229,True
2014-06-02,47.09,47.09,45.76,45.97,53600,45.97,0.0280583842052,True
2014-05-30,47.24,47.6,46.65,47.22,51600,47.22,0.309694541238,True
2014-05-29,47.81,47.92,45.54,47.01,28400,47.01,0.198610568073,True
2014-05-28,47.39,47.87,46.84,47.22,43800,47.22,0.680754190178,False
2014-05-27,47.2,48.12,47.0,47.74,26200,47.74,0.602305267229,True
2014-05-23,45.99,47.2,44.87,46.84,37100,46.84,0.961602049324,True
2014-05-22,46.36,46.91,45.42,45.81,40600,45.81,0.346156476098,True
2014-05-21,45.97,46.64,45.52,46.11,51100,46.11,0.692353023151,True
2014-05-20,46.47,46.74,45.06,45.67,52100,45.67,0.229483696662,True
2014-05-19,45.43,46.84,45.07,46.68,34900,46.68,0.911394679755,True
2014-05-16,45.61,45.7,42.18,45.7,34200,45.7,0.505302593125,True
2014-05-15,44.57,46.08,43.91,45.58,60500,45.58,0.930349921341,True
2014-05-14,45.81,46.21,44.41,44.82,56800,44.82,0.067416243525,True
2014-05-13,47.4,48.03,45.72,45.93,72100,45.93,0.0145002437832,True
2014-05-12,46.31,47.8,46.31,47.65,49400,47.65,0.892321022285,True
2014-05-09,44.57,46.3,44.57,45.95,54700,45.95,0.992625148953,True
2014-05-08,45.21,46.56,44.64,44.86,47700,44.86,0.252616017041,True
2014-05-07,45.3,46.01,44.17,45.47,55900,45.47,0.428512583858,False
2014-05-06,46.12,46.18,45.01,45.13,54500,45.13,0.111381301685,True
2014-05-05,44.99,46.8,44.78,46.41,92400,46.41,0.926514315764,True
2014-05-02,45.93,46.33,44.46,45.35,40900,45.35,0.129469870385,True
2014-05-01,45.52,46.41,44.9,45.71,53400,45.71,0.68873499238,True
2014-04-30,45.25,46.46,44.7,45.54,93800,45.54,0.690085276142,True
2014-04-29,46.2,46.3,45.41,45.46,38900,45.46,0.0981872490528,True
2014-04-28,46.63,47.34,45.38,45.85,57100,45.85,0.183909480148,True
2014-04-25,47.91,48.13,46.44,46.55,56900,46.55,0.0290057133642,True
2014-04-24,49.15,49.15,47.83,48.26,21400,48.26,0.0227743965656,True
2014-04-23,49.21,49.49,48.56,48.8,24600,48.8,0.391274195871,True
2014-04-22,49.03,49.77,49.03,49.37,28500,49.37,0.560219162794,True
2014-04-21,49.13,49.67,48.93,49.55,23600,49.55,0.467955711797,False
2014-04-17,49.41,49.67,48.57,48.99,39700,48.99,0.360760785107,True
2014-04-16,49.37,50.15,49.21,49.42,40600,49.42,0.475566082575,False
2014-04-15,48.95,49.19,47.36,48.88,44900,48.88,0.74700423489,False
2014-04-14,49.09,49.92,47.99,48.9,26300,48.9,0.412983181209,True
2014-04-11,49.56,50.44,48.2,48.63,61200,48.63,0.235175195693,True
2014-04-10,51.98,51.98,49.6,49.9,45800,49.9,0.00252018697508,True
2014-04-09,51.92,52.63,51.4,52.13,52700,52.13,0.349636074152,False
2014-04-08,50.56,51.81,50.07,51.33,68900,51.33,0.963605185244,True
2014-04-07,49.85,50.85,49.85,50.35,79900,50.35,0.876254632059,True
2014-04-04,51.97,51.97,49.99,50.17,64300,50.17,0.00853676259552,True
2014-04-03,51.93,52.01,51.37,51.76,42800,51.76,0.361652448841,True
2014-04-02,51.14,51.87,51.14,51.7,49300,51.7,0.857790136194,True
2014-04-01,49.97,51.83,49.71,51.1,89400,51.1,0.952423714184,True
2014-03-31,49.59,50.66,49.43,49.76,137700,49.76,0.780319527311,True
2014-03-28,49.95,50.95,49.02,49.48,60400,49.48,0.342434059239,True
2014-03-27,50.22,50.78,49.53,49.99,39300,49.99,0.323083116811,True
2014-03-26,51.65,51.67,50.06,50.07,46900,50.07,0.0351504652855,True
2014-03-25,51.46,52.08,50.73,51.09,51700,51.09,0.45917098443,True
2014-03-24,52.11,52.43,50.18,51.03,35800,51.03,0.183060419891,True
2014-03-21,52.44,53.24,52.0,52.08,68000,52.08,0.255995443501,True
2014-03-20,52.21,53.35,51.85,52.15,32800,52.15,0.598210341734,False
2014-03-19,52.8,52.8,51.64,52.44,32900,52.44,0.19960478829,True
2014-03-18,51.7,53.0,51.69,52.75,54800,52.75,0.916093274571,True
2014-03-17,51.92,52.39,51.13,51.67,107400,51.67,0.474634931497,True
2014-03-14,50.4,51.95,50.4,51.63,75300,51.63,0.967204691478,True
2014-03-13,50.38,50.58,49.6,50.4,46800,50.4,0.632287399113,True
2014-03-12,49.1,50.39,48.92,50.1,149100,50.1,0.94795580762,True
2014-03-11,49.1,50.17,48.61,49.39,66400,49.39,0.596380752594,True
2014-03-10,49.49,50.36,48.58,49.1,133300,49.1,0.329942144269,True
2014-03-07,48.57,49.63,47.08,49.49,69100,49.49,0.870313487881,True
2014-03-06,48.0,48.58,47.13,48.4,48300,48.4,0.838227034793,True
2014-03-05,46.78,48.28,46.78,47.75,51500,47.75,0.945766368186,True
2014-03-04,47.31,49.25,46.42,46.9,227600,46.9,0.319553392505,True
2014-03-03,45.8,46.75,45.25,46.62,49900,46.62,0.964751425923,True
2014-02-28,45.38,46.25,44.83,46.01,69500,46.01,0.791486274168,True
2014-02-27,45.84,45.84,44.93,45.25,37300,45.25,0.304132831775,True
2014-02-26,45.35,45.98,45.18,45.86,71800,45.86,0.720530974567,True
2014-02-25,46.0,46.21,45.06,45.58,29300,45.58,0.220367503105,True
2014-02-24,46.07,46.89,45.87,46.43,57800,46.43,0.418863241235,False
2014-02-21,46.89,46.99,45.55,46.03,31100,46.03,0.140006249375,True
2014-02-20,45.76,46.83,45.72,46.66,23700,46.66,0.920218170195,True
2014-02-19,46.55,46.72,45.68,45.94,34400,45.94,0.175048064321,True
2014-02-18,46.29,47.06,44.26,46.63,130000,46.63,0.608440833455,True
2014-02-14,46.57,47.02,45.14,46.45,58500,46.45,0.345516954549,True
2014-02-13,45.63,46.92,45.63,46.62,45900,46.62,0.915370521711,True
2014-02-12,46.5,46.98,45.44,46.09,37900,46.09,0.133137138466,True
2014-02-11,44.9,46.91,44.73,46.33,54300,46.33,0.980300603128,True
2014-02-10,44.85,45.29,44.12,44.9,71900,44.9,0.654705068424,True
2014-02-07,45.65,45.65,44.55,45.11,43700,45.11,0.135850085705,True
2014-02-06,45.45,46.03,45.2,45.55,35400,45.55,0.559453847404,True
2014-02-05,46.01,46.17,44.21,45.18,53400,45.18,0.216930780746,True
2014-02-04,45.75,46.57,45.45,46.13,48200,46.13,0.580393199986,True
2014-02-03,47.73,47.73,45.06,45.49,71500,45.49,0.00889538800568,True
2014-01-31,47.97,48.68,46.8,47.36,89900,47.36,0.178744066298,True
2014-01-30,47.83,49.09,47.56,48.58,75300,48.58,0.541953449547,True
2014-01-29,48.25,50.25,47.53,47.62,61100,47.62,0.30106422971,True
2014-01-28,46.75,51.5,46.75,48.74,165600,48.74,0.97296976197,True
2014-01-27,47.22,47.22,46.22,46.49,37200,46.49,0.40109886952,True
2014-01-24,47.85,48.05,46.08,47.08,30600,47.08,0.129267042998,True
2014-01-23,48.44,48.84,47.24,48.23,63600,48.23,0.15208194626,True
2014-01-22,49.88,50.31,48.32,48.8,48100,48.8,0.0222764559949,True
2014-01-21,48.61,49.72,48.13,49.72,55700,49.72,0.935747069715,True
2014-01-17,48.25,48.96,47.74,48.13,24900,48.13,0.795097174721,False
2014-01-16,48.53,49.12,48.15,48.37,59300,48.37,0.318990463803,True
2014-01-15,47.97,49.11,47.84,48.67,60000,48.67,0.794660158726,True
2014-01-14,47.9,48.74,47.57,48.08,61000,48.08,0.594091037828,True
2014-01-13,47.93,48.75,47.12,47.73,66200,47.73,0.497760014479,True
2014-01-10,47.53,48.29,46.9,48.0,73400,48.0,0.722994612496,True
2014-01-09,46.85,47.73,46.66,47.68,35600,47.68,0.854086434972,True
2014-01-08,46.77,48.28,46.17,46.6,63100,46.6,0.637355139623,False
2014-01-07,46.15,47.11,46.12,46.7,49200,46.7,0.80653654336,True
2014-01-06,48.26,49.07,45.88,46.13,49200,46.13,0.00786471303891,True
2014-01-03,47.4,48.72,47.4,48.17,50400,48.17,0.78812760982,True
2014-01-02,46.89,47.37,46.08,47.36,43700,47.36,0.819426301363,True
2013-12-31,47.01,47.64,46.59,46.7,59200,46.7,0.477308184129,True
2013-12-30,46.96,47.53,46.36,46.9,33500,46.9,0.505600694149,False
2013-12-27,47.48,47.48,46.79,47.16,19100,47.16,0.224372830184,True
2013-12-26,48.15,48.15,47.3,47.39,22100,47.39,0.137979575055,True
2013-12-24,47.03,48.61,47.03,48.06,23900,48.06,0.927904248534,True
2013-12-23,47.02,48.14,46.54,47.24,54800,47.24,0.585481910825,True
2013-12-20,46.0,47.48,45.09,46.91,214300,46.91,0.931467623222,True
2013-12-19,46.09,46.21,45.53,45.93,52100,45.93,0.534218765178,False
2013-12-18,46.08,46.2,45.77,46.09,42400,46.09,0.493668788738,False
2013-12-17,46.15,46.53,45.16,45.88,94000,45.88,0.463049124219,True
2013-12-16,45.85,47.62,45.85,46.38,77400,46.38,0.665026892858,True
2013-12-13,45.99,46.56,45.71,45.8,36100,45.8,0.459307253544,True
2013-12-12,45.58,47.09,45.48,45.73,55700,45.73,0.731514611055,True
2013-12-11,46.0,46.16,45.27,45.41,38500,45.41,0.271322650304,True
2013-12-10,45.85,46.31,45.71,45.91,45800,45.91,0.550668103628,True
2013-12-09,46.34,46.93,45.51,45.79,92100,45.79,0.226052369699,True
2013-12-06,46.75,47.33,44.94,46.16,21600,46.16,0.230506969729,True
2013-12-05,45.89,46.52,45.88,46.26,22800,46.26,0.872744805034,True
2013-12-04,45.66,46.31,45.5,45.8,23400,45.8,0.686588195292,True
2013-12-03,45.08,46.49,44.94,45.66,156200,45.66,0.81836952891,True
2013-12-02,46.25,46.71,44.7,45.27,28700,45.27,0.0641549548112,True
