Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.1,5.1,4.89,4.9,9853500,4.9,0.0122333224345,True
2014-10-06,5.19,5.3,5.07,5.13,6257700,5.13,0.0631332890396,True
2014-10-03,5.08,5.26,5.08,5.19,8583100,5.19,0.921559628018,True
2014-10-02,5.03,5.14,4.88,5.06,8851300,5.06,0.839259236314,True
2014-10-01,5.15,5.18,4.92,5.01,21517600,5.01,0.0474992815479,True
2014-09-30,5.28,5.32,5.13,5.14,10591400,5.14,0.0229634288882,True
2014-09-29,5.26,5.39,5.23,5.31,5089400,5.31,0.463975845385,False
2014-09-26,5.34,5.42,5.31,5.31,5864300,5.31,0.165660454887,True
2014-09-25,5.43,5.47,5.28,5.31,7564000,5.31,0.091459909883,True
2014-09-24,5.38,5.48,5.35,5.45,5115900,5.45,0.677461653291,True
2014-09-23,5.49,5.52,5.35,5.36,5889700,5.36,0.100584164225,True
2014-09-22,5.65,5.65,5.43,5.53,7833300,5.53,0.0162779892963,True
2014-09-19,5.73,5.8,5.57,5.61,7615400,5.61,0.0887633493029,True
2014-09-18,5.8,5.8,5.66,5.7,4956400,5.7,0.120641582973,True
2014-09-17,5.83,5.87,5.74,5.76,7540400,5.76,0.27587958186,True
2014-09-16,5.73,5.91,5.71,5.83,7310100,5.83,0.877024576003,True
2014-09-15,5.9,5.9,5.7,5.76,7372200,5.76,0.0320478008121,True
2014-09-12,5.64,5.91,5.59,5.9,15727800,5.9,0.994049464045,True
2014-09-11,5.55,5.65,5.52,5.63,5495300,5.63,0.939296504673,True
2014-09-10,5.59,5.63,5.48,5.57,3405800,5.57,0.368615161212,True
2014-09-09,5.57,5.67,5.51,5.58,6603800,5.58,0.58778204254,True
2014-09-08,5.67,5.77,5.58,5.59,6295400,5.59,0.127363999251,True
2014-09-05,5.59,5.73,5.54,5.71,5740500,5.71,0.793249848821,True
2014-09-04,5.6,5.73,5.56,5.62,8320000,5.62,0.562458293733,True
2014-09-03,5.48,5.79,5.47,5.6,14773600,5.6,0.91767748969,True
2014-09-02,5.29,5.54,5.28,5.44,15845400,5.44,0.985049873118,True
2014-08-29,5.16,5.17,5.09,5.12,4005400,5.12,0.959089636616,False
2014-08-28,5.06,5.16,5.02,5.16,4533700,5.16,0.883276276363,True
2014-08-27,5.04,5.1,5.0,5.1,4068500,5.1,0.689291384636,True
2014-08-26,5.03,5.12,5.01,5.01,5603300,5.01,0.596854328765,False
2014-08-25,5.01,5.09,5.01,5.05,3453600,5.05,0.610492630668,True
2014-08-22,4.96,5.02,4.91,5.01,4045900,5.01,0.764025800627,True
2014-08-21,5.17,5.21,4.92,4.95,12938900,4.95,0.0157698259718,True
2014-08-20,5.22,5.23,5.14,5.18,3796700,5.18,0.153214980422,True
2014-08-19,5.21,5.29,5.21,5.23,4812600,5.23,0.510221403032,True
2014-08-18,5.13,5.25,5.11,5.2,7747800,5.2,0.869450284401,True
2014-08-15,5.17,5.18,5.0,5.11,10226600,5.11,0.338193060543,True
2014-08-14,5.02,5.13,5.0,5.12,8974500,5.12,0.961989180253,True
2014-08-13,4.94,5.05,4.83,4.99,5017600,4.99,0.900973140332,True
2014-08-12,5.0,5.02,4.88,4.89,8931600,4.89,0.243347897068,True
2014-08-11,5.0,5.09,4.98,4.99,5517300,4.99,0.395139260151,True
2014-08-08,4.94,4.99,4.84,4.96,5450400,4.96,0.799687938516,True
2014-08-07,4.95,5.03,4.91,4.95,5223900,4.95,0.473265739858,False
2014-08-06,4.9,5.1,4.87,4.94,11101500,4.94,0.761100897774,True
2014-08-05,5.31,5.31,4.87,4.94,17930400,4.94,0.000110090978145,True
2014-08-04,5.07,5.21,4.98,5.11,15771800,5.11,0.984003863322,True
2014-08-01,5.03,5.04,4.91,5.02,5980500,5.02,0.759806026775,False
2014-07-31,4.98,5.11,4.95,5.01,6268600,5.01,0.757280513776,True
2014-07-30,5.07,5.18,5.0,5.02,9237300,5.02,0.124464611206,True
2014-07-29,5.05,5.1,5.01,5.02,5202600,5.02,0.574182589928,False
2014-07-28,5.11,5.12,5.0,5.04,4450100,5.04,0.178331443818,True
2014-07-25,5.2,5.23,5.08,5.08,3715800,5.08,0.0941641398756,True
2014-07-24,5.32,5.41,5.19,5.22,5510800,5.22,0.0330159967631,True
2014-07-23,5.06,5.33,5.06,5.33,9534100,5.33,0.995687705322,True
2014-07-22,5.09,5.13,5.05,5.06,2942200,5.06,0.56053915534,False
2014-07-21,5.07,5.14,5.0,5.07,5009300,5.07,0.596376286407,True
2014-07-18,5.0,5.12,5.0,5.11,3712900,5.11,0.833347364472,True
2014-07-17,5.1,5.14,4.98,5.01,6202400,5.01,0.133099958214,True
2014-07-16,5.16,5.18,5.07,5.13,5559500,5.13,0.156503780784,True
2014-07-15,5.14,5.27,5.07,5.11,6150600,5.11,0.592163382624,False
2014-07-14,5.26,5.3,5.1,5.12,7535700,5.12,0.0592192320107,True
2014-07-11,5.32,5.34,5.16,5.19,6948000,5.19,0.160037726042,True
2014-07-10,5.49,5.52,5.25,5.27,11467700,5.27,0.0123612479683,True
2014-07-09,5.53,5.64,5.5,5.61,5434400,5.61,0.15669392079,False
2014-07-08,5.63,5.63,5.44,5.49,8045500,5.49,0.115169441651,True
2014-07-07,5.74,5.74,5.62,5.62,3518800,5.62,0.0436712948185,True
2014-07-03,5.71,5.75,5.68,5.74,2043500,5.74,0.559489718195,True
2014-07-02,5.71,5.75,5.67,5.68,3043800,5.68,0.527518125907,False
2014-07-01,5.69,5.74,5.64,5.7,6273700,5.7,0.575649723142,True
2014-06-30,5.66,5.7,5.56,5.69,5321300,5.69,0.675751514029,True
2014-06-27,5.56,5.65,5.52,5.62,9455000,5.62,0.902770684444,True
2014-06-26,5.53,5.65,5.49,5.61,4926300,5.61,0.716699216214,True
2014-06-25,5.49,5.57,5.45,5.52,6000800,5.52,0.742514738621,True
2014-06-24,5.63,5.66,5.5,5.52,5713800,5.52,0.0598306436317,True
2014-06-23,5.66,5.7,5.53,5.66,5400400,5.66,0.290225282196,False
2014-06-20,5.66,5.73,5.59,5.64,8509400,5.64,0.498329129026,True
2014-06-19,5.81,5.85,5.61,5.67,5903300,5.67,0.0445877185873,True
2014-06-18,5.65,5.82,5.58,5.81,7896200,5.81,0.943652105962,True
2014-06-17,5.5,5.73,5.48,5.67,10260900,5.67,0.972708745337,True
2014-06-16,5.45,5.56,5.44,5.53,5904100,5.53,0.829786373739,True
2014-06-13,5.49,5.52,5.36,5.45,6315700,5.45,0.360743144094,True
2014-06-12,5.58,5.58,5.43,5.46,5207600,5.46,0.115422038358,True
2014-06-11,5.52,5.62,5.4,5.59,7797300,5.59,0.711230829858,True
2014-06-10,5.37,5.58,5.33,5.56,12413700,5.56,0.965323187882,True
2014-06-09,5.44,5.5,5.32,5.39,12375600,5.39,0.297142902883,True
2014-06-06,5.22,5.23,5.15,5.2,3430700,5.2,0.986634691948,False
2014-06-05,5.15,5.22,5.03,5.18,7965300,5.18,0.815443595079,True
2014-06-04,5.08,5.17,5.06,5.16,4123600,5.16,0.830888490161,True
2014-06-03,5.1,5.16,5.05,5.11,4899900,5.11,0.463047482024,False
2014-06-02,5.15,5.17,5.01,5.13,5477500,5.13,0.266557964585,True
2014-05-30,5.16,5.23,5.01,5.12,6549900,5.12,0.443582907794,True
2014-05-29,5.19,5.19,5.08,5.13,4717900,5.13,0.336804695451,True
2014-05-28,5.18,5.19,5.03,5.15,6591800,5.15,0.499317046613,True
2014-05-27,5.24,5.35,5.14,5.17,9800500,5.17,0.211753805732,True
2014-05-23,5.01,5.05,4.96,5.04,7286100,5.04,0.992411918771,True
2014-05-22,5.1,5.13,4.97,5.04,6570400,5.04,0.141121813939,True
2014-05-21,4.99,5.19,4.93,4.97,18044100,4.97,0.906727076808,False
2014-05-20,5.22,5.25,4.96,4.97,17225600,4.97,0.00537231973544,True
2014-05-19,5.26,5.31,5.19,5.3,5700100,5.3,0.149961242266,False
2014-05-16,5.36,5.38,5.22,5.29,5594900,5.29,0.105123470692,True
2014-05-15,5.25,5.39,5.12,5.38,9561000,5.38,0.903136882141,True
2014-05-14,5.45,5.52,5.27,5.29,21582100,5.29,0.017122913558,True
2014-05-13,5.25,5.48,5.24,5.48,16876300,5.48,0.980482644338,True
2014-05-12,5.26,5.32,5.22,5.23,15913500,5.23,0.623446359878,False
2014-05-09,5.02,5.25,5.02,5.24,18867300,5.24,0.995658063134,True
2014-05-08,4.97,5.16,4.92,5.05,14707300,5.05,0.865949103775,True
2014-05-07,4.99,5.0,4.81,5.0,15751100,5.0,0.490119027299,False
2014-05-06,4.62,5.03,4.59,4.83,61326300,4.83,0.999699115731,True
2014-05-05,4.2,4.24,4.11,4.17,10805800,4.17,0.999953551101,False
2014-05-02,4.24,4.3,4.18,4.25,4771200,4.25,0.303295563784,False
2014-05-01,4.1,4.25,4.07,4.24,7899100,4.24,0.959292469142,True
2014-04-30,4.01,4.12,3.97,4.09,8739900,4.09,0.920049235824,True
2014-04-29,4.07,4.1,3.97,4.03,10460200,4.03,0.28557999822,True
2014-04-28,4.15,4.23,4.0,4.07,6871800,4.07,0.127129609721,True
2014-04-25,4.19,4.21,4.12,4.15,3950200,4.15,0.228715796858,True
2014-04-24,4.2,4.24,4.12,4.24,4804400,4.24,0.437871236201,False
2014-04-23,4.19,4.24,4.14,4.18,4049400,4.18,0.59346432038,False
2014-04-22,4.02,4.28,4.02,4.2,6591700,4.2,0.990567278522,True
2014-04-21,4.03,4.08,3.97,4.02,5007500,4.02,0.626516116772,False
2014-04-17,3.9,4.07,3.9,4.05,10717200,4.05,0.974309867187,True
2014-04-16,3.99,4.08,3.84,3.94,8364800,3.94,0.123046284478,True
2014-04-15,3.99,4.02,3.85,3.96,7985600,3.96,0.451161396288,True
2014-04-14,4.09,4.11,3.94,3.98,6617900,3.98,0.0530023782569,True
2014-04-11,4.08,4.17,4.03,4.05,4810600,4.05,0.473640809795,True
2014-04-10,4.24,4.27,4.1,4.14,7058400,4.14,0.0104196255506,True
2014-04-09,4.14,4.27,4.11,4.25,6891500,4.25,0.916359589315,True
2014-04-08,4.1,4.19,4.08,4.14,6507900,4.14,0.821309491461,True
2014-04-07,4.19,4.23,4.08,4.08,8602000,4.08,0.0886285077028,True
2014-04-04,4.3,4.32,4.15,4.2,6192600,4.2,0.0211182106433,True
2014-04-03,4.3,4.32,4.17,4.25,5695600,4.25,0.394525515379,True
2014-04-02,4.28,4.41,4.27,4.3,8624400,4.3,0.585274965555,True
2014-04-01,4.14,4.25,4.11,4.25,7713200,4.25,0.983661750903,True
2014-03-31,4.14,4.16,4.08,4.13,7687500,4.13,0.61283590915,False
2014-03-28,4.11,4.15,4.06,4.11,5051100,4.11,0.70019414029,True
2014-03-27,4.08,4.14,4.02,4.07,7393700,4.07,0.702406328142,False
2014-03-26,4.16,4.2,3.97,4.05,17634300,4.05,0.0919561254923,True
2014-03-25,4.21,4.24,4.05,4.15,12013100,4.15,0.141853288816,True
2014-03-24,4.39,4.42,4.16,4.19,14656900,4.19,0.00642365061603,True
2014-03-21,4.54,4.54,4.36,4.37,13805900,4.37,0.00786021058915,True
2014-03-20,4.57,4.63,4.5,4.55,7939000,4.55,0.18417652271,True
2014-03-19,4.59,4.63,4.54,4.59,4302400,4.59,0.330392106939,False
2014-03-18,4.54,4.69,4.53,4.61,5691900,4.61,0.795062215133,True
2014-03-17,4.6,4.65,4.47,4.56,6239800,4.56,0.197379140128,True
2014-03-14,4.46,4.6,4.45,4.56,6072600,4.56,0.97654038479,True
2014-03-13,4.66,4.71,4.48,4.49,6771500,4.49,0.00614437153785,True
2014-03-12,4.56,4.64,4.54,4.61,6016900,4.61,0.880928176546,True
2014-03-11,4.63,4.65,4.54,4.54,6052900,4.54,0.165851563853,True
2014-03-10,4.59,4.65,4.56,4.61,7122700,4.61,0.679122760263,True
2014-03-07,4.67,4.67,4.52,4.61,11516000,4.61,0.12416490189,True
2014-03-06,4.71,4.76,4.6,4.63,21281300,4.63,0.232525585761,True
2014-03-05,4.96,4.99,4.88,4.91,5268800,4.91,0.00118917233116,True
2014-03-04,4.93,5.03,4.86,4.99,11357900,4.99,0.631166806228,True
2014-03-03,4.9,4.93,4.82,4.87,10125800,4.87,0.707947546041,False
2014-02-28,5.01,5.04,4.81,4.93,13008700,4.93,0.061131666335,True
2014-02-27,4.95,5.13,4.91,5.03,17489900,5.03,0.756677839845,True
2014-02-26,4.84,5.06,4.84,4.99,9598300,4.99,0.955447881491,True
2014-02-25,4.65,4.88,4.58,4.88,40012400,4.88,0.995185927017,True
2014-02-24,5.14,5.41,5.12,5.35,13530300,5.35,1.29977054556e-05,False
2014-02-21,5.16,5.18,5.1,5.14,5772000,5.14,0.488834962791,True
2014-02-20,5.12,5.18,5.1,5.14,3627300,5.14,0.713335917226,True
2014-02-19,5.19,5.22,5.1,5.11,5562800,5.11,0.17450688059,True
2014-02-18,5.1,5.24,5.1,5.19,5379000,5.19,0.863158547245,True
2014-02-14,5.14,5.16,5.06,5.11,4354700,5.11,0.354992822138,True
2014-02-13,5.13,5.17,5.06,5.15,3776400,5.15,0.534253088747,True
2014-02-12,5.15,5.29,5.09,5.14,8988300,5.14,0.391194461483,True
2014-02-11,5.07,5.19,5.04,5.15,6070300,5.15,0.870988666012,True
2014-02-10,5.1,5.12,4.98,5.04,8448600,5.04,0.387656016594,True
2014-02-07,5.02,5.24,5.02,5.13,7757100,5.13,0.839601880031,True
2014-02-06,4.86,5.03,4.86,5.01,9171300,5.01,0.981109000446,True
2014-02-05,4.84,4.88,4.68,4.86,9837400,4.86,0.741174205054,True
2014-02-04,4.78,4.94,4.78,4.88,12273800,4.88,0.80530245432,True
2014-02-03,4.87,4.9,4.71,4.78,17534900,4.78,0.162851734656,True
2014-01-31,4.76,4.97,4.74,4.89,18311300,4.89,0.898298834166,True
2014-01-30,4.9,4.95,4.86,4.9,5721900,4.9,0.0668656460207,False
2014-01-29,4.88,5.0,4.84,4.88,9570400,4.88,0.596974222707,True
2014-01-28,4.84,5.0,4.83,4.96,8794200,4.96,0.721438571598,True
2014-01-27,4.98,5.01,4.75,4.86,16317400,4.86,0.0580181673498,True
2014-01-24,5.1,5.1,4.97,5.0,16603900,5.0,0.0338713056848,True
2014-01-23,5.04,5.14,4.96,5.14,14039600,5.14,0.749043398637,True
2014-01-22,4.94,5.08,4.92,5.06,8464300,5.06,0.937189961528,True
2014-01-21,4.99,5.01,4.92,4.96,13912900,4.96,0.332144913138,True
2014-01-17,4.74,5.03,4.74,4.93,25461300,4.93,0.997334124798,True
2014-01-16,4.79,4.84,4.48,4.77,27657800,4.77,0.383757579292,True
2014-01-15,4.81,4.86,4.74,4.84,6061000,4.84,0.379782119773,False
2014-01-14,4.78,4.85,4.7,4.82,6138100,4.82,0.683567251319,True
2014-01-13,4.97,4.99,4.7,4.77,11616300,4.77,0.0142432483968,True
2014-01-10,4.82,4.97,4.75,4.94,12264100,4.94,0.940449971554,True
2014-01-09,4.92,4.94,4.74,4.78,9561500,4.78,0.139968522948,True
2014-01-08,4.83,4.99,4.8,4.95,19388600,4.95,0.828251745832,True
2014-01-07,4.89,4.97,4.71,4.83,28599200,4.83,0.286623687126,True
2014-01-06,5.25,5.3,4.83,4.84,23041200,4.84,0.000118522376905,True
2014-01-03,5.32,5.39,5.18,5.26,5992800,5.26,0.0382866828186,True
2014-01-02,5.29,5.45,5.23,5.33,10671500,5.33,0.628352926847,True
2013-12-31,5.23,5.32,5.21,5.29,5995800,5.29,0.814206795976,True
2013-12-30,5.17,5.28,5.1,5.23,4719300,5.23,0.847167090312,True
2013-12-27,5.34,5.34,5.16,5.19,5280300,5.19,0.018881978588,True
2013-12-26,5.39,5.43,5.29,5.31,4187200,5.31,0.155621068012,True
2013-12-24,5.37,5.41,5.36,5.38,2962600,5.38,0.547957737604,True
2013-12-23,5.37,5.41,5.29,5.38,5865100,5.38,0.488057190831,False
2013-12-20,5.31,5.35,5.25,5.35,9617700,5.35,0.80833162117,True
2013-12-19,5.28,5.33,5.21,5.28,5316600,5.28,0.69560305831,True
2013-12-18,5.17,5.29,5.09,5.29,9730700,5.29,0.918110357875,True
2013-12-17,5.2,5.21,5.07,5.12,10268500,5.12,0.442740527756,True
2013-12-16,5.2,5.27,5.11,5.19,5546600,5.19,0.432070017904,True
2013-12-13,5.23,5.29,5.17,5.19,7127900,5.19,0.343753283841,True
2013-12-12,5.31,5.33,5.16,5.19,5953600,5.19,0.143290278645,True
2013-12-11,5.4,5.43,5.24,5.29,8545300,5.29,0.0898382550798,True
2013-12-10,5.37,5.41,5.31,5.38,5900600,5.38,0.579963852956,True
2013-12-09,5.39,5.47,5.35,5.37,3964800,5.37,0.395809221638,True
2013-12-06,5.46,5.5,5.35,5.39,5177300,5.39,0.174584796644,True
2013-12-05,5.44,5.47,5.34,5.4,6259800,5.4,0.538000010402,False
2013-12-04,5.4,5.51,5.32,5.43,8572700,5.43,0.688746727579,True
2013-12-03,5.35,5.45,5.33,5.45,8161500,5.45,0.772308725558,True
2013-12-02,5.46,5.52,5.34,5.35,5815200,5.35,0.10821893947,True
