Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,7.91,8.14,7.91,8.06,2900,7.99,0.627331500384,True
2014-09-25,7.94,7.99,7.81,7.94,20800,7.87,0.473338726968,False
2014-09-24,7.91,8.02,7.9,8.0,19100,7.93,0.606597230958,True
2014-09-23,7.86,7.98,7.79,7.92,34600,7.85,0.713163964292,True
2014-09-22,7.98,7.98,7.82,7.86,10900,7.79,0.171284295858,True
2014-09-19,8.23,8.23,7.86,7.86,25300,7.79,0.0174852645631,True
2014-09-18,8.16,8.24,8.14,8.14,12400,8.07,0.551009039697,False
2014-09-17,8.13,8.21,8.12,8.21,3800,8.14,0.597332042129,True
2014-09-16,8.15,8.23,8.11,8.2,21300,8.13,0.480694421606,False
2014-09-15,8.33,8.33,8.14,8.21,13900,8.14,0.0707707447892,True
2014-09-12,8.21,8.42,8.18,8.23,6500,8.16,0.813325330623,True
2014-09-11,8.34,8.41,8.12,8.3,10700,8.23,0.137219438268,True
2014-09-10,8.29,8.42,8.21,8.41,7300,8.33,0.651772760527,True
2014-09-09,8.2,8.36,8.17,8.21,6200,8.14,0.820054137881,True
2014-09-08,8.24,8.38,8.15,8.15,5000,8.08,0.390345719202,True
2014-09-05,8.18,8.31,8.15,8.24,6100,8.17,0.664195392857,True
2014-09-04,7.99,8.14,7.99,8.07,5800,8.0,0.945363115677,True
2014-09-03,8.39,8.39,7.99,8.0,5200,7.93,0.00412494820473,True
2014-09-02,8.18,8.3,8.13,8.19,19600,8.12,0.893970518613,True
2014-08-29,8.49,8.49,8.03,8.1,4500,8.03,0.0132942475616,True
2014-08-28,8.03,8.13,8.01,8.06,7900,7.99,0.996329178258,True
2014-08-27,8.1,8.2,8.09,8.11,1900,8.04,0.309831990245,False
2014-08-26,8.22,8.22,8.03,8.09,4200,8.02,0.156322745933,True
2014-08-25,8.48,8.48,8.05,8.11,15100,8.04,0.019330893912,True
2014-08-22,8.2,8.27,8.15,8.26,9300,8.19,0.96228256721,True
2014-08-21,8.3,8.32,8.15,8.32,2700,8.25,0.206292760991,False
2014-08-20,8.31,8.39,8.11,8.35,5500,8.28,0.498600402018,False
2014-08-19,8.21,8.49,8.11,8.49,18800,8.41,0.805680983009,True
2014-08-18,8.4,8.4,8.05,8.35,10800,8.28,0.124191024256,True
2014-08-15,8.18,8.35,8.17,8.29,6600,8.22,0.95350923506,True
2014-08-14,8.24,8.41,8.18,8.38,4700,8.31,0.363102042393,False
2014-08-13,8.17,8.41,8.17,8.35,6500,8.21,0.771682182785,True
2014-08-12,8.47,8.48,8.28,8.4,6900,8.26,0.0252621150762,True
2014-08-11,8.27,8.49,8.27,8.49,19800,8.34,0.932180114709,True
2014-08-08,8.1,8.4,8.1,8.28,31100,8.14,0.943876187019,True
2014-08-07,8.25,8.29,8.24,8.27,1500,8.13,0.163130679287,False
2014-08-06,8.41,8.43,8.32,8.32,22800,8.18,0.0906503582519,True
2014-08-05,8.16,8.45,8.16,8.45,39900,8.3,0.963527274922,True
2014-08-04,8.2,8.5,8.16,8.5,82100,8.35,0.510692157521,True
2014-08-01,7.96,8.15,7.92,8.0,32600,7.86,0.98142462002,True
2014-07-31,7.77,7.94,7.77,7.92,2500,7.78,0.942312287948,True
2014-07-30,8.06,8.16,7.99,8.07,14500,7.93,0.0274847966511,False
2014-07-29,8.2,8.26,8.03,8.1,7200,7.96,0.119239159275,True
2014-07-28,8.02,8.32,8.0,8.12,10400,7.98,0.911764257376,True
2014-07-25,8.06,8.2,8.03,8.15,17000,8.01,0.419372857178,False
2014-07-24,8.1,8.36,8.1,8.19,27400,8.05,0.416808594299,False
2014-07-23,8.17,8.33,8.15,8.17,4000,8.03,0.304255236695,False
2014-07-22,8.3,8.31,8.08,8.17,10300,8.03,0.132153790929,True
2014-07-21,8.14,8.18,8.03,8.04,11600,7.9,0.886296624491,False
2014-07-18,7.97,8.41,7.97,8.27,13000,8.13,0.913614163989,True
2014-07-17,8.19,8.19,7.96,7.97,13100,7.83,0.0725606188682,True
2014-07-16,8.16,8.31,7.86,8.31,8300,8.17,0.499590278123,False
2014-07-15,8.28,8.42,8.25,8.38,3200,8.24,0.189564703445,False
2014-07-14,8.41,8.63,8.33,8.54,7000,8.39,0.156656421314,False
2014-07-11,8.17,8.43,8.17,8.43,8000,8.28,0.973891529574,True
2014-07-10,8.08,8.25,8.08,8.2,5200,8.06,0.866238017568,True
2014-07-09,8.46,8.46,8.46,8.46,700,8.31,0.00635148424778,False
2014-07-08,8.2,8.58,8.2,8.57,8500,8.42,0.9755567794,True
2014-07-07,8.34,8.59,8.31,8.58,21100,8.43,0.209499165789,False
2014-07-03,8.7,8.91,8.7,8.74,9200,8.59,0.0100280018234,False
2014-07-02,8.57,8.76,8.4,8.65,16000,8.5,0.859416156448,True
2014-07-01,8.28,8.37,8.2,8.3,4200,8.16,0.985561933633,True
2014-06-30,8.19,8.19,8.1,8.1,7400,7.96,0.799433091495,False
2014-06-27,8.31,8.36,8.07,8.07,4200,7.93,0.136565315881,True
2014-06-26,8.33,8.37,8.24,8.24,7100,8.1,0.302229208551,True
2014-06-25,8.25,8.3,8.2,8.3,4100,8.16,0.724694671107,True
2014-06-24,8.38,8.53,8.28,8.28,7700,8.14,0.149999409723,True
2014-06-23,8.4,8.51,8.29,8.31,5000,8.17,0.369305915541,True
2014-06-20,8.35,8.44,8.21,8.21,12000,8.07,0.627710899857,False
2014-06-19,8.85,8.85,8.29,8.37,16100,8.23,0.000938187227546,True
2014-06-18,8.41,8.62,8.24,8.55,16000,8.4,0.99399290861,True
2014-06-17,8.18,8.39,8.18,8.3,8500,8.16,0.973773826941,True
2014-06-16,8.21,8.36,8.04,8.31,17500,8.17,0.476060861752,False
2014-06-13,8.08,8.17,8.03,8.05,13400,7.91,0.882633651776,False
2014-06-12,8.06,8.19,7.96,8.13,21400,7.99,0.565633772781,True
2014-06-11,8.2,8.37,7.96,8.23,71700,8.09,0.144399315825,False
2014-06-10,8.41,8.48,8.24,8.36,28400,8.22,0.0577444457966,True
2014-06-09,8.48,8.5,8.31,8.38,11800,8.24,0.236610233873,True
2014-06-06,8.44,8.44,8.25,8.32,11200,8.18,0.612401868383,False
2014-06-05,8.1,8.29,8.05,8.29,40300,8.15,0.988595527352,True
2014-06-04,7.96,8.11,7.93,8.11,39800,7.97,0.919782045483,True
2014-06-03,8.2,8.27,8.02,8.08,10200,7.94,0.0447151038862,True
2014-06-02,8.25,8.3,7.96,8.16,47400,8.02,0.270102027087,True
2014-05-30,8.4,8.4,8.12,8.12,4400,7.98,0.0881365104012,True
2014-05-29,8.57,8.57,8.28,8.46,11500,8.31,0.0489203374445,True
2014-05-28,8.4,8.52,8.22,8.52,25400,8.37,0.891168003494,True
2014-05-27,8.37,8.54,8.35,8.5,11500,8.35,0.663042689647,True
2014-05-23,8.28,8.42,8.0,8.42,114800,8.27,0.820754688093,True
2014-05-22,8.32,8.54,8.21,8.54,79200,8.39,0.434016696701,False
2014-05-21,8.44,8.47,8.29,8.32,21200,8.18,0.201628012226,True
2014-05-20,8.63,8.63,8.4,8.47,10200,8.27,0.052560091032,True
2014-05-19,8.61,8.68,8.59,8.65,17500,8.45,0.479252219898,False
2014-05-16,8.71,8.78,8.59,8.59,7200,8.39,0.220215139963,True
2014-05-15,8.69,8.74,8.5,8.62,12700,8.42,0.514814291302,False
2014-05-14,8.69,8.75,8.69,8.75,28200,8.55,0.468289027437,False
2014-05-13,8.56,8.81,8.56,8.78,41000,8.58,0.867847750979,True
2014-05-12,8.73,8.9,8.51,8.9,7200,8.69,0.128106501235,False
2014-05-09,8.24,8.78,8.24,8.78,10200,8.58,0.99913374347,True
2014-05-08,8.47,8.62,8.31,8.58,27800,8.38,0.116985089522,False
2014-05-07,8.16,8.54,8.16,8.54,36700,8.34,0.987454130889,True
2014-05-06,8.33,8.57,8.33,8.43,66200,8.24,0.181742051955,False
2014-05-05,8.62,8.63,8.19,8.5,78300,8.3,0.0251656372494,True
2014-05-02,9.6,9.61,9.38,9.38,11500,9.16,1.66585366479e-06,True
2014-05-01,9.65,9.71,9.55,9.55,24500,9.33,0.216849234081,True
2014-04-30,9.56,9.65,9.17,9.65,13500,9.43,0.719653288902,True
2014-04-29,9.41,9.65,9.41,9.5,12900,9.28,0.901354647133,True
2014-04-28,9.55,9.63,9.35,9.55,17000,9.33,0.131371222428,False
2014-04-25,9.51,9.68,9.5,9.56,17700,9.34,0.620663203896,True
2014-04-24,9.85,9.93,9.65,9.65,32900,9.43,0.00825807115805,True
2014-04-23,9.76,10.01,9.67,9.83,38000,9.6,0.674727700984,True
2014-04-22,9.84,10.03,9.76,9.83,27600,9.6,0.275421317508,True
2014-04-21,9.39,9.89,9.35,9.69,23600,9.47,0.99554675189,True
2014-04-17,9.33,9.38,9.07,9.35,19600,9.13,0.791921436929,True
2014-04-16,9.26,9.28,9.0,9.28,26000,9.07,0.715802613259,True
2014-04-15,9.08,9.2,8.93,9.13,114100,8.92,0.90421727431,True
2014-04-14,8.78,9.15,8.74,9.0,38900,8.79,0.978449400917,True
2014-04-11,9.0,9.1,8.87,8.95,20100,8.74,0.0947165340822,True
2014-04-10,9.32,9.32,8.93,9.04,40300,8.83,0.0220802951301,True
2014-04-09,8.62,9.16,8.62,9.16,88300,8.95,0.999576040874,True
2014-04-08,8.85,8.95,8.52,8.84,85900,8.64,0.167464655352,True
2014-04-07,9.0,9.0,8.49,8.85,97100,8.65,0.128655064698,True
2014-04-04,9.5,9.5,9.06,9.32,15200,9.11,0.0015539235493,True
2014-04-03,9.54,9.54,9.35,9.54,12100,9.32,0.286386939237,False
2014-04-02,9.59,9.63,9.36,9.55,14800,9.33,0.346902311242,True
2014-04-01,9.35,9.5,9.17,9.5,35400,9.28,0.955731623131,True
2014-03-31,9.19,9.42,9.18,9.34,20900,9.12,0.908036689229,True
2014-03-28,9.36,9.43,9.14,9.14,25400,8.93,0.155146288802,True
2014-03-27,9.5,9.5,9.3,9.3,21100,9.09,0.0823827871681,True
2014-03-26,9.19,9.45,8.78,9.45,65500,9.23,0.974715256644,True
2014-03-25,9.2,9.41,8.95,9.41,15900,9.19,0.596444152857,True
2014-03-24,9.45,9.45,9.08,9.31,37500,9.1,0.0662119423532,True
2014-03-21,9.22,9.45,9.22,9.31,51100,9.1,0.924814816013,True
2014-03-20,8.9,9.23,8.88,9.11,14900,8.9,0.983537685914,True
2014-03-19,8.78,9.13,8.78,9.02,12600,8.81,0.875569764445,True
2014-03-18,8.74,9.1,8.74,9.08,66100,8.87,0.717854957175,True
2014-03-17,8.73,8.86,8.55,8.74,29700,8.54,0.673561813624,True
2014-03-14,8.4,8.52,8.31,8.48,49400,8.28,0.984090410488,True
2014-03-13,8.55,8.57,8.45,8.48,12600,8.28,0.164165879901,True
2014-03-12,8.5,8.59,8.4,8.55,46000,8.35,0.614146272466,True
2014-03-11,8.58,8.62,8.33,8.56,38100,8.36,0.304277612166,True
2014-03-10,8.7,8.71,8.56,8.66,4400,8.41,0.181600029159,True
2014-03-07,8.38,8.64,8.38,8.63,46200,8.38,0.98287405646,True
2014-03-06,8.35,8.5,8.25,8.42,46700,8.18,0.721651811811,True
2014-03-05,8.0,8.35,8.0,8.35,30000,8.11,0.991272655038,True
2014-03-04,7.68,8.3,7.6,8.18,174500,7.95,0.993345623999,True
2014-03-03,7.57,7.68,7.55,7.66,20400,7.44,0.926784285055,True
2014-02-28,7.68,7.81,7.65,7.65,23500,7.43,0.22749002791,True
2014-02-27,7.58,7.77,7.57,7.71,37400,7.49,0.790502916376,True
2014-02-26,7.5,7.75,7.4,7.6,108300,7.38,0.79744158932,True
2014-02-25,7.51,7.68,7.5,7.55,2900,7.33,0.542608994535,True
2014-02-24,7.51,7.59,7.48,7.59,6900,7.37,0.51985315919,True
2014-02-21,7.5,7.71,7.49,7.7,4000,7.48,0.581551135552,True
2014-02-20,7.68,7.72,7.57,7.69,17000,7.47,0.102473500834,False
2014-02-19,7.7,7.73,7.48,7.73,11400,7.51,0.40821079471,False
2014-02-18,7.48,7.6,7.46,7.6,24600,7.38,0.967560069304,True
2014-02-14,7.51,7.8,7.44,7.8,11300,7.58,0.474945387554,False
2014-02-13,7.24,7.66,7.24,7.66,30200,7.44,0.991061849839,True
2014-02-12,7.51,7.55,7.39,7.44,10200,7.23,0.039346092972,True
2014-02-11,7.28,7.53,7.28,7.5,31200,7.28,0.965321297435,True
2014-02-10,7.35,7.35,7.2,7.28,4100,7.07,0.375083165646,True
2014-02-07,7.34,7.39,7.26,7.27,10600,7.06,0.496269203974,True
2014-02-06,7.05,7.31,7.05,7.2,6700,6.99,0.985904881617,True
2014-02-05,7.03,7.23,6.97,7.08,13000,6.88,0.676268482678,True
2014-02-04,7.03,7.27,7.0,7.09,71700,6.89,0.52672722887,True
2014-02-03,7.18,7.3,7.01,7.07,22100,6.87,0.107352980846,True
2014-01-31,7.17,7.41,7.17,7.3,14700,7.09,0.444975840839,False
2014-01-30,7.35,7.6,6.97,7.39,13800,7.18,0.0815710390646,False
2014-01-29,7.49,7.54,7.29,7.35,14200,7.14,0.0989731599174,True
2014-01-28,6.98,7.58,6.97,7.52,37300,7.3,0.99953835727,True
2014-01-27,6.97,7.33,6.97,7.33,20400,7.12,0.820432047749,True
2014-01-24,7.27,7.28,6.99,6.99,48100,6.79,0.0158502661264,True
2014-01-23,7.38,7.49,7.27,7.28,38300,7.07,0.0759996730067,True
2014-01-22,7.51,7.65,7.5,7.53,10900,7.31,0.0811057399068,False
2014-01-21,7.48,7.68,7.32,7.55,36600,7.33,0.627709903853,True
2014-01-17,7.67,7.67,7.47,7.51,12300,7.29,0.0524955414688,True
2014-01-16,7.59,7.78,7.48,7.77,10500,7.55,0.690477888406,True
2014-01-15,7.42,7.68,7.42,7.64,4800,7.42,0.956307443869,True
2014-01-14,7.45,7.69,7.41,7.5,26200,7.28,0.507449007082,True
2014-01-13,7.1,7.53,7.1,7.45,49000,7.24,0.99695614324,True
2014-01-10,7.42,7.63,7.33,7.35,42500,7.14,0.0151343791494,True
2014-01-09,7.63,7.75,7.46,7.5,29700,7.28,0.0290514903163,True
2014-01-08,7.62,7.82,7.61,7.65,34700,7.43,0.466332794502,False
2014-01-07,7.87,7.99,7.67,7.7,6400,7.48,0.0212630154085,True
2014-01-06,7.68,7.92,7.68,7.92,45500,7.69,0.92340977295,True
2014-01-03,7.56,7.85,7.56,7.75,25300,7.53,0.916145644897,True
2014-01-02,7.59,7.61,7.51,7.61,19400,7.39,0.477141071309,False
2013-12-31,7.57,7.69,7.53,7.69,11600,7.47,0.59847353875,True
2013-12-30,7.51,7.63,7.48,7.63,6700,7.41,0.765071690028,True
2013-12-27,7.55,7.68,7.54,7.6,2800,7.38,0.409682931598,False
2013-12-26,7.64,7.66,7.59,7.65,6700,7.43,0.232001291939,False
2013-12-24,7.6,7.6,7.59,7.6,2000,7.38,0.638368520688,True
2013-12-23,7.38,7.63,7.38,7.54,12100,7.32,0.964982091099,True
2013-12-20,7.39,7.6,7.37,7.6,28700,7.38,0.562935456704,True
2013-12-19,7.37,7.6,7.34,7.53,15400,7.31,0.672062299134,True
2013-12-18,7.11,7.6,7.1,7.6,22500,7.38,0.9868974099,True
2013-12-17,7.32,7.56,7.32,7.56,11200,7.34,0.10926166913,False
2013-12-16,7.24,7.63,7.24,7.56,28000,7.34,0.844414906079,True
2013-12-13,7.32,7.5,7.3,7.36,15000,7.15,0.373142619665,False
2013-12-12,7.12,7.52,7.12,7.26,40900,7.05,0.958088122074,True
2013-12-11,7.47,7.5,7.23,7.37,22400,7.16,0.00712084673836,True
2013-12-10,7.45,7.65,7.45,7.54,18900,7.32,0.507247928317,True
2013-12-09,7.57,7.7,7.46,7.5,21400,7.28,0.150031519722,True
2013-12-06,7.53,7.8,7.53,7.62,70600,7.4,0.623323879868,True
2013-12-05,7.66,7.66,7.5,7.5,16000,7.28,0.118327802475,True
2013-12-04,7.58,7.69,7.53,7.55,5900,7.33,0.711454439213,False
2013-12-03,7.65,7.7,7.46,7.57,15300,7.35,0.223531167198,True
2013-12-02,7.7,7.7,7.65,7.7,20600,7.48,0.281389415158,False
