Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,93.0,93.71,91.53,91.88,953400,91.58,0.236101093237,True
2014-06-20,92.85,94.44,91.75,93.18,2127300,92.87,0.496747114566,False
2014-06-19,91.52,92.73,90.77,92.49,1035100,92.18,0.847276256662,True
2014-06-18,90.79,91.99,90.14,91.59,1017300,91.29,0.757300374033,True
2014-06-17,88.37,91.68,88.15,91.11,1399900,90.81,0.962895193794,True
2014-06-16,89.71,89.85,88.5,88.58,1248100,88.29,0.225950489524,True
2014-06-13,87.19,90.57,87.1,89.37,2451300,89.07,0.952245170072,True
2014-06-12,90.42,90.99,88.66,88.81,1188400,88.52,0.0258929091473,True
2014-06-11,89.22,91.13,88.94,90.99,888700,90.69,0.764754387649,True
2014-06-10,88.96,89.5,87.86,89.25,918500,88.95,0.662422232405,True
2014-06-09,87.85,89.34,87.02,89.3,871200,89.0,0.816636603999,True
2014-06-06,87.81,90.31,87.5,88.16,1663700,87.87,0.575821445928,True
2014-06-05,89.96,90.48,83.35,87.26,4114700,86.97,0.0692801038382,True
2014-06-04,90.16,91.46,89.39,89.51,1936800,89.21,0.295312294833,True
2014-06-03,90.31,91.84,90.08,90.64,1319300,90.34,0.443532042777,False
2014-06-02,89.66,92.38,89.51,91.42,1491700,91.12,0.699362104365,True
2014-05-30,88.6,90.5,88.58,90.13,1600500,89.83,0.84992292365,True
2014-05-29,89.78,89.78,88.15,88.83,864200,88.54,0.222928776558,True
2014-05-28,90.42,90.48,88.75,89.06,717800,88.76,0.266532077652,True
2014-05-27,92.06,92.88,89.75,90.2,480600,89.9,0.0829649847598,True
2014-05-23,92.04,92.78,90.51,91.2,954800,90.9,0.406111966754,True
2014-05-22,92.65,94.2,91.36,92.05,1038600,91.74,0.290976750021,True
2014-05-21,92.04,93.4,90.92,92.8,1564000,92.49,0.661885996612,True
2014-05-20,90.69,93.19,90.67,92.78,1946700,92.47,0.867363169631,True
2014-05-19,89.66,92.71,89.1,92.08,1997700,91.77,0.849545921163,True
2014-05-16,88.28,90.93,88.28,90.02,1883200,89.72,0.902944411273,True
2014-05-15,86.3,88.94,86.3,88.43,1859300,88.14,0.948723736602,True
2014-05-14,86.78,87.73,85.74,87.16,1436200,86.87,0.45765122419,False
2014-05-13,87.0,88.39,85.94,87.06,1817900,86.77,0.459800993288,False
2014-05-12,87.29,88.35,86.3,87.2,1303300,86.91,0.419635900768,True
2014-05-09,86.97,88.01,85.65,87.34,934500,87.05,0.604471662838,True
2014-05-08,86.96,90.97,86.92,87.62,3248100,87.33,0.528542441337,True
2014-05-07,84.4,86.51,83.51,86.37,2212700,86.08,0.967634393879,True
2014-05-06,82.67,85.0,82.11,84.24,1226000,83.96,0.933130125555,True
2014-05-05,82.94,83.29,81.28,83.15,1002300,82.87,0.500425902288,True
2014-05-02,82.45,84.23,81.61,83.05,2020700,82.77,0.664772345354,True
2014-05-01,81.77,82.5,80.93,82.28,1422300,82.01,0.741223523082,True
2014-04-30,80.03,82.63,79.36,82.18,1285000,81.91,0.920817067593,True
2014-04-29,79.25,82.21,78.17,80.4,1998000,80.13,0.818381382716,True
2014-04-28,82.22,82.53,76.35,79.05,4004000,78.79,0.0244103794466,True
2014-04-25,81.53,83.3,80.61,81.5,3982900,81.23,0.578204581614,False
2014-04-24,81.27,83.89,81.0,82.3,3198100,82.03,0.594874150366,True
2014-04-23,77.44,80.24,76.75,80.07,1647700,79.8,0.996137723426,True
2014-04-22,77.7,79.53,77.7,78.14,1258400,77.88,0.56602688722,True
2014-04-21,77.15,78.48,76.49,77.63,1999500,77.37,0.70454613581,True
2014-04-17,77.94,78.5,76.6,76.95,2178700,76.69,0.271938449522,True
2014-04-16,78.9,78.98,77.52,78.46,2535300,78.2,0.173790608244,True
2014-04-15,79.02,79.58,76.21,78.31,2163100,78.05,0.416155778468,True
2014-04-14,80.05,81.93,77.4,78.38,2610800,77.82,0.181886230731,True
2014-04-11,81.6,83.05,79.65,80.12,3228900,79.55,0.0732082752254,True
2014-04-10,84.67,85.56,81.71,81.92,4087000,81.34,0.00942020940491,True
2014-04-09,82.0,85.69,82.0,85.16,8672100,84.55,0.963808558871,True
2014-04-08,80.79,81.73,78.08,80.75,8426000,80.17,0.924400344982,False
2014-04-07,84.55,85.11,75.5,80.58,29578800,80.01,0.00361245481586,True
2014-04-04,72.95,74.13,67.2,67.87,2728000,67.39,0.999999916457,False
2014-04-03,69.53,72.31,68.15,72.17,2287500,71.66,0.987708460318,True
2014-04-02,70.0,71.23,67.67,69.13,1568200,68.64,0.480379580859,True
2014-04-01,65.5,69.7,65.12,69.47,2555600,68.97,0.998375467003,True
2014-03-31,62.58,65.85,62.2,64.93,1438800,64.47,0.993248769161,True
2014-03-28,62.78,63.64,61.5,62.12,1123400,61.68,0.61114468576,False
2014-03-27,61.61,63.55,61.11,62.96,1353900,62.51,0.824177965065,True
2014-03-26,61.67,62.89,60.96,61.79,1176600,61.35,0.575212136288,True
2014-03-25,61.76,63.32,60.62,61.19,1188900,60.75,0.496054216884,True
2014-03-24,62.66,62.66,58.89,61.06,1972600,60.62,0.21051122404,True
2014-03-21,64.19,65.21,61.6,62.3,2032300,61.86,0.0483786229171,True
2014-03-20,63.01,64.84,62.62,64.14,1331600,63.68,0.828109068288,True
2014-03-19,65.96,65.96,63.0,63.39,1133700,62.94,0.00740921758288,True
2014-03-18,62.09,65.18,61.51,65.04,1546900,64.58,0.998228156691,True
2014-03-17,63.0,63.93,61.42,61.75,1519100,61.31,0.315187378516,True
2014-03-14,61.61,63.69,60.53,63.3,2209400,62.85,0.905663500582,True
2014-03-13,63.99,64.4,61.0,61.74,1681700,61.3,0.0178832613594,True
2014-03-12,63.68,64.99,62.99,63.93,1483600,63.47,0.494104191951,False
2014-03-11,64.23,65.77,63.27,63.51,1555200,63.06,0.270433812582,True
2014-03-10,65.77,65.86,62.82,64.48,1363000,64.02,0.0563453230895,True
2014-03-07,65.81,66.21,63.3,66.0,1802300,65.53,0.357374024959,False
2014-03-06,67.69,67.69,64.24,65.28,1925900,64.81,0.043357235686,True
2014-03-05,65.64,67.55,65.03,67.2,2972900,66.72,0.953049906037,True
2014-03-04,64.25,65.79,63.5,64.9,3923800,64.44,0.956386096198,True
2014-03-03,60.13,67.27,59.85,62.97,6349000,62.52,0.99961651379,True
2014-02-28,64.1,64.79,60.05,60.75,8451300,60.32,0.00187381361857,True
2014-02-27,73.48,73.58,64.82,67.47,10298000,66.99,1.59641242732e-08,True
2014-02-26,79.41,79.43,69.0,74.21,5097300,73.68,3.65431694338e-06,True
2014-02-25,80.25,80.25,77.8,78.65,3145200,78.09,0.0538229565511,True
2014-02-24,77.5,80.15,77.0,79.46,2442900,78.89,0.986577029026,True
2014-02-21,78.3,78.54,75.54,76.51,1814800,75.96,0.314936172101,True
2014-02-20,74.68,79.02,74.68,77.84,2459100,77.28,0.996980797061,True
2014-02-19,75.01,76.78,73.5,74.86,2525400,74.33,0.573318912508,False
2014-02-18,70.37,76.46,69.73,75.83,3770100,75.29,0.999841314387,True
2014-02-14,70.0,70.05,68.5,69.28,877300,68.79,0.891423714785,False
2014-02-13,68.55,71.0,68.41,69.59,1677600,69.09,0.904516273936,True
2014-02-12,67.39,70.22,67.28,69.5,2335700,69.0,0.880572330716,True
2014-02-11,66.5,69.42,65.7,66.97,2003400,66.49,0.869886425858,True
2014-02-10,65.66,65.95,64.6,65.81,1337800,65.34,0.789141814779,True
2014-02-07,62.69,65.69,62.61,65.01,1431600,64.55,0.990280404083,True
2014-02-06,64.28,64.34,62.0,62.61,1627200,62.16,0.123934007111,True
2014-02-05,63.56,64.74,61.25,64.0,1845200,63.54,0.70762933623,True
2014-02-04,65.21,65.26,61.86,63.71,1643800,63.26,0.0647178926276,True
2014-02-03,67.11,67.74,64.72,65.16,1828400,64.7,0.030371366505,True
2014-01-31,65.95,67.81,65.27,67.01,1641300,66.53,0.813602876186,True
2014-01-30,66.5,67.68,66.16,67.05,1920100,66.57,0.341220210683,False
2014-01-29,63.48,66.89,62.63,66.15,3098500,65.68,0.995175829118,True
2014-01-28,63.25,64.88,62.91,64.18,1881300,63.72,0.772604339287,True
2014-01-27,63.73,64.27,60.81,63.02,1853700,62.57,0.326998242628,True
2014-01-24,64.02,64.87,63.25,63.73,2031100,63.28,0.344560062913,True
2014-01-23,63.65,65.4,62.75,64.88,2258000,64.42,0.645677279211,True
2014-01-22,62.05,64.37,62.0,63.8,1882600,63.35,0.958735957999,True
2014-01-21,59.43,63.27,58.87,62.43,2994800,61.98,0.993788273997,True
2014-01-17,61.79,63.3,58.84,59.32,3068400,58.9,0.0341650772126,True
2014-01-16,55.34,62.66,55.0,61.43,6371900,60.99,0.999975946611,True
2014-01-15,55.6,55.65,54.43,55.23,867100,54.84,0.775369821891,False
2014-01-14,53.16,55.52,53.16,54.9,1679700,54.21,0.988155460272,True
2014-01-13,53.15,55.3,52.53,53.13,2180400,52.46,0.636293108912,False
2014-01-10,50.17,53.15,50.06,52.95,1715800,52.29,0.995945890827,True
2014-01-09,50.58,50.74,49.65,50.19,1676200,49.56,0.510037100027,False
2014-01-08,53.09,53.39,47.71,50.5,4538400,49.87,0.00995271724203,True
2014-01-07,53.11,53.48,52.76,53.02,778900,52.35,0.272629092363,True
2014-01-06,52.8,53.71,52.58,52.76,1456100,52.1,0.693168734665,False
2014-01-03,55.1,55.18,52.3,52.66,1415600,52.0,0.00695692237998,True
2014-01-02,54.46,55.24,53.75,55.19,867300,54.5,0.655370710023,True
2013-12-31,54.18,54.89,53.67,54.45,994300,53.77,0.681095615215,True
2013-12-30,54.84,55.1,54.05,54.21,772300,53.53,0.217971149709,True
2013-12-27,55.51,55.82,54.25,54.7,836200,54.01,0.13788817027,True
2013-12-26,54.09,55.52,53.84,55.44,1380000,54.74,0.948250931945,True
2013-12-24,53.89,54.1,53.72,54.01,637200,53.33,0.717862258912,True
2013-12-23,53.62,54.06,53.33,53.89,979800,53.21,0.666558494922,True
2013-12-20,52.5,53.62,52.03,53.26,2563100,52.59,0.922637258339,True
2013-12-19,54.79,54.79,52.22,52.54,2493200,51.88,0.0115976972133,True
2013-12-18,52.26,55.2,52.08,55.18,3300600,54.49,0.990464774163,True
2013-12-17,53.55,54.97,53.36,54.11,1263300,53.43,0.141864491641,False
2013-12-16,53.47,54.64,53.42,53.81,1188800,53.13,0.572331991865,True
2013-12-13,53.43,53.89,52.74,53.31,1474100,52.64,0.560822488495,False
2013-12-12,52.0,54.77,51.98,53.43,1780200,52.76,0.954147337317,True
2013-12-11,51.49,53.76,51.05,52.03,2259200,51.38,0.825398062958,True
2013-12-10,51.59,53.5,51.45,51.82,1782000,51.17,0.515411602686,True
2013-12-09,51.36,53.18,49.37,51.69,4337600,51.04,0.615221846282,True
2013-12-06,56.84,57.24,52.56,52.63,5078100,51.97,1.22875999354e-05,True
2013-12-05,56.0,57.29,55.83,56.58,1322800,55.87,0.574061202576,True
2013-12-04,57.28,58.12,55.45,56.15,1899800,55.45,0.0712719459321,True
2013-12-03,58.74,59.66,56.41,57.62,2455100,56.9,0.0276830075763,True
2013-12-02,58.26,59.23,58.02,58.75,1457100,58.01,0.65616846462,True
