Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,5.5,5.67,5.5,5.5,7000,5.34,0.702861414399,True
2014-04-04,5.7,5.7,5.7,5.7,200,5.53,0.0146105839175,False
2014-04-03,5.55,5.67,5.49,5.66,1900,5.49,0.959685741562,True
2014-04-02,5.73,5.73,5.4,5.5,21700,5.34,0.0259553513013,True
2014-04-01,5.77,5.77,5.47,5.5,23600,5.34,0.162319012209,True
2014-03-31,5.75,5.8,5.42,5.54,11300,5.38,0.397793826635,True
2014-03-28,5.74,5.8,5.42,5.55,3600,5.39,0.418649095901,True
2014-03-27,5.51,5.79,5.51,5.75,1000,5.58,0.98638373965,True
2014-03-26,5.78,5.78,5.39,5.45,1700,5.29,0.00781799351473,True
2014-03-25,5.79,5.79,5.4,5.77,3400,5.6,0.21805461212,True
2014-03-24,5.51,5.99,5.5,5.83,7700,5.66,0.996491580338,True
2014-03-21,5.75,5.98,5.51,5.55,3800,5.39,0.0178107149976,True
2014-03-20,5.9,5.99,5.53,5.91,3800,5.74,0.025538435378,False
2014-03-19,5.49,5.94,5.49,5.89,4600,5.72,0.99974132111,True
2014-03-18,5.32,5.5,5.32,5.4,12800,5.24,0.990517225093,True
2014-03-17,5.38,5.4,5.31,5.38,1900,5.22,0.320636477951,False
2014-03-14,5.34,5.38,5.34,5.38,14400,5.22,0.675413774769,True
2014-03-13,5.35,5.35,5.35,5.35,200,5.19,0.494128859251,False
2014-03-12,5.33,5.33,5.3,5.3,900,5.14,0.630189746939,False
2014-03-11,5.37,5.37,5.34,5.37,2100,5.21,0.272349949673,False
2014-03-10,5.3,5.4,5.3,5.4,11200,5.24,0.804203637221,True
2014-03-07,5.27,5.39,5.27,5.34,5500,5.18,0.729940554818,True
2014-03-06,5.4,5.4,5.31,5.31,1100,5.15,0.0708791035972,True
2014-03-05,5.4,5.46,5.26,5.4,1500,5.24,0.418321782679,False
2014-03-04,5.4,5.48,5.4,5.4,11900,5.24,0.504692292185,True
2014-03-03,5.33,5.33,5.25,5.25,2200,5.1,0.821179523509,False
2014-02-28,5.44,5.44,5.25,5.25,3300,5.1,0.0712342261124,True
2014-02-27,5.12,5.38,5.12,5.38,11400,5.22,0.998248915298,True
2014-02-26,5.04,5.07,5.04,5.07,1000,4.92,0.932483647726,True
2014-02-25,5.23,5.23,5.23,5.23,0,5.08,0.0182566084989,False
2014-02-24,5.22,5.25,5.08,5.23,12900,5.08,0.526218424505,True
2014-02-21,5.16,5.22,5.13,5.22,1200,5.07,0.798328959355,True
2014-02-20,5.05,5.11,5.01,5.04,14200,4.89,0.928946100193,False
2014-02-19,5.06,5.1,5.05,5.05,7700,4.9,0.470039499259,True
2014-02-18,5.05,5.1,5.05,5.07,4000,4.92,0.534629227176,True
2014-02-14,5.1,5.1,5.03,5.03,900,4.88,0.297771191371,True
2014-02-13,5.01,5.01,4.95,5.01,24900,4.86,0.85251585136,True
2014-02-12,5.03,5.06,5.0,5.06,500,4.91,0.397905606157,False
2014-02-11,4.96,5.09,4.96,5.09,5700,4.94,0.838150032207,True
2014-02-10,4.88,4.99,4.88,4.99,4100,4.84,0.902445422658,True
2014-02-07,4.93,4.94,4.87,4.94,17600,4.79,0.325013467087,False
2014-02-06,5.07,5.07,5.07,5.07,100,4.92,0.0399748744472,False
2014-02-05,4.94,5.1,4.94,4.97,1400,4.82,0.950042510559,True
2014-02-04,4.91,5.08,4.85,4.97,1800,4.82,0.698428153623,True
2014-02-03,5.03,5.03,4.9,4.94,3200,4.79,0.0776653641853,True
2014-01-31,4.98,4.98,4.91,4.93,3700,4.79,0.696959184536,False
2014-01-30,5.07,5.07,4.92,4.92,2500,4.78,0.100830989019,True
2014-01-29,4.85,4.93,4.85,4.93,4000,4.79,0.990311547556,True
2014-01-28,5.0,5.01,5.0,5.01,1100,4.86,0.0381245733857,False
2014-01-27,5.07,5.07,5.07,5.07,500,4.92,0.157977075247,False
2014-01-24,4.98,5.08,4.98,5.01,2600,4.86,0.883492004253,True
2014-01-23,5.07,5.07,4.98,5.07,1200,4.92,0.126165307726,False
2014-01-22,5.0,5.1,5.0,5.01,4800,4.86,0.828083514325,True
2014-01-21,4.95,5.01,4.95,5.01,800,4.86,0.780431612943,True
2014-01-17,4.96,5.05,4.95,5.05,1500,4.9,0.488703501401,False
2014-01-16,4.95,5.02,4.95,4.96,8900,4.81,0.642649795115,True
2014-01-15,5.0,5.04,4.86,5.0,8700,4.85,0.236682583027,False
2014-01-14,4.99,5.05,4.9,4.99,9300,4.84,0.554208793056,True
2014-01-13,4.82,4.9,4.82,4.9,4800,4.76,0.980451451333,True
2014-01-10,4.89,4.94,4.54,4.85,8300,4.71,0.215553370716,True
2014-01-09,4.94,4.95,4.65,4.92,6400,4.78,0.220610788974,True
2014-01-08,4.74,4.91,4.74,4.91,9200,4.77,0.989552281153,True
2014-01-07,4.91,4.91,4.56,4.75,100400,4.56,0.0349159741336,True
2014-01-06,4.94,4.95,4.9,4.91,2600,4.72,0.219063377456,True
2014-01-03,4.95,4.95,4.9,4.94,15000,4.75,0.41686941741,True
2014-01-02,5.07,5.08,4.92,5.0,4900,4.8,0.057342230336,True
2013-12-31,5.09,5.09,4.9,4.92,2100,4.73,0.330538782086,True
2013-12-30,4.9,4.97,4.89,4.97,7200,4.78,0.981818824822,True
2013-12-27,4.97,4.97,4.97,4.97,800,4.78,0.200309901468,False
2013-12-26,4.96,4.97,4.96,4.97,1800,4.78,0.572636511901,True
2013-12-24,4.88,4.88,4.88,4.88,0,4.69,0.868571783612,True
2013-12-23,4.97,4.97,4.8,4.88,5900,4.69,0.116642885801,True
2013-12-20,4.82,4.98,4.8,4.8,4100,4.61,0.960939594328,False
2013-12-19,4.81,4.9,4.81,4.9,2100,4.71,0.567220317944,True
2013-12-18,4.95,5.01,4.94,4.94,11800,4.75,0.0511856692367,True
2013-12-17,4.94,4.95,4.93,4.94,3900,4.75,0.556938175752,True
2013-12-16,5.0,5.02,4.95,4.95,1100,4.76,0.19374022151,True
2013-12-13,4.85,4.85,4.85,4.85,0,4.66,0.965378557456,True
2013-12-12,4.81,4.85,4.81,4.85,300,4.66,0.736052257631,True
2013-12-11,4.82,4.85,4.81,4.85,1200,4.66,0.477211520214,False
2013-12-10,4.71,4.91,4.71,4.83,3100,4.64,0.935802264252,True
2013-12-09,5.0,5.0,4.75,4.98,8700,4.79,0.00153940208892,True
2013-12-06,4.99,5.1,4.99,5.02,4700,4.82,0.50536543757,True
2013-12-05,4.94,4.94,4.94,4.94,200,4.75,0.784177665672,True
2013-12-04,4.8,4.94,4.75,4.81,2200,4.62,0.964823961796,True
2013-12-03,4.7,5.0,4.7,4.72,400,4.54,0.920153802214,True
2013-12-02,4.84,4.84,4.69,4.7,4400,4.52,0.0391900226434,True
