Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,4.6,4.62,4.4,4.5,239200,4.5,0.0257879521708,True
2014-05-12,4.35,4.67,4.35,4.62,435600,4.62,0.99769634072,True
2014-05-09,4.3,4.4,4.23,4.35,229700,4.35,0.915616479809,True
2014-05-08,4.2,4.39,4.2,4.33,388700,4.33,0.942761137333,True
2014-05-07,3.87,4.33,3.87,4.21,635400,4.21,0.999895622914,True
2014-05-06,3.97,4.13,3.76,3.78,489000,3.78,0.212477294613,True
2014-05-05,4.0,4.15,3.95,4.11,169100,4.11,0.185630331857,False
2014-05-02,3.96,4.05,3.91,4.04,152300,4.04,0.812822376284,True
2014-05-01,3.9,3.99,3.86,3.95,494700,3.95,0.86920168374,True
2014-04-30,3.97,4.0,3.84,3.91,186000,3.91,0.195069830245,True
2014-04-29,3.93,4.01,3.89,3.96,109600,3.96,0.693883458615,True
2014-04-28,3.82,4.0,3.79,3.93,249700,3.93,0.954715018714,True
2014-04-25,3.96,4.0,3.81,3.82,206700,3.82,0.0379155566108,True
2014-04-24,4.06,4.1,3.95,3.99,132900,3.99,0.0216814866629,True
2014-04-23,4.05,4.09,3.99,4.04,222200,4.04,0.511152528261,False
2014-04-22,3.95,4.06,3.92,4.04,197300,4.04,0.94511719084,True
2014-04-21,3.99,4.01,3.92,3.96,82300,3.96,0.320445764965,True
2014-04-17,3.95,3.96,3.84,3.96,170000,3.96,0.73634891316,True
2014-04-16,4.0,4.02,3.88,3.95,255700,3.95,0.198558259622,True
2014-04-15,4.13,4.13,3.84,3.97,327600,3.97,0.0182607873929,True
2014-04-14,4.18,4.21,4.04,4.11,168600,4.11,0.0891302296317,True
2014-04-11,4.09,4.22,4.02,4.12,190300,4.12,0.91324796651,True
2014-04-10,4.28,4.3,4.1,4.13,240100,4.13,0.0052744595225,True
2014-04-09,4.28,4.36,4.23,4.28,113400,4.28,0.344033633093,False
2014-04-08,4.15,4.31,4.11,4.25,222800,4.25,0.976800011221,True
2014-04-07,4.3,4.35,4.11,4.16,377100,4.16,0.0204033942051,True
2014-04-04,4.51,4.56,4.31,4.36,217200,4.36,0.00112720535642,True
2014-04-03,4.54,4.55,4.42,4.49,169200,4.49,0.166827700304,True
2014-04-02,4.47,4.6,4.47,4.54,185500,4.54,0.85239036468,True
2014-04-01,4.49,4.65,4.32,4.45,461700,4.45,0.448404709643,True
2014-03-31,4.58,4.63,4.51,4.53,358100,4.53,0.0591199883411,True
2014-03-28,4.38,4.68,4.34,4.57,287800,4.57,0.994374847789,True
2014-03-27,4.3,4.45,4.2,4.34,309700,4.34,0.952870924543,True
2014-03-26,4.49,4.55,4.26,4.27,426800,4.27,0.00579472348994,True
2014-03-25,4.59,4.74,4.45,4.49,295400,4.49,0.0274578178857,True
2014-03-24,4.79,4.86,4.54,4.54,400200,4.54,0.00407349693997,True
2014-03-21,5.01,5.05,4.72,4.75,344400,4.75,0.00147522992131,True
2014-03-20,5.12,5.12,4.97,4.98,270200,4.98,0.0198954710719,True
2014-03-19,5.32,5.39,5.02,5.1,250000,5.1,0.00316364437138,True
2014-03-18,5.18,5.34,5.17,5.32,133300,5.32,0.936392412829,True
2014-03-17,5.25,5.35,5.13,5.2,205700,5.2,0.206199388704,True
2014-03-14,5.08,5.25,5.08,5.23,152200,5.23,0.985712373574,True
2014-03-13,5.26,5.26,5.08,5.11,159200,5.11,0.0176547022979,True
2014-03-12,5.23,5.25,5.12,5.22,110200,5.22,0.538232440667,False
2014-03-11,5.21,5.31,5.17,5.25,200700,5.25,0.607830928116,True
2014-03-10,5.22,5.29,5.16,5.22,127600,5.22,0.499945846709,False
2014-03-07,5.26,5.31,5.15,5.24,202500,5.24,0.278021797658,True
2014-03-06,5.37,5.37,5.2,5.21,262600,5.21,0.0880960915434,True
2014-03-05,5.27,5.38,5.13,5.37,322800,5.37,0.835858292539,True
2014-03-04,5.13,5.29,5.13,5.25,340500,5.25,0.970619383953,True
2014-03-03,5.26,5.33,5.1,5.12,522800,5.12,0.0698953187001,True
2014-02-28,5.45,5.5,5.15,5.26,832600,5.26,0.0098976007067,True
2014-02-27,4.82,5.47,4.82,5.46,1120300,5.46,0.999998328226,True
2014-02-26,4.65,5.01,4.64,4.82,565800,4.82,0.997396630928,True
2014-02-25,4.79,5.1,4.57,4.86,1816000,4.86,0.0808729372742,False
2014-02-24,4.62,4.8,4.4,4.42,649200,4.42,0.979578959759,False
2014-02-21,4.55,4.62,4.48,4.61,220800,4.61,0.755031264403,True
2014-02-20,4.26,4.59,4.26,4.53,437800,4.53,0.998651784383,True
2014-02-19,4.25,4.28,4.17,4.24,157400,4.24,0.77916718796,False
2014-02-18,4.06,4.27,4.06,4.26,245900,4.26,0.983753139577,True
2014-02-14,4.18,4.18,4.06,4.08,120800,4.08,0.164907984177,True
2014-02-13,4.15,4.27,4.09,4.17,201200,4.17,0.56224910656,True
2014-02-12,4.31,4.31,4.07,4.16,385700,4.16,0.0205384063308,True
2014-02-11,4.11,4.35,4.03,4.27,384300,4.27,0.986437839321,True
2014-02-10,4.04,4.12,4.0,4.11,263600,4.11,0.919282386345,True
2014-02-07,3.98,4.06,3.9,4.06,250600,4.06,0.874349558571,True
2014-02-06,3.93,4.11,3.87,3.98,238100,3.98,0.826658311047,True
2014-02-05,3.83,3.94,3.8,3.93,140300,3.93,0.955429449069,True
2014-02-04,3.87,3.93,3.84,3.85,160600,3.85,0.311381947786,True
2014-02-03,3.96,3.97,3.8,3.85,290500,3.85,0.0790225539644,True
2014-01-31,3.95,4.0,3.93,3.99,306800,3.99,0.441766680234,False
2014-01-30,3.98,4.04,3.98,4.01,195800,4.01,0.371096297568,False
2014-01-29,3.95,4.06,3.95,3.97,147000,3.97,0.716145094952,True
2014-01-28,4.08,4.08,3.98,4.0,380400,4.0,0.0263242832812,True
2014-01-27,4.15,4.2,3.98,4.1,255100,4.1,0.0805085615621,True
2014-01-24,4.29,4.29,4.15,4.16,161900,4.16,0.0126928300995,True
2014-01-23,4.2,4.3,4.13,4.29,223100,4.29,0.888698451054,True
2014-01-22,4.23,4.25,4.23,4.23,91800,4.23,0.368402359119,False
2014-01-21,4.24,4.29,4.22,4.24,203100,4.24,0.434467526154,False
2014-01-17,4.21,4.24,4.11,4.21,234700,4.21,0.697492422085,True
2014-01-16,4.26,4.31,4.19,4.23,259300,4.23,0.194586029849,True
2014-01-15,4.36,4.38,4.27,4.28,345300,4.28,0.0420930264757,True
2014-01-14,4.43,4.45,4.36,4.38,228200,4.38,0.0909783939556,True
2014-01-13,4.47,4.6,4.39,4.45,493900,4.45,0.199402829413,True
2014-01-10,4.38,4.51,4.36,4.5,480500,4.5,0.917071051933,True
2014-01-09,4.61,4.61,4.34,4.45,463700,4.45,0.00279889276856,True
2014-01-08,4.53,4.7,4.53,4.61,558600,4.61,0.813601791714,True
2014-01-07,4.3,4.58,4.29,4.55,553700,4.55,0.99862520876,True
2014-01-06,4.49,4.49,4.27,4.29,621200,4.29,0.0154354756828,True
2014-01-03,4.57,4.6,4.38,4.46,719700,4.46,0.0470672927354,True
2014-01-02,4.2,4.7,4.18,4.57,879900,4.57,0.999917147887,True
2013-12-31,4.26,4.29,4.12,4.2,406800,4.2,0.4794840767,True
2013-12-30,4.04,4.47,3.96,4.3,673400,4.3,0.996166243564,True
2013-12-27,3.95,4.18,3.85,4.1,391600,4.1,0.966127528186,True
2013-12-26,4.03,4.09,3.94,3.95,234000,3.95,0.203323565501,True
2013-12-24,3.84,4.1,3.84,4.04,195400,4.04,0.990460625066,True
2013-12-23,3.76,3.86,3.73,3.85,316400,3.85,0.950220024398,True
2013-12-20,3.89,3.93,3.82,3.82,588100,3.82,0.0485840152934,True
2013-12-19,3.72,4.1,3.71,3.87,456800,3.87,0.985544312439,True
2013-12-18,4.05,4.05,3.68,3.75,542000,3.75,0.000192012912551,True
2013-12-17,3.9,4.09,3.85,4.04,866700,4.04,0.948148459062,True
2013-12-16,3.89,4.02,3.68,3.92,916800,3.92,0.711351528816,True
2013-12-13,3.27,3.88,3.27,3.87,1167400,3.87,0.999999987637,True
2013-12-12,2.95,3.29,2.95,3.27,677600,3.27,0.999993383529,True
2013-12-11,3.01,3.02,2.94,2.94,263500,2.94,0.447250291328,True
2013-12-10,2.98,3.02,2.98,3.0,164600,3.0,0.63026852951,True
2013-12-09,3.11,3.13,3.01,3.04,252900,3.04,0.0291473839543,True
2013-12-06,3.02,3.19,3.02,3.15,249600,3.15,0.909610624248,True
2013-12-05,3.1,3.12,2.98,3.01,391800,3.01,0.188314040214,True
2013-12-04,3.33,3.33,3.1,3.14,314400,3.14,0.000700145879286,True
2013-12-03,3.49,3.55,3.33,3.35,242600,3.35,0.00412294910396,True
2013-12-02,3.68,3.69,3.5,3.52,261200,3.52,0.000507676195841,True
