Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,35.59,36.07,35.28,35.61,104900,35.61,0.401403484134,False
2014-09-19,35.8,36.35,35.66,35.86,182900,35.86,0.335812204004,False
2014-09-18,35.1,35.78,34.96,35.72,100000,35.72,0.910384570989,True
2014-09-17,34.92,35.38,34.78,35.03,84800,35.03,0.713894423427,True
2014-09-16,34.97,35.33,34.78,34.98,78900,34.98,0.481194472253,False
2014-09-15,35.28,35.4,34.85,34.98,133300,34.98,0.262175308359,True
2014-09-12,35.57,35.68,35.16,35.36,139800,35.36,0.261058214614,True
2014-09-11,35.45,35.92,35.44,35.69,146800,35.69,0.562498472608,True
2014-09-10,35.4,35.78,35.06,35.74,88300,35.74,0.578820036326,True
2014-09-09,35.0,35.57,34.55,35.43,175700,35.43,0.810334647246,True
2014-09-08,34.56,34.81,34.12,34.59,61600,34.59,0.841768613673,True
2014-09-05,33.95,34.52,33.89,34.48,45500,34.48,0.885853307782,True
2014-09-04,34.49,34.63,33.92,34.12,51600,34.12,0.183329378162,True
2014-09-03,34.38,34.71,34.09,34.49,108200,34.49,0.545881610596,True
2014-09-02,34.02,34.73,34.02,34.54,57800,34.54,0.777676438573,True
2014-08-29,33.75,34.14,33.55,34.05,58200,34.05,0.763834968365,True
2014-08-28,34.41,34.41,33.68,33.75,66900,33.75,0.120548329194,True
2014-08-27,34.44,34.75,34.13,34.68,92700,34.68,0.402625946394,False
2014-08-26,33.92,34.52,33.73,34.43,72900,34.43,0.859173708015,True
2014-08-25,34.28,34.4,33.8,33.98,33300,33.98,0.291055055746,True
2014-08-22,34.37,34.42,34.02,34.16,39700,34.16,0.379827843511,True
2014-08-21,34.17,34.52,33.53,34.44,124800,34.44,0.644913033978,True
2014-08-20,34.9,34.95,34.06,34.23,113400,34.23,0.0905486004379,True
2014-08-19,34.68,35.23,34.62,35.04,91100,35.04,0.601721755209,True
2014-08-18,34.56,35.22,34.36,34.74,110500,34.74,0.635110263121,True
2014-08-15,35.01,35.31,33.82,34.32,243200,34.32,0.200045572444,True
2014-08-14,33.8,34.17,33.5,33.92,132100,33.92,0.976823306078,True
2014-08-13,33.59,34.45,33.53,33.86,171200,33.86,0.698739685437,True
2014-08-12,33.74,33.74,33.19,33.49,177400,33.49,0.410062393759,True
2014-08-11,33.38,34.0,33.07,33.82,144600,33.82,0.758003648974,True
2014-08-08,33.05,33.57,32.97,33.23,141600,33.23,0.788504211381,True
2014-08-07,33.5,33.57,32.92,33.15,135400,33.15,0.209769795425,True
2014-08-06,34.0,34.0,32.57,33.31,329700,33.31,0.13908626821,True
2014-08-05,31.56,32.1,31.3,31.66,138000,31.66,0.999596236541,True
2014-08-04,31.53,32.04,31.27,31.68,163300,31.68,0.589137905459,True
2014-08-01,31.35,31.66,31.3,31.38,153700,31.38,0.675160142066,True
2014-07-31,32.0,32.3,31.09,31.28,129100,31.28,0.0985329053502,True
2014-07-30,32.54,32.67,32.23,32.37,74500,32.37,0.101582463671,True
2014-07-29,32.36,32.45,31.76,32.29,135100,32.29,0.629263518281,False
2014-07-28,32.27,32.56,31.66,32.19,122900,32.19,0.576719011364,False
2014-07-25,32.37,32.49,31.85,32.27,118400,32.27,0.408940664917,True
2014-07-24,32.93,33.38,32.39,32.67,120400,32.67,0.131601807949,True
2014-07-23,33.28,33.72,32.75,32.95,95400,32.95,0.188241350829,True
2014-07-22,33.26,33.46,32.97,33.25,81000,33.25,0.474730943536,True
2014-07-21,33.51,33.59,32.92,33.11,96200,33.11,0.277454635984,True
2014-07-18,32.98,33.69,32.73,33.66,163400,33.66,0.848997449328,True
2014-07-17,32.69,33.26,32.61,32.97,133600,32.97,0.802030134818,True
2014-07-16,33.14,33.17,32.52,32.83,240000,32.83,0.192094431993,True
2014-07-15,34.1,34.1,32.75,32.92,143600,32.92,0.0261789072994,True
2014-07-14,34.35,34.65,34.0,34.07,112400,34.07,0.179942955242,True
2014-07-11,34.07,34.24,33.64,33.95,134200,33.95,0.694219921203,False
2014-07-10,34.05,34.68,33.95,34.19,206900,34.19,0.518112534429,True
2014-07-09,35.17,35.17,34.58,34.68,91600,34.68,0.0206627409242,True
2014-07-08,35.01,35.24,34.45,35.06,162400,35.06,0.571317299817,True
2014-07-07,35.97,36.0,35.12,35.15,145600,35.15,0.0334305013522,True
2014-07-03,36.31,36.72,36.0,36.18,134800,36.18,0.159664250568,True
2014-07-02,36.32,36.57,36.07,36.22,130600,36.22,0.458156390073,True
2014-07-01,35.85,37.07,35.85,36.41,151800,36.41,0.829949681507,True
2014-06-30,35.65,36.18,35.39,35.8,307600,35.8,0.721075010978,True
2014-06-27,35.21,36.36,35.21,35.73,551100,35.73,0.832395282066,True
2014-06-26,35.77,35.77,35.01,35.51,95600,35.51,0.157517878408,True
2014-06-25,35.19,35.92,34.49,35.69,157400,35.69,0.859831720535,True
2014-06-24,35.9,36.35,35.41,35.48,156400,35.48,0.108005841316,True
2014-06-23,36.09,36.22,35.48,36.01,141100,36.01,0.314744869051,True
2014-06-20,35.84,36.2,35.42,36.14,173700,36.14,0.679085924227,True
2014-06-19,35.55,35.74,35.31,35.64,106600,35.64,0.753016194826,True
2014-06-18,35.03,35.71,34.87,35.39,110900,35.39,0.847860784739,True
2014-06-17,34.66,35.32,34.44,34.99,143500,34.99,0.807109052885,True
2014-06-16,34.53,34.93,34.34,34.76,140300,34.76,0.638317033051,True
2014-06-13,34.31,34.82,33.93,34.53,190000,34.53,0.706525081013,True
2014-06-12,34.29,34.55,33.59,34.15,90300,34.15,0.542576802639,False
2014-06-11,33.88,34.5,33.8,34.3,120200,34.3,0.78522738933,True
2014-06-10,34.5,34.66,33.92,34.16,141500,34.16,0.149894747776,True
2014-06-09,34.58,35.17,34.33,34.73,139800,34.73,0.395075957829,False
2014-06-06,34.29,35.05,34.16,34.66,212600,34.66,0.736161260987,True
2014-06-05,33.08,34.19,32.83,34.06,315500,34.06,0.985214939602,True
2014-06-04,32.98,33.19,32.65,33.01,195300,33.01,0.702736683404,True
2014-06-03,33.84,33.84,33.21,33.24,107400,33.24,0.0562919696942,True
2014-06-02,34.07,34.29,33.39,34.05,231100,34.05,0.247238522809,True
2014-05-30,35.17,35.17,34.06,34.21,71000,34.21,0.0245215095676,True
2014-05-29,35.12,35.12,34.44,35.07,61200,35.07,0.409891318134,True
2014-05-28,35.36,35.36,34.83,34.97,98700,34.97,0.309641798585,True
2014-05-27,36.01,36.12,35.15,35.5,114300,35.5,0.0856926581967,True
2014-05-23,35.81,36.15,35.38,35.63,163900,35.63,0.600296650953,False
2014-05-22,35.78,35.91,35.29,35.74,135900,35.74,0.5007579121,False
2014-05-21,34.96,35.83,34.85,35.79,153400,35.79,0.942949831572,True
2014-05-20,35.25,35.25,34.42,34.82,177700,34.82,0.375039242095,True
2014-05-19,34.49,35.48,33.91,35.27,104600,35.27,0.911526548174,True
2014-05-16,34.34,34.7,34.11,34.48,124700,34.48,0.718387726094,True
2014-05-15,34.17,34.52,33.86,34.33,149800,34.33,0.65957134933,True
2014-05-14,35.11,35.12,34.02,34.45,126500,34.45,0.0483433881725,True
2014-05-13,33.56,35.52,31.92,35.07,377800,35.07,0.99092085434,True
2014-05-12,34.16,35.34,33.78,35.12,167000,35.12,0.234169593334,False
2014-05-09,33.08,34.2,33.05,34.16,93400,34.16,0.981278113344,True
2014-05-08,33.42,34.15,33.15,33.31,116900,33.31,0.351032145468,True
2014-05-07,32.6,33.58,31.62,33.51,156500,33.51,0.937529405469,True
2014-05-06,33.24,33.48,32.43,32.65,96400,32.65,0.155485386287,True
2014-05-05,32.82,33.5,32.46,33.29,128400,33.29,0.763384578306,True
2014-05-02,32.5,33.45,32.5,33.09,81400,33.09,0.782785605215,True
2014-05-01,32.7,33.23,32.0,32.53,115700,32.53,0.435277269346,True
2014-04-30,32.34,32.98,31.77,32.97,75300,32.97,0.751018367133,True
2014-04-29,32.33,32.89,32.33,32.5,67300,32.5,0.597076225242,True
2014-04-28,32.39,32.84,31.92,32.3,75200,32.3,0.454663832436,True
2014-04-25,32.61,33.73,31.98,32.32,141500,32.32,0.325441394584,True
2014-04-24,33.18,33.18,32.42,32.84,78400,32.84,0.0980537620792,True
2014-04-23,32.57,33.25,31.93,32.94,115900,32.94,0.876586308383,True
2014-04-22,33.39,34.41,32.57,32.74,121100,32.74,0.0663777884005,True
2014-04-21,33.54,34.14,33.0,33.66,96600,33.66,0.281732976868,False
2014-04-17,32.43,33.66,32.12,33.43,99800,33.43,0.981957659649,True
2014-04-16,32.48,32.79,31.93,32.65,70900,32.65,0.591961224608,True
2014-04-15,32.26,32.56,31.21,32.34,85900,32.34,0.704858397824,True
2014-04-14,32.71,32.99,31.7,32.22,108800,32.22,0.177853871504,True
2014-04-11,31.94,32.6,31.46,32.31,149100,32.31,0.921566322462,True
2014-04-10,33.37,33.54,31.7,32.28,155600,32.28,0.00908188737338,True
2014-04-09,33.3,34.0,32.88,33.4,126300,33.4,0.404380962705,False
2014-04-08,32.61,33.51,32.47,33.11,99900,33.11,0.920583661229,True
2014-04-07,33.79,34.74,32.48,32.53,283300,32.53,0.0234194012495,True
2014-04-04,35.13,35.13,33.52,33.85,147400,33.85,0.00404542317051,True
2014-04-03,34.64,35.09,34.44,34.85,144700,34.85,0.739429137514,True
2014-04-02,33.85,34.61,33.83,34.52,85800,34.52,0.948338349645,True
2014-04-01,33.4,34.13,33.4,33.72,170800,33.72,0.883445016056,True
2014-03-31,32.67,33.58,32.25,33.51,219300,33.51,0.941064672934,True
2014-03-28,33.09,33.47,32.51,32.56,80800,32.56,0.273202283674,True
2014-03-27,33.54,33.92,32.83,33.12,93500,33.12,0.144233670514,True
2014-03-26,34.61,34.65,33.51,33.66,112800,33.66,0.0169829306849,True
2014-03-25,34.56,35.26,34.06,34.49,107900,34.49,0.421701397056,True
2014-03-24,34.66,34.78,33.77,34.35,167300,34.35,0.424485593645,True
2014-03-21,34.97,35.21,34.44,34.62,306600,34.62,0.242073507055,True
2014-03-20,34.76,35.03,34.51,34.72,147700,34.72,0.620458293759,False
2014-03-19,35.48,35.75,34.65,34.9,135800,34.9,0.0781707260915,True
2014-03-18,35.28,35.6,35.03,35.4,132300,35.4,0.57809991081,True
2014-03-17,35.21,35.6,35.16,35.2,118000,35.2,0.582503216931,False
2014-03-14,34.74,35.65,34.74,35.04,199800,35.04,0.831964168432,True
2014-03-13,35.99,36.1,34.85,34.91,165700,34.91,0.018599313984,True
2014-03-12,34.85,35.85,34.6,35.76,156100,35.76,0.962929804495,True
2014-03-11,36.25,36.38,34.99,35.03,146800,35.03,0.0148339841694,True
2014-03-10,36.58,36.89,35.9,35.94,147200,35.94,0.157785344103,True
2014-03-07,37.19,37.19,36.31,36.78,129300,36.78,0.084858404995,True
2014-03-06,37.35,37.73,36.74,37.03,122100,37.03,0.332311650222,True
2014-03-05,37.29,37.6,36.99,37.37,164700,37.37,0.501678221877,True
2014-03-04,36.01,37.52,36.01,37.29,214500,37.29,0.986447533484,True
2014-03-03,35.84,36.15,35.0,35.68,191000,35.68,0.755979637737,False
2014-02-28,36.48,36.58,36.04,36.37,153600,36.37,0.119067379471,True
2014-02-27,36.08,36.47,35.94,36.39,95400,36.39,0.762008518468,True
2014-02-26,36.69,37.16,35.93,36.15,145800,36.15,0.149851367768,True
2014-02-25,37.29,37.76,36.55,36.78,116800,36.78,0.105600061857,True
2014-02-24,36.36,37.28,36.07,37.22,212300,37.22,0.935562378275,True
2014-02-21,36.4,36.78,36.02,36.28,162200,36.28,0.571802581775,False
2014-02-20,36.1,36.89,36.1,36.49,161000,36.49,0.720262448774,True
2014-02-19,36.88,37.27,35.9,36.13,121500,36.13,0.0865381693141,True
2014-02-18,36.82,37.06,36.69,36.9,241400,36.9,0.455824332845,False
2014-02-14,36.44,37.03,36.44,36.69,89800,36.69,0.779915686838,True
2014-02-13,35.22,36.88,34.85,36.71,128700,36.71,0.98289039643,True
2014-02-12,36.41,36.62,35.56,35.76,214500,35.76,0.0451458099963,True
2014-02-11,35.89,36.83,35.49,36.41,137300,36.41,0.795932167246,True
2014-02-10,36.14,36.14,35.45,36.05,187800,36.05,0.357525564596,True
2014-02-07,35.55,36.2,35.35,36.06,140600,36.06,0.868782597002,True
2014-02-06,35.52,35.99,35.19,35.4,93100,35.4,0.578356893712,False
2014-02-05,35.1,35.86,34.36,35.31,175400,35.31,0.793011418509,True
2014-02-04,34.1,35.8,34.1,35.24,231900,35.24,0.962305628979,True
2014-02-03,34.32,34.9,33.43,34.07,252800,34.07,0.486576470426,True
2014-01-31,34.0,34.98,33.1,34.28,789500,34.28,0.701638386659,True
2014-01-30,34.0,35.73,34.0,34.82,306800,34.82,0.554430274753,True
2014-01-29,34.74,35.07,34.23,34.39,216500,34.39,0.116281424066,True
2014-01-28,34.25,34.92,33.86,34.87,172600,34.87,0.806037856275,True
2014-01-27,34.98,34.98,34.18,34.2,229100,34.2,0.112798529913,True
2014-01-24,35.3,35.39,34.1,34.77,211700,34.77,0.195783906141,True
2014-01-23,34.74,35.45,34.56,35.35,240500,35.35,0.836273289753,True
2014-01-22,34.88,35.5,34.67,34.79,120600,34.79,0.450672333084,True
2014-01-21,35.3,35.3,34.56,34.87,264200,34.87,0.187927984921,True
2014-01-17,34.54,35.15,34.04,34.83,228300,34.83,0.916411937595,True
2014-01-16,34.74,35.14,34.58,34.69,171400,34.69,0.363875734867,True
2014-01-15,34.64,35.15,34.28,34.91,290300,34.91,0.588512438954,True
2014-01-14,34.39,34.86,34.16,34.5,143500,34.5,0.720513996606,True
2014-01-13,34.75,34.88,33.56,34.2,226000,34.2,0.248411764593,True
2014-01-10,34.23,35.18,34.2,34.84,399500,34.84,0.817216685546,True
2014-01-09,34.25,34.51,33.97,34.12,1785000,34.12,0.559748915918,False
2014-01-08,35.75,36.33,34.86,35.0,390900,35.0,0.0065080685971,True
2014-01-07,36.39,36.58,34.67,35.9,228000,35.9,0.0771972735441,True
2014-01-06,36.79,37.83,36.33,37.41,115100,37.41,0.166083598332,False
2014-01-03,36.99,37.66,36.64,36.71,117100,36.71,0.396215600621,True
2014-01-02,38.04,38.05,36.64,36.97,68900,36.97,0.025950002589,True
2013-12-31,38.15,38.34,37.85,38.09,238100,38.09,0.272137174854,True
2013-12-30,38.28,38.44,37.93,37.96,92900,37.96,0.391659253883,True
2013-12-27,37.99,38.47,37.86,38.18,58200,38.18,0.686511190248,True
2013-12-26,37.97,38.49,37.38,37.83,107500,37.83,0.535118728133,False
2013-12-24,37.53,37.9,36.48,37.87,26300,37.87,0.795073012223,True
2013-12-23,37.89,37.99,36.73,37.34,109900,37.34,0.279661536943,True
2013-12-20,36.51,37.72,35.82,37.62,305100,37.62,0.983499945274,True
2013-12-19,36.18,36.61,36.07,36.34,72300,36.34,0.826048000219,True
2013-12-18,35.8,36.17,35.04,36.15,137400,36.15,0.789536877607,True
2013-12-17,36.52,36.96,35.6,35.85,105800,35.85,0.118169714999,True
2013-12-16,34.63,36.53,34.47,36.48,299700,36.48,0.995767458507,True
2013-12-13,34.8,35.06,34.19,34.44,88900,34.44,0.586934077752,False
2013-12-12,34.45,35.04,34.13,34.66,119200,34.66,0.7321714768,True
2013-12-11,34.6,34.83,34.03,34.33,179100,34.33,0.404663278056,True
2013-12-10,35.51,36.19,34.39,34.51,150400,34.51,0.058360990791,True
2013-12-09,36.26,36.8,35.25,35.47,75400,35.47,0.0524071570524,True
2013-12-06,35.25,36.45,34.97,36.26,70800,36.26,0.948063217463,True
2013-12-05,34.92,35.54,34.58,34.77,71000,34.77,0.816355223495,False
2013-12-04,35.26,36.41,34.11,35.01,72800,35.01,0.270978834295,True
2013-12-03,34.12,35.95,34.07,35.6,146300,35.6,0.972920853048,True
2013-12-02,35.09,35.41,33.64,34.37,138700,34.37,0.0794403140676,True
