Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-27,10.8,10.85,10.26,10.4,1159800,10.4,0.00798221027579,True
2014-01-24,10.71,10.9,10.62,10.84,842300,10.84,0.589122126206,True
2014-01-23,10.82,11.34,10.15,11.03,2507100,11.03,0.253722701612,False
2014-01-22,11.3,11.59,11.19,11.47,1496200,11.47,0.00473647837198,False
2014-01-21,11.4,11.42,11.15,11.3,650900,11.3,0.272747626936,True
2014-01-17,11.09,11.34,11.07,11.28,705600,11.28,0.968308556301,True
2014-01-16,11.11,11.28,11.05,11.14,492500,11.14,0.514281567851,True
2014-01-15,11.13,11.3,11.04,11.18,866800,11.18,0.469487532121,False
2014-01-14,10.87,11.18,10.67,11.13,754800,11.13,0.947769755669,True
2014-01-13,10.95,10.99,10.69,10.79,839900,10.79,0.412092511421,True
2014-01-10,10.78,11.0,10.68,10.99,605800,10.99,0.830063276707,True
2014-01-09,11.14,11.25,10.76,10.82,740400,10.82,0.0291643849856,True
2014-01-08,10.49,11.27,10.36,11.11,1565500,11.11,0.997823100484,True
2014-01-07,10.39,10.59,10.25,10.45,731700,10.45,0.884615328086,True
2014-01-06,10.1,10.28,10.0,10.15,493000,10.15,0.959705305518,True
2014-01-03,9.98,10.12,9.85,10.09,478600,10.09,0.79772205019,True
2014-01-02,10.17,10.17,9.83,9.97,657100,9.97,0.155446421833,True
2013-12-31,10.27,10.33,10.1,10.15,648900,10.15,0.191617403841,True
2013-12-30,10.3,10.38,10.04,10.29,730500,10.29,0.405051395316,True
2013-12-27,10.44,10.69,10.23,10.34,730400,10.34,0.167855446253,True
2013-12-26,10.4,10.49,10.2,10.46,834900,10.46,0.594684349617,True
2013-12-24,10.18,10.34,10.06,10.34,478700,10.34,0.921804732296,True
2013-12-23,9.97,10.15,9.86,10.14,642000,10.14,0.932777258096,True
2013-12-20,9.65,9.95,9.64,9.95,3067400,9.95,0.98210204283,True
2013-12-19,9.82,10.01,9.58,9.64,916500,9.64,0.191724052466,True
2013-12-18,9.35,9.89,9.3,9.87,1387100,9.87,0.99376109813,True
2013-12-17,8.98,9.4,8.95,9.35,1315200,9.35,0.993993192096,True
2013-12-16,9.04,9.12,8.9,8.95,753000,8.95,0.505118607458,False
2013-12-13,9.06,9.15,8.95,9.02,552500,9.02,0.423635815005,True
2013-12-12,9.06,9.2,8.94,9.01,719100,9.01,0.502448064114,False
2013-12-11,9.25,9.29,8.92,9.04,883200,9.04,0.0980426080017,True
2013-12-10,9.35,9.37,9.18,9.22,540800,9.22,0.191054558686,True
2013-12-09,9.57,9.61,9.26,9.37,716400,9.37,0.050188925256,True
2013-12-06,9.62,9.7,9.35,9.54,455500,9.54,0.29369288961,True
2013-12-05,9.45,9.57,9.34,9.5,620200,9.5,0.874432026353,True
2013-12-04,9.28,9.54,9.26,9.43,631400,9.43,0.904609155352,True
2013-12-03,9.76,9.8,9.35,9.35,1538100,9.35,0.00290963366429,True
2013-12-02,10.38,10.5,9.83,9.87,1540900,9.87,0.000162824887738,True
