Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.49,2.52,2.41,2.49,227500,2.07,0.326190624138,False
2014-09-19,2.41,2.53,2.41,2.51,287800,2.09,0.973681634004,True
2014-09-18,2.54,2.54,2.4,2.42,182300,2.01,0.00690331513427,True
2014-09-17,2.49,2.54,2.45,2.54,241000,2.11,0.807857934954,True
2014-09-16,2.48,2.49,2.4,2.47,215800,2.05,0.685214298602,False
2014-09-15,2.4,2.48,2.35,2.46,345500,2.05,0.972068024082,True
2014-09-12,2.36,2.38,2.31,2.34,141900,1.95,0.905661222491,False
2014-09-11,2.3,2.42,2.3,2.3,284500,1.91,0.93966200949,True
2014-09-10,2.24,2.32,2.24,2.32,197600,1.93,0.943388241019,True
2014-09-09,2.26,2.28,2.24,2.25,166100,1.87,0.442886818621,True
2014-09-08,2.28,2.33,2.23,2.25,297200,1.87,0.240485777276,True
2014-09-05,2.24,2.27,2.23,2.26,119100,1.88,0.853989660613,True
2014-09-04,2.28,2.3,2.22,2.24,255000,1.86,0.154461839967,True
2014-09-03,2.28,2.29,2.23,2.23,186800,1.85,0.448215569962,True
2014-09-02,2.19,2.28,2.16,2.25,310500,1.87,0.982216805715,True
2014-08-29,2.28,2.29,2.19,2.19,254900,1.82,0.0195757733104,True
2014-08-28,2.17,2.24,2.17,2.24,180300,1.86,0.99260002409,True
2014-08-27,2.2,2.2,2.17,2.17,72600,1.8,0.270625411729,True
2014-08-26,2.15,2.3,2.15,2.21,354100,1.84,0.912273125103,True
2014-08-25,2.04,2.19,2.01,2.17,330700,1.8,0.997713940552,True
2014-08-22,2.09,2.09,2.01,2.07,256300,1.72,0.179362828002,True
2014-08-21,2.0,2.17,2.0,2.09,331800,1.74,0.987637955605,True
2014-08-20,2.0,2.06,1.9,2.0,958400,1.66,0.702727690295,True
2014-08-19,2.35,2.35,2.06,2.15,713000,1.79,8.8495532332e-09,True
2014-08-18,2.25,2.39,2.25,2.29,857100,1.9,0.970342044976,True
2014-08-15,2.15,2.42,2.05,2.23,1119100,1.85,0.99653234014,True
2014-08-14,2.72,2.79,2.6,2.7,914200,1.78,1.94307104654e-13,True
2014-08-13,2.72,2.78,2.65,2.71,509300,1.79,0.323943147355,True
2014-08-12,2.62,2.73,2.51,2.69,729500,1.77,0.995473171661,True
2014-08-11,2.78,2.8,2.63,2.76,786100,1.82,0.000262667349961,True
2014-08-08,2.48,2.7,2.43,2.64,608500,1.74,0.999999957546,True
2014-08-07,2.72,2.8,2.02,2.28,803900,1.5,3.50674935718e-06,True
2014-08-06,2.8,2.8,2.57,2.68,257000,1.77,0.000960955413007,True
2014-08-05,2.75,2.86,2.73,2.79,282200,1.84,0.829168428045,True
2014-08-04,2.68,2.74,2.64,2.73,186100,1.8,0.981311915347,True
2014-08-01,2.5,2.68,2.49,2.63,229400,1.73,0.999649241695,True
2014-07-31,2.63,2.63,2.52,2.55,203400,1.68,0.0108835659458,True
2014-07-30,2.69,2.69,2.6,2.63,156900,1.73,0.0325596506496,True
2014-07-29,2.65,2.75,2.64,2.66,284300,1.75,0.818399317136,True
2014-07-28,2.65,2.67,2.55,2.6,311900,1.71,0.462896238011,True
2014-07-25,2.5,2.65,2.43,2.52,511600,1.66,0.99810038505,True
2014-07-24,2.35,2.45,2.33,2.45,292300,1.61,0.998555367846,True
2014-07-23,2.32,2.34,2.28,2.33,135300,1.53,0.875718841626,True
2014-07-22,2.25,2.33,2.23,2.25,297600,1.48,0.961190288974,True
2014-07-21,2.23,2.25,2.21,2.25,148900,1.48,0.718049186068,True
2014-07-18,2.21,2.23,2.2,2.22,94600,1.46,0.746844225439,True
2014-07-17,2.22,2.22,2.18,2.22,166400,1.46,0.440867625358,False
2014-07-16,2.21,2.22,2.19,2.22,166100,1.46,0.615836141092,True
2014-07-15,2.21,2.22,2.19,2.22,135600,1.46,0.53700915874,True
2014-07-14,2.22,2.24,2.14,2.19,229800,1.44,0.422370681007,True
2014-07-11,2.17,2.22,2.15,2.18,116900,1.44,0.903767727118,True
2014-07-10,2.17,2.2,2.12,2.18,133700,1.44,0.534214061202,True
2014-07-09,2.14,2.2,2.14,2.19,94200,1.44,0.838097737229,True
2014-07-08,2.17,2.18,2.11,2.16,88600,1.42,0.238153601472,True
2014-07-07,2.2,2.23,2.11,2.16,193900,1.42,0.161039230966,True
2014-07-03,2.17,2.2,2.17,2.2,81100,1.45,0.78029708357,True
2014-07-02,2.2,2.2,2.16,2.16,112000,1.42,0.214631016394,True
2014-07-01,2.18,2.2,2.11,2.2,160200,1.45,0.674566557639,True
2014-06-30,2.16,2.21,2.08,2.19,214600,1.44,0.775950578792,True
2014-06-27,2.0,2.18,1.95,2.11,420000,1.39,0.999843693472,True
2014-06-26,2.2,2.25,1.95,1.98,353000,1.3,6.35130145185e-05,True
2014-06-25,2.13,2.2,2.1,2.2,280200,1.45,0.879824222231,True
2014-06-24,2.05,2.16,2.02,2.1,425500,1.38,0.991731336792,True
2014-06-23,1.95,2.05,1.93,2.03,585400,1.34,0.997012805632,True
2014-06-20,1.93,1.95,1.9,1.93,110100,1.27,0.846403003266,True
2014-06-19,1.92,1.95,1.9,1.95,130500,1.28,0.661214245211,True
2014-06-18,1.9,1.93,1.87,1.92,130200,1.26,0.775188728099,True
2014-06-17,1.86,1.95,1.86,1.89,140600,1.24,0.925539187771,True
2014-06-16,1.85,1.9,1.85,1.87,109100,1.23,0.657372942655,True
2014-06-13,1.91,1.93,1.84,1.88,190800,1.24,0.0592807725185,True
2014-06-12,1.93,1.93,1.9,1.92,70100,1.26,0.203293063325,True
2014-06-11,1.95,1.95,1.9,1.9,107200,1.25,0.23736827904,True
2014-06-10,1.92,1.95,1.91,1.94,221000,1.28,0.788735811966,True
2014-06-09,1.91,1.94,1.88,1.92,229700,1.26,0.693023006002,True
2014-06-06,1.94,1.94,1.85,1.87,153900,1.23,0.152927649177,True
2014-06-05,1.95,1.95,1.83,1.89,150700,1.24,0.227527889985,True
2014-06-04,1.9,1.95,1.82,1.93,224300,1.27,0.930823402991,True
2014-06-03,1.97,2.01,1.79,1.79,437400,1.18,0.0161271903231,True
2014-06-02,1.8,2.03,1.8,1.96,732400,1.29,0.999848400761,True
2014-05-30,1.79,1.84,1.76,1.83,305400,1.21,0.885730985839,True
2014-05-29,1.81,1.85,1.8,1.85,184000,1.22,0.319580764463,False
2014-05-28,1.8,1.84,1.79,1.81,181300,1.19,0.711684407926,True
2014-05-27,1.85,1.87,1.72,1.79,718500,1.18,0.0536429154689,True
2014-05-23,1.92,1.97,1.87,1.89,480300,1.24,0.00872428749911,True
2014-05-22,2.12,2.18,1.93,1.97,663700,1.3,6.26179199902e-06,True
2014-05-21,2.25,2.35,2.12,2.18,496700,1.44,6.9052519359e-05,True
2014-05-20,2.56,2.58,2.23,2.36,647800,1.55,7.44983778749e-09,True
2014-05-19,2.6,2.7,2.59,2.61,414300,1.72,0.00760834768913,False
2014-05-16,2.44,2.79,2.44,2.73,817000,1.8,0.999962683574,True
2014-05-15,2.93,2.98,2.82,2.96,667500,1.64,3.42655612429e-13,False
2014-05-14,2.95,2.95,2.73,2.9,784900,1.61,0.135644633662,True
2014-05-13,2.93,2.95,2.91,2.94,515200,1.63,0.67716431945,True
2014-05-12,2.94,2.95,2.8,2.9,388900,1.61,0.331666835981,True
2014-05-09,2.8,2.88,2.77,2.88,283600,1.6,0.999367972762,True
2014-05-08,2.88,2.89,2.68,2.79,442200,1.55,0.0276025183476,True
2014-05-07,2.97,2.98,2.79,2.87,225700,1.59,0.00935128936302,True
2014-05-06,3.02,3.04,2.73,2.86,458800,1.59,0.0557298952721,True
2014-05-05,2.96,3.04,2.94,3.0,429100,1.66,0.82858274658,True
2014-05-02,2.93,2.97,2.86,2.96,132600,1.64,0.800331201692,True
2014-05-01,2.89,2.92,2.86,2.89,117100,1.6,0.860386492575,True
2014-04-30,2.97,2.97,2.8,2.9,262200,1.61,0.0399019287487,True
2014-04-29,2.9,2.96,2.85,2.94,248800,1.63,0.918158731741,True
2014-04-28,2.66,2.84,2.65,2.84,272600,1.57,0.999959297332,True
2014-04-25,2.6,2.69,2.59,2.67,183200,1.48,0.974606658758,True
2014-04-24,2.61,2.62,2.58,2.6,58300,1.44,0.512308822453,False
2014-04-23,2.56,2.6,2.55,2.6,73800,1.44,0.879728728028,True
2014-04-22,2.57,2.59,2.56,2.57,196600,1.43,0.475588264881,False
2014-04-21,2.58,2.62,2.53,2.57,153500,1.43,0.417690271127,True
2014-04-17,2.52,2.57,2.48,2.55,282100,1.41,0.913994116656,True
2014-04-16,2.58,2.58,2.5,2.52,192500,1.4,0.112603677937,True
2014-04-15,2.62,2.64,2.55,2.56,232500,1.42,0.133511664139,True
2014-04-14,2.74,2.74,2.55,2.6,362600,1.44,0.00356107709701,True
2014-04-11,2.69,2.8,2.68,2.71,136900,1.5,0.774711373185,True
2014-04-10,2.68,2.79,2.67,2.7,192200,1.5,0.649786300331,True
2014-04-09,2.75,2.79,2.7,2.71,222300,1.5,0.0455921010124,True
2014-04-08,2.84,2.87,2.74,2.75,188600,1.53,0.0122232070914,True
2014-04-07,2.85,2.92,2.82,2.83,162300,1.57,0.26080456198,True
2014-04-04,2.96,3.01,2.82,2.84,318600,1.57,0.00518053660229,True
2014-04-03,2.86,3.0,2.85,2.95,385000,1.64,0.975655376859,True
2014-04-02,2.71,3.11,2.69,2.88,711900,1.6,0.999226913242,True
2014-04-01,2.35,2.82,2.32,2.69,1231600,1.49,0.999999922207,True
2014-03-31,2.85,2.94,2.51,2.53,2134400,1.4,4.5790828284e-09,True
2014-03-28,5.08,5.26,3.3,3.5,3059700,1.94,1.75283951075e-43,True
2014-03-27,5.39,5.44,5.38,5.39,108900,2.99,3.83829198878e-11,False
2014-03-26,5.35,5.44,5.34,5.42,126800,3.01,0.764266272563,True
2014-03-25,5.35,5.41,5.32,5.34,202600,2.96,0.545686419729,False
2014-03-24,5.3,5.35,5.25,5.31,210800,2.94,0.842201404009,True
2014-03-21,5.26,5.33,5.24,5.3,155100,2.94,0.801301691091,True
2014-03-20,5.29,5.29,5.2,5.25,84300,2.91,0.20063176808,True
2014-03-19,5.3,5.3,5.19,5.25,130100,2.91,0.281504492378,True
2014-03-18,5.15,5.25,5.13,5.2,217600,2.88,0.99310219168,True
2014-03-17,5.19,5.28,5.1,5.13,188400,2.84,0.427151378397,True
2014-03-14,5.35,5.35,5.17,5.18,139000,2.87,0.0271087422491,True
2014-03-13,5.18,5.33,5.18,5.28,193600,2.93,0.957218883278,True
2014-03-12,5.0,5.32,5.0,5.19,498800,2.88,0.986160368299,True
2014-03-11,5.13,5.16,5.01,5.03,274200,2.79,0.103120617849,True
2014-03-10,5.3,5.32,5.13,5.14,302200,2.85,0.0167284266586,True
2014-03-07,5.51,5.54,5.27,5.32,318600,2.95,0.00588658518927,True
2014-03-06,5.4,5.5,5.36,5.47,275100,3.03,0.856905690905,True
2014-03-05,5.33,5.45,5.3,5.42,312800,3.01,0.861220451075,True
2014-03-04,5.3,5.42,5.27,5.36,397700,2.97,0.720621854429,True
2014-03-03,5.32,5.33,5.22,5.29,284700,2.93,0.449159652349,True
2014-02-28,5.25,5.36,5.25,5.27,194400,2.92,0.81776911277,True
2014-02-27,5.19,5.34,5.12,5.27,243500,2.92,0.804233862068,True
2014-02-26,5.31,5.32,5.21,5.21,238800,2.89,0.0828930725712,True
2014-02-25,5.34,5.34,5.2,5.22,345300,2.89,0.270154014451,True
2014-02-24,5.35,5.44,5.17,5.26,470100,2.92,0.381207709647,True
2014-02-21,5.07,5.23,5.06,5.11,340400,2.83,0.996807828207,True
2014-02-20,5.01,5.21,4.98,5.05,510300,2.8,0.824706827454,True
2014-02-19,5.01,5.16,4.97,5.01,637000,2.78,0.536612895205,True
2014-02-18,5.66,5.66,5.01,5.16,1339300,2.86,7.48120031321e-07,True
2014-02-14,5.56,5.84,5.4,5.66,845400,3.14,0.615450658162,True
2014-02-13,6.05,6.07,5.94,6.05,771600,3.05,2.42632135249e-05,False
2014-02-12,6.08,6.09,5.97,6.05,593700,3.05,0.299270705435,True
2014-02-11,5.95,6.06,5.8,6.05,573500,3.05,0.936001650203,True
2014-02-10,6.03,6.09,5.66,5.81,934100,2.93,0.204527560473,True
2014-02-07,6.1,6.11,5.91,5.98,274000,3.01,0.0848754074277,True
2014-02-06,5.67,6.02,5.67,5.98,311100,3.01,0.99992692941,True
2014-02-05,5.9,5.98,5.5,5.6,637900,2.82,0.0130026159706,True
2014-02-04,6.16,6.17,5.9,5.97,338300,3.01,0.00227486998671,True
2014-02-03,6.14,6.15,6.06,6.15,220600,3.1,0.431463401993,False
2014-01-31,6.14,6.14,6.01,6.12,227300,3.08,0.504916254889,False
2014-01-30,6.1,6.14,6.03,6.1,196400,3.07,0.681014510728,True
2014-01-29,6.1,6.14,5.91,5.99,393400,3.02,0.499424680011,True
2014-01-28,5.93,6.14,5.87,6.08,348600,3.06,0.950068506461,True
2014-01-27,5.95,5.95,5.8,5.93,262200,2.99,0.5499125207,False
2014-01-24,5.81,5.94,5.8,5.9,156900,2.97,0.936475005756,True
2014-01-23,5.9,5.95,5.71,5.87,238600,2.96,0.190458420408,True
2014-01-22,5.53,5.91,5.49,5.84,296300,2.94,0.999017447312,True
2014-01-21,5.95,6.19,5.26,5.49,1226200,2.76,0.000933165907168,True
2014-01-17,5.85,5.94,5.77,5.88,350600,2.96,0.655828498208,True
2014-01-16,5.56,5.8,5.52,5.77,325800,2.91,0.99619745395,True
2014-01-15,5.52,5.75,5.52,5.73,314400,2.89,0.820668988743,True
2014-01-14,5.49,5.6,5.45,5.59,218900,2.81,0.751535493189,True
2014-01-13,5.35,5.49,5.35,5.49,219400,2.76,0.956858995987,True
2014-01-10,5.32,5.4,5.28,5.32,110600,2.68,0.722206233634,True
2014-01-09,5.33,5.39,5.28,5.31,243100,2.67,0.503826879064,False
2014-01-08,5.46,5.46,5.3,5.37,188800,2.7,0.0506610382913,True
2014-01-07,5.44,5.53,5.32,5.33,337400,2.68,0.561007173926,False
2014-01-06,5.42,5.5,5.35,5.38,223600,2.71,0.540133901499,False
2014-01-03,5.3,5.49,5.27,5.42,245800,2.73,0.916774403414,True
2014-01-02,5.3,5.35,5.23,5.25,174900,2.64,0.587650237123,False
2013-12-31,5.2,5.38,5.2,5.23,383500,2.63,0.880252777621,True
2013-12-30,5.09,5.24,5.08,5.17,248800,2.6,0.923253388586,True
2013-12-27,5.04,5.12,5.04,5.09,210200,2.56,0.802050389308,True
2013-12-26,5.0,5.09,5.0,5.05,101300,2.54,0.74138293789,True
2013-12-24,5.15,5.16,5.05,5.05,110100,2.54,0.0492331730794,True
2013-12-23,4.98,5.14,4.94,5.13,352400,2.58,0.964409575033,True
2013-12-20,4.91,5.09,4.91,4.97,244600,2.5,0.888248721077,True
2013-12-19,4.94,5.0,4.93,4.96,149200,2.5,0.390743592917,False
2013-12-18,4.82,5.0,4.72,4.96,120300,2.5,0.93725396441,True
2013-12-17,4.84,4.84,4.75,4.81,66400,2.42,0.518672808357,False
2013-12-16,4.93,4.95,4.63,4.82,251600,2.43,0.105600293347,True
2013-12-13,4.67,4.92,4.65,4.88,150800,2.46,0.996442083536,True
2013-12-12,4.63,4.72,4.58,4.62,121500,2.33,0.840398718951,False
2013-12-11,4.91,4.94,4.57,4.66,219300,2.35,0.00203329913993,True
2013-12-10,4.88,5.06,4.85,4.88,140500,2.46,0.447539565366,False
2013-12-09,5.01,5.02,4.85,4.96,182100,2.5,0.0444172083097,True
2013-12-06,5.1,5.1,5.0,5.02,102900,2.53,0.0923486844213,True
2013-12-05,5.0,5.07,5.0,5.07,88100,2.55,0.88908060482,True
2013-12-04,4.88,5.02,4.84,4.99,134100,2.51,0.956259873524,True
2013-12-03,5.04,5.09,4.84,4.88,265700,2.46,0.0366416080283,True
2013-12-02,5.0,5.2,4.98,5.1,439700,2.57,0.58854342504,True
