Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,6.32,6.39,6.21,6.21,10100,6.18,0.400689510568,True
2014-08-01,6.39,6.39,6.31,6.32,4400,6.29,0.166688878878,True
2014-07-31,6.4,6.4,6.33,6.34,1100,6.31,0.413348780316,True
2014-07-30,6.39,6.39,6.35,6.38,5700,6.35,0.504610654952,False
2014-07-29,6.37,6.39,6.36,6.39,11300,6.36,0.589164646329,True
2014-07-28,6.36,6.4,6.36,6.38,30200,6.35,0.558023856659,True
2014-07-25,6.3,6.32,6.25,6.27,24600,6.24,0.764064923797,False
2014-07-24,6.31,6.35,6.3,6.35,8700,6.32,0.440857302587,False
2014-07-23,6.33,6.4,6.3,6.33,21500,6.3,0.436426010321,False
2014-07-22,6.3,6.33,6.3,6.32,5500,6.29,0.639731552759,True
2014-07-21,6.31,6.44,6.31,6.33,28000,6.3,0.474704537322,False
2014-07-18,6.25,6.35,6.22,6.35,16300,6.32,0.761873514906,True
2014-07-17,6.25,6.32,6.2,6.26,24500,6.23,0.569899915185,True
2014-07-16,6.28,6.3,6.25,6.26,14400,6.23,0.379842910842,True
2014-07-15,6.41,6.41,6.3,6.3,2900,6.27,0.0817844802941,True
2014-07-14,6.45,6.45,6.33,6.42,11300,6.39,0.264389206199,True
2014-07-11,6.33,6.45,6.25,6.41,15700,6.38,0.891251874823,True
2014-07-10,6.3,6.37,6.3,6.37,6700,6.34,0.691875577645,True
2014-07-09,6.4,6.45,6.25,6.37,21100,6.34,0.160465022447,True
2014-07-08,6.42,6.48,6.32,6.32,12400,6.29,0.389087428861,True
2014-07-07,6.26,6.41,6.26,6.41,13800,6.38,0.936352557548,True
2014-07-03,6.34,6.48,6.32,6.32,8900,6.29,0.262301696093,True
2014-07-02,6.3,6.49,6.3,6.38,44500,6.35,0.660353501137,True
2014-07-01,6.32,6.35,6.27,6.32,43600,6.26,0.466637256319,False
2014-06-30,6.41,6.59,6.31,6.33,4200,6.27,0.171639572541,True
2014-06-27,6.3,6.5,6.3,6.5,36800,6.44,0.855807205825,True
2014-06-26,6.3,6.34,6.25,6.3,21200,6.24,0.632983897637,True
2014-06-25,6.26,6.3,6.22,6.28,8600,6.22,0.671549900569,True
2014-06-24,6.21,6.26,6.21,6.25,9800,6.19,0.738087094807,True
2014-06-23,6.37,6.38,6.23,6.24,6300,6.18,0.0541566747113,True
2014-06-20,6.36,6.5,6.36,6.5,6200,6.44,0.457463531308,False
2014-06-19,6.46,6.46,6.26,6.41,8200,6.35,0.186650933123,True
2014-06-18,6.53,6.53,6.42,6.5,2100,6.44,0.188006966061,True
2014-06-17,6.51,6.59,6.45,6.59,9200,6.53,0.579311042081,True
2014-06-16,6.58,6.59,6.42,6.58,5900,6.52,0.248102273327,False
2014-06-13,6.52,6.58,6.45,6.58,3400,6.52,0.743322267992,True
2014-06-12,6.52,6.58,6.51,6.57,5400,6.51,0.550741435314,True
2014-06-11,6.52,6.58,6.51,6.57,5100,6.51,0.517548009274,True
2014-06-10,6.48,6.62,6.48,6.57,8200,6.51,0.712891503293,True
2014-06-09,6.46,6.59,6.46,6.59,6700,6.53,0.640171954661,True
2014-06-06,6.48,6.5,6.42,6.48,6100,6.42,0.492707128899,False
2014-06-05,6.5,6.5,6.41,6.42,5000,6.36,0.421667491323,True
2014-06-04,6.42,6.42,6.4,6.4,1900,6.34,0.771439016448,False
2014-06-03,6.45,6.49,6.41,6.41,3900,6.35,0.373517360852,True
2014-06-02,6.5,6.5,6.44,6.45,5500,6.39,0.272037182317,True
2014-05-30,6.5,6.6,6.46,6.5,22600,6.44,0.467661069659,False
2014-05-29,6.44,6.44,6.41,6.41,7400,6.35,0.744301893554,False
2014-05-28,6.35,6.44,6.35,6.4,5800,6.34,0.827913559329,True
2014-05-27,6.39,6.49,6.33,6.36,48100,6.3,0.361395052081,True
2014-05-23,6.22,6.39,6.2,6.39,18600,6.33,0.950448943341,True
2014-05-22,6.15,6.25,6.14,6.22,21200,6.16,0.85135640655,True
2014-05-21,6.16,6.2,6.12,6.15,9100,6.09,0.513035874896,False
2014-05-20,6.32,6.33,6.21,6.23,12400,6.17,0.0533467403854,True
2014-05-19,6.4,6.45,6.35,6.35,76300,6.29,0.16160628193,True
2014-05-16,6.4,6.4,6.28,6.4,33200,6.34,0.46455826714,False
2014-05-15,6.4,6.42,6.39,6.4,49400,6.34,0.512264888471,True
2014-05-14,6.4,6.43,6.34,6.4,36200,6.34,0.493966172209,False
2014-05-13,6.41,6.44,6.4,6.4,3800,6.34,0.465324203845,True
2014-05-12,6.33,6.45,6.32,6.41,63900,6.35,0.808023621885,True
2014-05-09,6.4,6.45,6.4,6.45,11100,6.39,0.251614069184,False
2014-05-08,6.4,6.45,6.4,6.45,6800,6.39,0.523460635702,True
2014-05-07,6.38,6.41,6.38,6.41,10800,6.35,0.624215716098,True
2014-05-06,6.43,6.43,6.28,6.39,15400,6.33,0.311369386675,True
2014-05-05,6.35,6.45,6.35,6.4,80700,6.34,0.793428889314,True
2014-05-02,6.28,6.4,6.28,6.36,8000,6.3,0.807331826694,True
2014-05-01,6.31,6.35,6.28,6.3,8400,6.24,0.42245990592,True
2014-04-30,6.4,6.46,6.35,6.35,15000,6.29,0.164534921187,True
2014-04-29,6.54,6.54,6.28,6.4,9800,6.34,0.0621467965767,True
2014-04-28,6.53,6.68,6.51,6.55,15200,6.49,0.449184690619,False
2014-04-25,6.6,6.66,6.5,6.54,7800,6.48,0.230390194714,True
2014-04-24,6.69,6.72,6.47,6.6,49500,6.54,0.14065010935,True
2014-04-23,6.86,6.86,6.65,6.8,9500,6.73,0.0355009866737,True
2014-04-22,6.9,7.0,6.9,6.9,8600,6.83,0.2815437924,False
2014-04-21,6.59,6.9,6.42,6.9,22000,6.83,0.996509647006,True
2014-04-17,6.53,6.55,6.41,6.54,54000,6.48,0.878514935838,True
2014-04-16,6.55,6.55,6.4,6.4,2100,6.34,0.420020665573,True
2014-04-15,6.46,6.5,6.45,6.5,2500,6.44,0.780472704344,True
2014-04-14,6.59,6.63,6.4,6.41,10200,6.35,0.103024451161,True
2014-04-11,6.65,6.65,6.45,6.54,14700,6.48,0.182015800199,True
2014-04-10,6.57,6.65,6.57,6.61,10200,6.55,0.757072889888,True
2014-04-09,6.6,6.64,6.42,6.54,5600,6.48,0.404917766897,True
2014-04-08,6.62,6.62,6.45,6.56,8600,6.5,0.398497011028,True
2014-04-07,6.53,6.78,6.42,6.46,23700,6.4,0.802857471944,False
2014-04-04,6.49,6.54,6.44,6.5,18000,6.44,0.632519870517,True
2014-04-03,6.79,6.79,6.52,6.54,11700,6.48,0.00551913254903,True
2014-04-02,6.7,6.77,6.7,6.75,9500,6.69,0.707731144525,True
2014-04-01,6.61,6.74,6.61,6.68,107000,6.62,0.849627806218,True
2014-03-31,6.79,6.79,6.62,6.73,8900,6.67,0.0533621418314,True
2014-03-28,6.78,6.78,6.73,6.75,14100,6.69,0.488299133968,True
2014-03-27,6.87,6.87,6.69,6.75,13700,6.69,0.164781207646,True
2014-03-26,6.82,6.82,6.66,6.73,8100,6.67,0.634757654048,False
2014-03-25,6.84,6.84,6.6,6.7,92100,6.61,0.377222339472,True
2014-03-24,6.9,6.9,6.65,6.84,33400,6.74,0.186590527093,True
2014-03-21,6.7,6.87,6.46,6.87,55100,6.77,0.964377655362,True
2014-03-20,6.32,6.55,6.31,6.44,31700,6.35,0.999122165041,True
2014-03-19,6.42,6.46,6.34,6.4,62300,6.31,0.206578334018,True
2014-03-18,6.48,6.49,6.43,6.46,39100,6.37,0.258192464386,True
2014-03-17,6.47,6.47,6.35,6.45,16600,6.36,0.53016480414,False
2014-03-14,6.21,6.39,6.2,6.37,17800,6.28,0.987722015193,True
2014-03-13,6.3,6.33,6.22,6.33,12800,6.24,0.264727836454,False
2014-03-12,6.23,6.3,6.23,6.23,13700,6.14,0.779241526585,True
2014-03-11,6.25,6.27,6.19,6.22,9300,6.13,0.439066647314,True
2014-03-10,6.15,6.24,6.15,6.23,13600,6.14,0.843730064299,True
2014-03-07,6.09,6.12,6.04,6.12,21000,6.03,0.789200915921,True
2014-03-06,5.98,6.1,5.98,6.04,16500,5.96,0.892171030383,True
2014-03-05,6.01,6.09,6.01,6.03,5000,5.95,0.416735027928,False
2014-03-04,6.0,6.05,5.97,6.04,11200,5.96,0.571765855277,True
2014-03-03,5.91,6.04,5.91,5.96,14300,5.88,0.854232327601,True
2014-02-28,6.02,6.1,6.01,6.02,10700,5.94,0.138971961208,False
2014-02-27,6.1,6.1,6.01,6.06,4600,5.97,0.180515663348,True
2014-02-26,6.03,6.05,5.98,6.04,8800,5.96,0.770855049638,True
2014-02-25,6.05,6.12,5.88,6.06,16700,5.97,0.419880851774,False
2014-02-24,6.02,6.05,5.91,6.05,25900,5.97,0.648868246795,True
2014-02-21,6.03,6.1,6.03,6.06,12200,5.97,0.47255201712,False
2014-02-20,5.86,6.1,5.85,6.0,21100,5.92,0.96624764231,True
2014-02-19,6.01,6.1,5.85,5.91,20800,5.83,0.0798974577454,True
2014-02-18,6.1,6.15,6.05,6.06,22900,5.97,0.111657295816,True
2014-02-14,6.1,6.14,6.07,6.1,4600,6.01,0.465003322273,False
2014-02-13,6.1,6.18,6.1,6.12,20200,6.03,0.508235223134,True
2014-02-12,6.23,6.29,6.1,6.12,15500,6.03,0.0803042078001,True
2014-02-11,6.06,6.3,6.06,6.22,16400,6.13,0.949688011813,True
2014-02-10,5.9,6.04,5.85,6.04,14300,5.96,0.971375002838,True
2014-02-07,5.93,6.08,5.9,5.9,28900,5.82,0.476634343093,True
2014-02-06,5.96,6.05,5.89,5.97,30200,5.89,0.325966029673,False
2014-02-05,6.0,6.04,5.89,5.89,41800,5.81,0.327267169025,True
2014-02-04,5.97,6.17,5.97,6.06,19600,5.97,0.573365030845,True
2014-02-03,6.25,6.25,5.89,5.89,13700,5.81,0.00652328830212,True
2014-01-31,6.22,6.31,6.15,6.29,6500,6.2,0.384827207799,False
2014-01-30,6.2,6.34,6.19,6.3,11100,6.21,0.641787409504,True
2014-01-29,6.23,6.3,6.16,6.19,12300,6.1,0.429964477968,True
2014-01-28,6.21,6.34,6.15,6.27,11300,6.18,0.551448918419,True
2014-01-27,6.43,6.43,6.21,6.21,7000,6.12,0.0165718451751,True
2014-01-24,6.39,6.43,6.29,6.42,21200,6.33,0.513695246684,True
2014-01-23,6.38,6.38,6.24,6.24,12200,6.15,0.589952355938,False
2014-01-22,6.25,6.43,6.25,6.34,13800,6.25,0.887649708379,True
2014-01-21,6.35,6.39,6.14,6.16,35400,6.07,0.180231706866,True
2014-01-17,6.44,6.44,6.34,6.39,11100,6.3,0.104525706272,True
2014-01-16,6.42,6.47,6.33,6.45,20400,6.36,0.5363486201,True
2014-01-15,6.4,6.54,6.31,6.38,31400,6.29,0.627993829876,False
2014-01-14,6.44,6.55,6.39,6.44,24300,6.35,0.296226636001,False
2014-01-13,6.42,6.49,6.39,6.49,24800,6.4,0.608214007679,True
2014-01-10,6.42,6.42,6.32,6.39,72700,6.3,0.533217980441,False
2014-01-09,6.37,6.69,6.31,6.42,60000,6.33,0.714454339277,True
2014-01-08,6.3,6.35,6.25,6.3,74000,6.21,0.80178008064,True
2014-01-07,6.07,6.34,6.03,6.29,185100,6.2,0.986012025178,True
2014-01-06,5.79,6.15,5.67,5.97,107000,5.89,0.996586048805,True
2014-01-03,5.62,5.65,5.51,5.63,15500,5.55,0.974414172847,True
2014-01-02,5.66,5.72,5.53,5.67,24900,5.59,0.353697913414,False
2013-12-31,5.65,5.76,5.62,5.71,13000,5.63,0.565515710061,True
2013-12-30,5.78,5.83,5.28,5.63,48700,5.55,0.10244027877,True
2013-12-27,5.76,5.84,5.69,5.83,23400,5.75,0.507597648373,True
2013-12-26,5.77,5.84,5.75,5.83,8700,5.75,0.502786610934,True
2013-12-24,5.7,5.76,5.7,5.72,3000,5.64,0.816779616195,True
2013-12-23,5.63,5.8,5.63,5.72,12100,5.61,0.806380514668,True
2013-12-20,5.62,5.7,5.6,5.7,8800,5.59,0.614235050555,True
2013-12-19,5.57,5.62,5.53,5.62,3600,5.51,0.776547073412,True
2013-12-18,5.54,5.59,5.45,5.52,14900,5.41,0.695197690868,False
2013-12-17,5.63,5.63,5.31,5.49,26600,5.38,0.128737053642,True
2013-12-16,5.55,5.68,5.55,5.68,13400,5.57,0.777864639365,True
2013-12-13,5.85,5.85,5.55,5.56,9200,5.45,0.00358824011517,True
2013-12-12,5.63,5.69,5.61,5.66,5600,5.55,0.971249871715,True
2013-12-11,5.7,5.7,5.6,5.6,5000,5.49,0.223153454425,True
2013-12-10,5.67,5.8,5.65,5.66,9100,5.55,0.58086188836,False
2013-12-09,5.71,5.73,5.65,5.65,15400,5.54,0.295587707142,True
2013-12-06,5.78,5.8,5.66,5.8,17900,5.69,0.167408370141,False
2013-12-05,5.76,5.83,5.68,5.81,26900,5.7,0.592192132998,True
2013-12-04,5.7,5.87,5.67,5.74,21400,5.63,0.817051773149,True
2013-12-03,5.9,5.9,5.67,5.67,17100,5.56,0.0157114560559,True
2013-12-02,5.9,5.9,5.71,5.9,52600,5.79,0.360109810826,False
