Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,87.48,87.85,86.22,87.61,381800,87.61,0.40829638834,False
2014-05-02,87.81,89.16,87.51,88.04,212100,88.04,0.393205390861,False
2014-05-01,86.88,89.86,86.88,87.54,167100,87.54,0.783783266301,True
2014-04-30,86.33,87.35,85.3,86.7,153100,86.7,0.719601369403,True
2014-04-29,82.84,86.73,80.73,86.59,237200,86.59,0.992701360649,True
2014-04-28,86.4,86.47,80.6,81.44,209700,81.44,0.0152674001531,True
2014-04-25,87.62,88.17,85.66,86.21,155100,86.21,0.0690111160522,True
2014-04-24,88.82,88.82,86.83,88.33,306600,88.33,0.130416739724,True
2014-04-23,89.28,89.4,88.06,88.53,161100,88.53,0.33532986289,True
2014-04-22,89.21,89.81,88.58,89.58,148800,89.58,0.482838538851,False
2014-04-21,88.44,89.23,87.63,88.79,159700,88.79,0.753895513714,True
2014-04-18,87.87,87.87,87.87,87.87,0,87.87,0.686358780328,True
2014-04-17,88.22,88.52,87.69,87.87,147100,87.87,0.411447669752,True
2014-04-16,88.05,88.73,87.39,88.48,187000,88.48,0.509383688734,True
2014-04-15,87.47,87.99,85.98,87.22,88400,87.22,0.715032022,False
2014-04-14,87.75,88.38,86.54,87.28,73000,87.28,0.410749118105,True
2014-04-11,87.96,88.45,86.31,86.68,76800,86.68,0.412992423112,True
2014-04-10,87.99,89.7,87.58,88.38,202100,88.38,0.441683177712,False
2014-04-09,86.13,88.51,85.94,88.33,93300,88.33,0.923277152365,True
2014-04-08,85.39,86.43,84.73,85.76,209700,85.76,0.806106888242,True
2014-04-07,88.75,89.15,83.98,85.33,265000,85.33,0.0130461053597,True
2014-04-04,87.88,90.74,87.34,88.81,239000,88.81,0.618605564255,True
2014-04-03,88.9,90.45,86.99,87.12,252600,87.12,0.239538536581,True
2014-04-02,89.9,89.9,88.32,88.71,170000,88.71,0.162949065115,True
2014-04-01,90.0,90.44,88.85,89.56,135800,89.56,0.406877832081,True
2014-03-31,88.88,89.94,88.63,89.62,151800,89.62,0.804072735314,True
2014-03-28,88.07,89.81,88.02,88.62,191400,88.62,0.773667033896,True
2014-03-27,87.61,88.16,86.34,87.8,148300,87.8,0.68104102041,True
2014-03-26,89.48,89.48,87.21,87.32,261800,87.32,0.0719606110307,True
2014-03-25,86.65,88.48,86.55,88.43,132600,88.43,0.966231799058,True
2014-03-24,88.48,88.73,85.62,86.25,201800,86.25,0.114991861092,True
2014-03-21,89.31,89.49,87.48,87.76,156500,87.76,0.186440424301,True
2014-03-20,88.2,88.82,87.52,88.53,151100,88.53,0.759460753244,True
2014-03-19,88.57,89.0,87.9,88.37,138700,88.37,0.412988936613,True
2014-03-18,85.71,88.07,85.71,88.02,377600,88.02,0.975156834212,True
2014-03-17,85.49,86.52,85.36,85.86,181100,85.86,0.692153916051,True
2014-03-14,84.42,86.0,84.29,85.27,120800,85.27,0.809820217425,True
2014-03-13,86.04,86.04,84.14,84.66,167200,84.66,0.139462519256,True
2014-03-12,84.58,85.91,84.51,85.79,356400,85.79,0.837746124806,True
2014-03-11,85.73,86.39,84.91,85.27,175200,85.27,0.226881490854,True
2014-03-10,85.9,86.05,85.01,85.61,261400,85.61,0.437099697928,True
2014-03-07,85.17,86.51,84.0,86.46,206200,86.46,0.708474556579,True
2014-03-06,84.19,84.99,84.07,84.43,232100,84.43,0.830796072754,True
2014-03-05,85.0,85.0,84.07,84.24,319300,84.24,0.259224820264,True
2014-03-04,85.69,86.14,84.08,84.88,440400,84.88,0.258867315148,True
2014-03-03,84.07,85.24,83.83,84.89,284800,84.89,0.882431880206,True
2014-02-28,85.07,86.07,84.41,84.9,279200,84.9,0.250437607252,True
2014-02-27,83.75,85.63,83.33,85.36,154400,85.36,0.851228466231,True
2014-02-26,82.71,85.56,82.08,84.2,263300,84.2,0.850131342429,True
2014-02-25,81.32,82.69,80.6,82.15,293900,82.15,0.901514296641,True
2014-02-24,81.45,81.82,81.04,81.05,295200,81.05,0.506841894702,False
2014-02-21,81.49,81.91,81.01,81.29,210600,81.29,0.472802912525,True
2014-02-20,80.83,81.25,80.08,81.04,203300,81.04,0.706085416003,True
2014-02-19,81.53,83.43,80.38,80.54,226800,80.54,0.30501623967,True
2014-02-18,81.71,83.06,81.28,82.05,306600,82.05,0.389011706074,False
2014-02-17,82.19,82.19,82.19,82.19,0,82.19,0.36423754339,False
2014-02-14,80.09,82.2,79.49,82.19,971700,82.19,0.947617678188,True
2014-02-13,79.18,80.72,78.98,80.17,248200,80.17,0.849907385792,True
2014-02-12,79.41,80.37,79.41,79.89,327100,79.89,0.475079740993,False
2014-02-11,78.47,79.62,78.15,79.4,324600,79.4,0.807457571435,True
2014-02-10,77.71,80.04,77.06,78.56,398200,78.56,0.791017948594,True
2014-02-07,77.78,78.45,76.92,77.83,349700,77.83,0.521868508115,True
2014-02-06,73.97,78.25,73.24,77.84,688900,77.84,0.995816373211,True
2014-02-05,73.25,74.11,72.9,73.61,356500,73.61,0.866568972975,True
2014-02-04,72.8,74.12,72.35,74.03,1127400,74.03,0.690454070476,True
2014-02-03,75.17,75.25,71.7,72.08,1552000,72.08,0.0407759651367,True
2014-01-31,73.01,76.03,72.95,75.22,816100,75.22,0.925175532241,True
2014-01-30,76.22,76.22,73.21,74.4,877600,74.4,0.0152818912679,True
2014-01-29,72.79,74.83,72.16,74.47,888400,74.47,0.990679002022,True
2014-01-28,72.07,75.39,71.55,73.6,4792800,73.6,0.811172719227,True
2014-01-27,74.15,74.27,70.64,71.54,331400,71.54,0.0663083518615,True
2014-01-24,67.98,77.4,67.12,75.06,1346300,75.06,0.999869828616,True
2014-01-23,67.6,68.69,67.6,68.69,131600,68.69,0.914503723335,True
2014-01-22,68.02,68.5,67.92,68.22,103500,68.22,0.384920151226,False
2014-01-21,68.01,68.5,67.03,68.03,189200,68.03,0.546125207901,True
2014-01-20,68.06,68.06,68.06,68.06,0,68.06,0.476671152897,False
2014-01-17,68.26,68.83,67.57,68.06,101800,68.06,0.440188202268,True
2014-01-16,67.34,68.98,66.83,68.38,62800,68.38,0.819940711985,True
2014-01-15,67.65,68.61,67.27,67.42,107400,67.42,0.409474205549,True
2014-01-14,66.55,68.18,66.32,67.32,111200,67.32,0.865053764918,True
2014-01-13,66.77,67.51,65.86,66.53,135100,66.53,0.43310562842,True
2014-01-10,68.05,68.71,67.02,67.24,125800,67.24,0.0956327972049,True
2014-01-09,64.0,68.51,61.93,68.15,273800,68.15,0.998723868382,True
2014-01-08,64.98,65.39,64.35,64.97,296500,64.97,0.365685716898,True
2014-01-07,66.13,66.36,64.81,64.89,222200,64.89,0.122765259926,True
2014-01-06,67.36,67.36,65.79,65.88,169700,65.88,0.086603501765,True
2014-01-03,66.17,67.55,66.17,66.95,86500,66.95,0.839398272004,True
2014-01-02,67.17,67.58,64.65,66.16,258700,66.16,0.187817089066,True
2014-01-01,68.78,68.78,68.78,68.78,0,68.78,0.0458298802604,False
2013-12-31,68.74,69.79,68.36,68.78,115200,68.78,0.487111569154,False
2013-12-30,68.41,69.15,68.03,69.06,103600,69.06,0.66327974971,True
2013-12-27,69.2,69.2,68.1,68.56,49700,68.56,0.205392430884,True
2013-12-26,67.24,69.05,67.24,68.89,94800,68.89,0.964828096747,True
2013-12-25,67.11,67.11,67.11,67.11,0,67.11,0.658914319392,True
2013-12-24,67.25,67.82,66.86,67.11,68400,67.11,0.4618366714,True
2013-12-23,66.22,67.17,66.22,66.97,81600,66.97,0.849172068106,True
2013-12-20,65.59,66.64,65.19,66.2,174400,66.2,0.791665204371,True
2013-12-19,65.73,66.01,65.2,65.36,120200,65.36,0.484186866209,True
2013-12-18,64.78,66.39,64.35,66.31,180400,66.31,0.827345763236,True
2013-12-17,65.46,65.48,64.32,64.49,232900,64.49,0.312168059894,True
2013-12-16,67.1,67.71,65.0,65.36,423600,65.36,0.0522240548361,True
2013-12-13,65.0,67.18,63.7,66.47,1147100,66.47,0.958432742148,True
2013-12-12,56.79,58.94,56.57,58.54,225100,58.54,0.999999531075,True
2013-12-11,57.01,57.29,56.04,56.76,107500,56.76,0.588113296956,False
2013-12-10,57.21,57.9,56.85,57.1,75400,57.1,0.411140559958,True
2013-12-09,57.15,58.0,56.7,57.5,102100,57.5,0.519756709606,True
2013-12-06,57.76,58.35,56.94,57.15,57400,57.15,0.288065400064,True
2013-12-05,56.39,57.5,56.27,56.96,116700,56.96,0.910885118054,True
2013-12-04,56.66,57.49,56.1,56.52,55000,56.52,0.432656573075,True
2013-12-03,57.72,58.14,56.55,57.13,185700,57.13,0.146232714746,True
2013-12-02,58.41,58.9,57.69,58.04,76800,58.04,0.207929664809,True
