Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-06,19.9,19.9,19.9,19.9,0,19.9,0.512575070418,True
2014-02-05,19.81,19.9,19.6,19.9,600,19.9,0.636072574382,True
2014-02-04,20.21,20.21,19.81,19.81,1300,19.81,0.0823430394871,True
2014-02-03,20.45,20.45,20.45,20.45,0,20.45,0.1603047352,False
2014-01-31,20.45,20.45,20.45,20.45,0,20.45,0.44881762009,False
2014-01-30,20.45,20.45,20.45,20.45,100,20.45,0.53693545438,True
2014-01-29,20.49,20.49,20.49,20.49,300,20.49,0.442592908317,False
2014-01-28,20.0,20.5,20.0,20.5,700,20.5,0.943690904076,True
2014-01-27,20.0,20.0,20.0,20.0,0,20.0,0.607973081612,True
2014-01-24,21.4,21.4,20.0,20.0,2500,20.0,0.000305404632362,True
2014-01-23,19.23,19.23,19.23,19.23,100,19.23,0.999988514651,True
2014-01-22,19.24,19.24,19.24,19.24,0,19.24,0.555430811576,True
2014-01-21,20.9,20.9,19.24,19.24,400,19.24,8.59965137379e-05,True
2014-01-17,20.91,20.91,20.91,20.91,0,20.91,0.183891989991,False
2014-01-16,20.91,20.91,20.91,20.91,0,20.91,0.49193007083,False
2014-01-15,20.91,20.91,20.91,20.91,0,20.91,0.509407345767,True
2014-01-14,20.91,20.91,20.91,20.91,0,20.91,0.499880057437,False
2014-01-13,20.91,20.91,20.91,20.91,0,20.91,0.480559328976,False
2014-01-10,20.91,20.91,20.91,20.91,0,20.91,0.521990227082,True
2014-01-09,20.91,20.91,20.91,20.91,0,20.91,0.515615104814,True
2014-01-08,20.91,20.91,20.91,20.91,0,20.91,0.469312342203,False
2014-01-07,20.91,20.91,20.91,20.91,0,20.91,0.529720743695,True
2014-01-06,20.91,20.91,20.91,20.91,0,20.91,0.50345121023,True
2014-01-03,20.91,20.93,20.91,20.91,2600,20.91,0.50345121023,True
2014-01-02,20.7,20.9,20.7,20.9,6100,20.9,0.764066025964,True
2013-12-31,20.49,20.69,20.49,20.69,1500,20.69,0.793776345096,True
2013-12-30,19.75,19.75,19.75,19.75,0,19.75,0.986393868827,True
2013-12-27,19.75,19.9,19.75,19.75,300,19.75,0.527020892035,True
2013-12-26,20.17,20.17,19.0,19.0,1600,19.0,0.0915204865526,True
2013-12-24,20.5,20.5,20.5,20.5,100,20.5,0.0624364054885,False
2013-12-23,19.8,19.8,19.8,19.8,300,19.8,0.978977093922,True
2013-12-20,19.2,19.2,19.2,19.2,400,19.2,0.968698076422,True
2013-12-19,19.0,19.0,19.0,19.0,0,19.0,0.766353765161,True
2013-12-18,19.0,19.0,19.0,19.0,200,19.0,0.517766833769,True
2013-12-17,18.73,18.73,18.73,18.73,400,18.73,0.819675608023,True
2013-12-16,17.5,19.04,17.5,18.95,4200,18.95,0.999335583112,True
2013-12-13,17.21,17.95,17.21,17.8,2800,17.8,0.950143269357,True
2013-12-12,17.18,17.21,17.13,17.21,1200,17.21,0.690304730002,True
2013-12-11,17.2,17.2,16.26,16.94,1400,16.94,0.49408513788,True
2013-12-10,16.7,16.7,16.7,16.7,0,16.7,0.942228179477,True
2013-12-09,17.38,17.38,16.7,16.7,300,16.7,0.0181154409168,True
2013-12-06,17.2,17.2,17.2,17.2,200,17.2,0.630049946089,True
2013-12-05,17.23,17.23,17.23,17.23,0,17.23,0.455040624889,False
2013-12-04,17.23,17.23,17.23,17.23,0,17.23,0.52770111094,True
2013-12-03,17.25,17.25,17.23,17.23,500,17.23,0.450749031337,True
2013-12-02,17.16,17.16,17.16,17.16,0,17.16,0.638729678894,True
