Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,11.0,11.07,11.0,11.06,800,11.06,0.358894754679,False
2014-10-09,10.95,10.97,10.95,10.97,500,10.97,0.657181931689,True
2014-10-08,10.96,10.96,10.96,10.96,200,10.96,0.47655625344,False
2014-10-07,11.68,11.7,11.0,11.0,1300,11.0,0.000343903159331,True
2014-10-06,11.0,11.0,11.0,11.0,0,11.0,0.9984767594,True
2014-10-03,11.29,12.0,10.95,11.0,20800,11.0,0.0462571230011,True
2014-10-02,11.22,11.22,11.22,11.22,0,11.22,0.540728426023,True
2014-10-01,10.96,11.23,10.95,11.22,4200,11.22,0.941393182575,True
2014-09-30,10.95,10.95,10.95,10.95,0,10.95,0.633375494956,True
2014-09-29,10.96,10.97,10.95,10.95,300,10.95,0.471869461027,True
2014-09-26,11.0,11.02,10.96,10.96,1300,10.96,0.406538192226,True
2014-09-25,11.5,11.5,11.04,11.25,1700,11.25,0.00443833391542,True
2014-09-24,11.39,11.52,11.01,11.01,8100,11.01,0.687365675323,False
2014-09-23,11.25,11.25,10.9,11.06,6800,11.06,0.718921333246,False
2014-09-22,11.1,11.16,11.1,11.16,1000,11.16,0.790080001228,True
2014-09-19,11.01,11.25,11.0,11.25,4200,11.25,0.746447066976,True
2014-09-18,11.11,11.22,10.93,11.22,1200,11.22,0.324923449363,False
2014-09-17,11.18,11.25,11.15,11.25,3800,11.25,0.356293726889,False
2014-09-16,11.0,11.18,10.98,11.09,1700,11.09,0.88061363733,True
2014-09-15,11.23,11.23,11.23,11.23,0,11.23,0.0961244273283,False
2014-09-12,11.23,11.23,11.23,11.23,0,11.23,0.496563118542,False
2014-09-11,11.09,11.24,10.99,11.23,21000,11.23,0.81342819486,True
2014-09-10,10.94,11.01,10.9,10.91,1800,10.91,0.857682685763,False
2014-09-09,11.34,11.34,10.94,10.94,1300,10.94,0.0156338769996,True
2014-09-08,11.08,11.08,10.94,10.98,1000,10.98,0.887467117893,False
2014-09-05,11.33,11.33,11.1,11.15,600,11.15,0.0634381145234,True
2014-09-04,11.17,11.17,11.17,11.17,400,11.17,0.796771802529,True
2014-09-03,11.17,11.17,11.17,11.17,100,11.17,0.506133021261,True
2014-09-02,11.23,11.3,11.18,11.3,400,11.3,0.350928658512,False
2014-08-29,11.18,11.23,11.18,11.23,400,11.23,0.649711340505,True
2014-08-28,11.17,11.38,11.17,11.3,5100,11.3,0.551012205178,True
2014-08-27,11.31,11.31,11.31,11.31,0,11.31,0.2097434096,False
2014-08-26,11.24,11.35,11.24,11.31,2100,11.31,0.681512391191,True
2014-08-25,11.5,11.5,11.01,11.35,3400,11.35,0.0688594416056,True
2014-08-22,11.26,11.5,11.2,11.5,4600,11.5,0.903458553385,True
2014-08-21,10.94,11.2,10.94,11.2,1800,11.2,0.975753302798,True
2014-08-20,11.5,11.5,11.08,11.08,2700,11.08,0.00476957910189,True
2014-08-19,10.95,11.2,10.9,11.03,2900,11.03,0.993096009597,True
2014-08-18,11.45,11.93,11.1,11.15,2000,11.15,0.00719541739254,True
2014-08-15,10.95,10.95,10.95,10.95,100,10.95,0.990486415275,True
2014-08-14,10.91,11.11,10.91,10.99,3400,10.99,0.632391487573,True
2014-08-13,11.39,11.39,11.0,11.06,1500,11.06,0.00790434190391,True
2014-08-12,11.49,11.5,10.9,10.92,15000,10.92,0.180387417761,True
2014-08-11,11.47,11.47,10.95,10.95,3700,10.95,0.363024960352,True
2014-08-08,10.81,11.24,10.81,11.1,10300,11.1,0.997858755223,True
2014-08-07,11.0,11.25,11.0,11.25,500,11.25,0.215007805771,False
2014-08-06,11.0,11.0,11.0,11.0,0,11.0,0.567990045098,True
2014-08-05,11.0,11.06,10.82,11.0,3900,11.0,0.512776523284,True
2014-08-04,11.24,11.24,11.24,11.24,0,11.24,0.076023348609,False
2014-08-01,10.77,11.24,10.77,11.24,1600,11.24,0.992742266884,True
2014-07-31,11.16,11.26,10.7,10.7,3900,10.7,0.0399825821242,True
2014-07-30,11.37,11.37,11.11,11.11,600,11.11,0.0590762465402,True
2014-07-29,12.12,12.12,11.22,11.62,11200,11.62,0.000382812054179,True
2014-07-28,11.55,11.95,11.55,11.6,5700,11.6,0.994529961635,True
2014-07-25,11.58,11.58,11.2,11.2,1000,11.2,0.454640813844,True
2014-07-24,11.94,11.94,11.25,11.5,2000,11.5,0.0133673633625,True
2014-07-23,11.06,11.06,11.06,11.06,100,11.06,0.999790495788,True
2014-07-22,11.37,11.37,11.37,11.37,0,11.37,0.0508169309384,False
2014-07-21,11.2,11.37,11.2,11.37,500,11.37,0.837622991498,True
2014-07-18,11.15,11.15,11.15,11.15,0,11.15,0.703331367011,True
2014-07-17,11.19,11.19,11.15,11.15,1400,11.15,0.394910015218,True
2014-07-16,11.15,11.15,11.15,11.15,0,11.15,0.610755616428,True
2014-07-15,11.15,11.15,11.15,11.15,0,11.15,0.503711727894,True
2014-07-14,11.22,11.61,11.01,11.15,2600,11.15,0.336504498985,True
2014-07-11,11.3,11.4,11.2,11.2,1800,11.2,0.314786944206,True
2014-07-10,11.3,11.3,11.3,11.3,1100,11.3,0.458149366895,False
2014-07-09,11.61,11.69,11.3,11.3,4700,11.3,0.0422945704235,True
2014-07-08,11.99,11.99,11.31,11.35,6800,11.35,0.0118283107887,True
2014-07-07,12.25,12.25,12.0,12.12,500,12.12,0.0246528852985,True
2014-07-03,11.55,12.25,11.55,12.22,11300,12.22,0.999073373944,True
2014-07-02,12.17,12.2,11.51,11.51,2400,11.51,0.00467715718296,True
2014-07-01,12.25,12.29,12.05,12.29,3300,12.29,0.132519036458,False
2014-06-30,12.39,12.39,12.07,12.08,1600,12.08,0.191102132344,True
2014-06-27,12.74,12.74,12.05,12.05,3400,12.05,0.0177026571074,True
2014-06-26,12.28,12.4,12.07,12.07,6300,12.07,0.974683167113,False
2014-06-25,12.39,12.45,12.0,12.25,7000,12.25,0.216428776466,True
2014-06-24,11.92,12.52,11.92,12.35,1500,12.35,0.9866606694,True
2014-06-23,11.99,12.6,11.55,12.4,9800,12.4,0.527032524764,True
2014-06-20,12.67,12.67,11.5,11.5,29200,11.5,0.00161827853768,True
2014-06-19,15.0,15.0,12.0,12.47,16900,12.47,5.29551674317e-11,True
2014-06-18,12.8,13.5,12.8,12.99,27200,12.99,0.999999962282,True
2014-06-17,12.69,12.9,12.69,12.89,73700,12.89,0.833444660443,True
2014-06-16,12.02,12.95,12.0,12.77,17000,12.77,0.998371041821,True
2014-06-13,12.9,12.9,12.0,12.08,6800,12.08,0.000714624988291,True
2014-06-12,11.59,12.27,11.59,12.04,34700,12.04,0.999984320511,True
2014-06-11,11.4,11.6,11.4,11.55,3500,11.55,0.935371627667,True
2014-06-10,11.69,11.7,11.61,11.62,11700,11.62,0.0756761805171,True
2014-06-09,11.6,11.6,11.1,11.6,9600,11.6,0.635370318987,True
2014-06-06,11.0,11.1,11.0,11.0,400,11.0,0.993335375565,True
2014-06-05,11.1,11.25,11.0,11.0,7200,11.0,0.306509574085,True
2014-06-04,11.0,11.0,10.5,11.0,7400,11.0,0.719005119841,True
2014-06-03,10.9,11.75,10.86,10.86,12800,10.86,0.69305901993,False
2014-06-02,10.2,10.26,10.2,10.26,400,10.26,0.998389900038,True
2014-05-30,10.86,10.9,10.8,10.8,30400,10.8,0.00174799734712,True
2014-05-29,11.0,11.0,10.85,10.85,21700,10.85,0.162856754815,True
2014-05-28,10.8,11.25,10.8,11.0,32900,11.0,0.857151084436,True
2014-05-27,11.25,11.25,10.55,10.55,1100,10.55,0.0157828264644,True
2014-05-23,10.5,10.5,10.5,10.5,0,10.5,0.998913564041,True
2014-05-22,10.5,10.5,10.5,10.5,0,10.5,0.540689929959,True
2014-05-21,10.5,10.5,10.5,10.5,800,10.5,0.507187552923,True
2014-05-20,10.65,10.74,10.65,10.74,200,10.74,0.172261184863,False
2014-05-19,10.7,10.8,10.52,10.75,4300,10.75,0.387288077115,False
2014-05-16,10.55,10.7,10.55,10.7,4500,10.7,0.836789700532,True
2014-05-15,10.46,10.56,10.46,10.56,42300,10.56,0.786855844951,True
2014-05-14,10.46,10.46,10.46,10.46,2000,10.46,0.521815834751,True
2014-05-13,10.6,10.7,10.33,10.33,2400,10.33,0.211968950165,True
2014-05-12,10.42,10.46,10.42,10.46,5700,10.46,0.828099846189,True
2014-05-09,10.45,10.65,10.33,10.44,14000,10.44,0.443161660884,True
2014-05-08,10.33,10.33,10.33,10.33,300,10.33,0.790264758353,True
2014-05-07,10.34,10.69,10.33,10.33,6800,10.33,0.478950857462,True
2014-05-06,10.4,10.4,10.2,10.2,2600,10.2,0.346853287103,True
2014-05-05,10.33,10.38,10.33,10.33,3300,10.33,0.613313585462,True
2014-05-02,10.32,10.33,10.26,10.33,1600,10.33,0.536645087143,True
2014-05-01,10.37,10.37,10.35,10.35,600,10.35,0.36603170514,True
2014-04-30,10.36,10.36,10.36,10.36,200,10.36,0.531190048534,True
2014-04-29,10.64,10.64,10.64,10.64,200,10.64,0.0434236648591,False
2014-04-28,10.68,10.68,10.68,10.68,200,10.68,0.378231384488,False
2014-04-25,10.39,10.57,10.36,10.54,1600,10.54,0.962999327971,True
2014-04-24,10.7,10.75,10.35,10.75,5900,10.75,0.0395986205882,False
2014-04-23,10.25,10.45,10.21,10.38,2400,10.38,0.993613131448,True
2014-04-22,10.8,10.8,10.8,10.8,0,10.8,0.00287081537301,False
2014-04-21,10.78,10.85,10.43,10.8,13700,10.8,0.526487496543,True
2014-04-17,10.78,10.9,10.78,10.8,5100,10.8,0.511787026574,True
2014-04-16,10.79,10.79,10.79,10.79,0,10.79,0.479110997918,False
2014-04-15,10.79,10.79,10.79,10.79,1000,10.79,0.502137197518,True
2014-04-14,10.8,10.8,10.8,10.8,0,10.8,0.478391439582,False
2014-04-11,10.8,10.8,10.8,10.8,0,10.8,0.493487295485,False
2014-04-10,10.8,10.8,10.8,10.8,0,10.8,0.506557980359,True
2014-04-09,10.8,10.8,10.8,10.8,0,10.8,0.492695234491,False
2014-04-08,10.8,10.8,10.8,10.8,0,10.8,0.503684764752,True
2014-04-07,10.8,10.8,10.8,10.8,100,10.8,0.503169144837,True
2014-04-04,10.8,10.8,10.8,10.8,100,10.8,0.502671936798,True
2014-04-03,10.8,10.8,10.8,10.8,100,10.8,0.503382494288,True
2014-04-02,10.74,10.74,10.74,10.74,100,10.74,0.658442573906,True
2014-04-01,10.55,10.95,10.55,10.95,200,10.95,0.887143134915,True
2014-03-31,10.55,10.55,10.55,10.55,0,10.55,0.652665312661,True
2014-03-28,10.55,10.55,10.55,10.55,0,10.55,0.50746351728,True
2014-03-27,10.55,10.55,10.55,10.55,0,10.55,0.503861163636,True
2014-03-26,10.55,10.55,10.55,10.55,0,10.55,0.50825765612,True
2014-03-25,10.61,10.61,10.55,10.55,200,10.55,0.347286331802,True
2014-03-24,10.56,10.56,10.55,10.55,400,10.55,0.616670585331,False
2014-03-21,10.55,10.55,10.55,10.55,100,10.55,0.522775459741,True
2014-03-20,10.4,10.62,10.3,10.62,2000,10.62,0.842972755949,True
2014-03-19,10.39,10.7,10.13,10.7,11800,10.7,0.605631141109,True
2014-03-18,10.23,10.6,10.01,10.41,29900,10.41,0.903153398807,True
2014-03-17,10.37,10.41,10.21,10.4,4400,10.4,0.229627817646,False
2014-03-14,10.75,10.75,10.21,10.21,300,10.21,0.0159738542236,True
2014-03-13,10.23,10.23,10.2,10.2,1500,10.2,0.992134772744,False
2014-03-12,10.6,10.6,10.2,10.23,5500,10.23,0.019020121976,True
2014-03-11,10.6,10.6,10.2,10.24,7100,10.24,0.353020696773,True
2014-03-10,10.21,10.25,10.2,10.2,4100,10.2,0.976846987388,False
2014-03-07,10.2,10.9,10.2,10.4,18700,10.4,0.547127070805,True
2014-03-06,10.5,10.92,10.2,10.37,18400,10.37,0.0445520064531,True
2014-03-05,10.2,10.96,10.11,10.45,26900,10.45,0.958985762335,True
2014-03-04,10.28,10.74,10.13,10.42,13800,10.42,0.373816302103,False
2014-03-03,10.26,10.35,10.02,10.02,8700,10.02,0.629557952618,False
2014-02-28,10.2,10.29,10.2,10.2,1200,10.2,0.577207196726,True
2014-02-27,10.45,10.45,10.28,10.28,200,10.28,0.0645198664648,True
2014-02-26,11.0,11.1,10.0,10.05,700,10.05,0.00193242224281,True
2014-02-25,10.0,11.15,10.0,10.05,4600,10.05,0.999943958636,True
2014-02-24,10.0,10.26,10.0,10.26,32600,10.26,0.559499409472,True
2014-02-21,10.0,10.0,10.0,10.0,0,10.0,0.607016709606,True
2014-02-20,10.0,10.0,10.0,10.0,0,10.0,0.499534789031,False
2014-02-19,10.14,10.14,9.5,10.0,2400,10.0,0.168764673258,True
2014-02-18,10.0,10.0,10.0,10.0,0,10.0,0.798871837235,True
2014-02-14,10.0,10.0,10.0,10.0,0,10.0,0.523137279019,True
2014-02-13,10.0,10.05,10.0,10.0,25100,10.0,0.486990944512,False
2014-02-12,9.92,9.92,9.92,9.92,0,9.92,0.729765108297,True
2014-02-11,9.9,10.03,9.9,9.92,1600,9.92,0.571442684213,True
2014-02-10,9.8,9.8,9.8,9.8,0,9.8,0.762937535046,True
2014-02-07,9.4,9.95,9.4,9.8,1500,9.8,0.990790135247,True
2014-02-06,9.92,9.92,9.92,9.92,0,9.92,0.0049871065156,False
2014-02-05,9.74,9.99,9.74,9.92,18300,9.92,0.879818365548,True
2014-02-04,9.93,10.0,9.5,9.75,8900,9.75,0.134713274715,True
2014-02-03,9.93,9.93,9.93,9.93,0,9.93,0.429093215626,False
2014-01-31,10.05,10.05,9.93,9.93,13100,9.93,0.20114879605,True
2014-01-30,10.0,10.1,9.97,9.99,4100,9.99,0.598408535216,False
2014-01-29,9.51,10.51,9.51,10.0,5000,10.0,0.996623693326,True
2014-01-28,9.91,9.95,9.51,9.95,1400,9.95,0.0229662818078,False
2014-01-27,10.0,10.0,9.66,9.95,3500,9.95,0.227599873762,True
2014-01-24,10.03,10.03,9.64,10.0,7700,10.0,0.401882467163,True
2014-01-23,10.24,10.24,9.5,10.0,21400,10.0,0.0702771840203,True
2014-01-22,9.3,10.01,9.1,9.99,15200,9.99,0.999974151812,True
2014-01-21,9.0,9.27,9.0,9.27,4600,9.27,0.991850179805,True
2014-01-17,8.91,8.94,8.9,8.94,1300,8.94,0.825239939271,True
2014-01-16,8.86,9.38,8.86,9.0,1000,9.0,0.676409566992,True
2014-01-15,8.95,9.25,8.85,9.2,14500,9.2,0.294456217962,False
2014-01-14,8.99,8.99,8.8,8.8,6000,8.8,0.482088428496,True
2014-01-13,9.05,9.05,8.65,8.65,9200,8.65,0.290392362101,True
2014-01-10,9.06,9.3,8.72,9.0,3600,9.0,0.314888441606,True
2014-01-09,10.0,10.03,8.55,9.1,21100,9.1,2.5876126502e-05,True
2014-01-08,9.25,9.95,9.05,9.95,6200,9.95,0.999463757305,True
2014-01-07,9.37,9.46,9.31,9.31,4500,9.31,0.447344368308,True
2014-01-06,8.64,9.42,8.64,9.42,10300,9.42,0.999913718111,True
2014-01-03,8.59,8.7,8.59,8.6,6000,8.6,0.898593122036,True
2014-01-02,8.52,8.6,8.5,8.6,8200,8.6,0.728072759511,True
2013-12-31,8.74,8.85,8.55,8.55,1100,8.55,0.0609927397545,True
2013-12-30,9.03,9.03,8.85,8.85,1700,8.85,0.0206053861717,True
2013-12-27,8.75,9.53,8.15,9.5,10100,9.5,0.952736657585,True
2013-12-26,8.75,8.75,8.75,8.75,300,8.75,0.821643632393,True
2013-12-24,9.43,9.43,9.43,9.43,0,9.43,0.000177745826021,False
2013-12-23,10.1,10.1,9.04,9.43,5900,9.43,0.00024633557642,True
2013-12-20,10.32,10.32,10.18,10.18,993600,10.18,0.0115692898433,True
2013-12-19,10.01,10.4,10.01,10.26,42500,10.26,0.978206294103,True
2013-12-18,10.18,10.19,10.18,10.19,4500,10.19,0.145210755733,False
2013-12-17,10.18,10.23,10.08,10.19,79200,10.19,0.459982578776,False
2013-12-16,10.13,10.17,9.31,9.31,2900,9.31,0.683110376452,False
2013-12-13,10.0,10.0,10.0,10.0,1900,10.0,0.526750819117,True
2013-12-12,10.18,10.18,10.18,10.18,4300,10.18,0.0863416903726,False
2013-12-11,10.18,10.18,10.17,10.18,6600,10.18,0.471712027484,False
2013-12-10,10.18,10.18,10.11,10.11,2800,10.11,0.508115444083,False
2013-12-09,10.16,10.16,10.16,10.16,0,10.16,0.553137954417,True
2013-12-06,10.17,10.17,10.16,10.16,8900,10.16,0.454958396339,True
2013-12-05,10.17,10.17,10.17,10.17,900,10.17,0.515651613775,True
2013-12-04,10.16,10.16,10.11,10.11,3400,10.11,0.509093000626,False
2013-12-03,10.17,10.17,10.17,10.17,2000,10.17,0.484164954698,False
2013-12-02,10.17,10.17,10.17,10.17,14700,10.17,0.499512168889,False
