Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,6.43,6.45,6.41,6.44,478200,6.33,0.51073929245,True
2014-08-20,6.42,6.44,6.42,6.44,69600,6.33,0.553044812899,True
2014-08-19,6.43,6.44,6.42,6.44,90100,6.33,0.470596387983,False
2014-08-18,6.44,6.46,6.42,6.44,90000,6.33,0.465666440269,False
2014-08-15,6.45,6.47,6.45,6.46,130000,6.35,0.457036256577,False
2014-08-14,6.42,6.47,6.42,6.46,104800,6.35,0.63930206594,True
2014-08-13,6.41,6.45,6.41,6.44,104000,6.33,0.574011743184,True
2014-08-12,6.47,6.48,6.4,6.45,319600,6.31,0.271668434591,True
2014-08-11,6.5,6.5,6.47,6.49,96300,6.35,0.354967676914,True
2014-08-08,6.44,6.51,6.44,6.5,147000,6.36,0.741958645499,True
2014-08-07,6.4,6.46,6.4,6.46,132200,6.32,0.710427612977,True
2014-08-06,6.4,6.45,6.39,6.43,232000,6.29,0.543176405875,True
2014-08-05,6.41,6.44,6.39,6.41,193200,6.27,0.47666984378,False
2014-08-04,6.45,6.46,6.42,6.43,352900,6.29,0.331339470779,True
2014-08-01,6.42,6.47,6.42,6.45,153500,6.31,0.620417516218,True
2014-07-31,6.49,6.5,6.43,6.45,238000,6.31,0.236346536156,True
2014-07-30,6.54,6.55,6.48,6.5,318600,6.36,0.268624268436,True
2014-07-29,6.56,6.57,6.53,6.55,179300,6.41,0.389504213631,True
2014-07-28,6.57,6.58,6.56,6.57,71200,6.43,0.448711444283,False
2014-07-25,6.58,6.59,6.56,6.57,82000,6.43,0.453218604864,True
2014-07-24,6.59,6.6,6.57,6.6,99900,6.46,0.448861913965,False
2014-07-23,6.57,6.62,6.57,6.6,72900,6.46,0.592847528528,True
2014-07-22,6.56,6.59,6.56,6.59,116400,6.45,0.569482791618,True
2014-07-21,6.61,6.62,6.56,6.56,116300,6.42,0.304144139171,True
2014-07-18,6.63,6.64,6.6,6.61,86700,6.47,0.382028817662,True
2014-07-17,6.62,6.64,6.62,6.64,131300,6.5,0.533999896677,True
2014-07-16,6.62,6.63,6.62,6.62,132000,6.48,0.516634706998,True
2014-07-15,6.63,6.63,6.62,6.62,64500,6.48,0.458254491143,True
2014-07-14,6.63,6.64,6.63,6.63,179600,6.49,0.496639043047,False
2014-07-11,6.64,6.65,6.64,6.65,58700,6.51,0.458491076496,False
2014-07-10,6.63,6.66,6.62,6.66,195400,6.48,0.552485106273,True
2014-07-09,6.64,6.65,6.62,6.64,89100,6.46,0.474256163381,False
2014-07-08,6.64,6.65,6.64,6.65,71900,6.47,0.503500285034,True
2014-07-07,6.65,6.66,6.63,6.66,61100,6.48,0.467407911526,False
2014-07-03,6.62,6.65,6.62,6.64,99100,6.46,0.635291046875,True
2014-07-02,6.64,6.64,6.62,6.64,154700,6.46,0.430317844806,False
2014-07-01,6.62,6.66,6.62,6.65,245500,6.47,0.588847740925,True
2014-06-30,6.63,6.65,6.61,6.64,247400,6.46,0.478508089767,False
2014-06-27,6.64,6.65,6.63,6.65,134200,6.47,0.466341931459,False
2014-06-26,6.66,6.66,6.63,6.65,91500,6.47,0.420204064064,True
2014-06-25,6.64,6.69,6.62,6.69,98200,6.51,0.582805461616,True
2014-06-24,6.64,6.66,6.62,6.65,141800,6.47,0.533262171715,True
2014-06-23,6.65,6.66,6.63,6.65,101500,6.47,0.467582767125,False
2014-06-20,6.62,6.65,6.62,6.65,127100,6.47,0.628116691692,True
2014-06-19,6.62,6.64,6.62,6.64,130400,6.46,0.525440097106,True
2014-06-18,6.64,6.65,6.62,6.64,150900,6.46,0.426572197033,False
2014-06-17,6.63,6.67,6.63,6.67,165100,6.49,0.546295130714,True
2014-06-16,6.63,6.65,6.62,6.65,127500,6.47,0.525374069078,True
2014-06-13,6.63,6.65,6.62,6.65,115500,6.47,0.518335882041,True
2014-06-12,6.61,6.63,6.61,6.63,80800,6.45,0.599273944545,True
2014-06-11,6.63,6.66,6.62,6.66,216700,6.45,0.429832242021,False
2014-06-10,6.65,6.66,6.62,6.65,157100,6.44,0.43365967221,False
2014-06-09,6.62,6.65,6.61,6.64,217700,6.43,0.62988972639,True
2014-06-06,6.63,6.67,6.63,6.66,148100,6.45,0.471859330279,False
2014-06-05,6.61,6.65,6.61,6.65,261700,6.44,0.607552099079,True
2014-06-04,6.62,6.63,6.61,6.62,167000,6.41,0.483405333044,False
2014-06-03,6.63,6.63,6.61,6.63,162900,6.42,0.459354391618,False
2014-06-02,6.64,6.65,6.63,6.65,138700,6.44,0.458410469333,False
2014-05-30,6.64,6.66,6.63,6.64,124800,6.43,0.508657867654,True
2014-05-29,6.63,6.68,6.62,6.65,165100,6.44,0.545025415273,True
2014-05-28,6.62,6.66,6.62,6.64,157900,6.43,0.560062852046,True
2014-05-27,6.64,6.65,6.62,6.62,131800,6.41,0.428304768191,True
2014-05-23,6.66,6.68,6.64,6.65,111300,6.44,0.40425835977,True
2014-05-22,6.64,6.66,6.64,6.66,110500,6.45,0.580298086939,True
2014-05-21,6.64,6.66,6.62,6.65,102200,6.44,0.516277484703,True
2014-05-20,6.63,6.64,6.59,6.63,162400,6.42,0.553150485863,True
2014-05-19,6.63,6.65,6.62,6.65,114800,6.44,0.503679581296,True
2014-05-16,6.66,6.66,6.63,6.65,85700,6.44,0.386576062089,True
2014-05-15,6.63,6.69,6.61,6.69,83000,6.48,0.623641747303,True
2014-05-14,6.59,6.67,6.58,6.66,395600,6.45,0.701803292401,True
2014-05-13,6.58,6.6,6.57,6.59,91300,6.38,0.591503293005,True
2014-05-12,6.64,6.64,6.62,6.63,71300,6.38,0.270305634225,True
2014-05-09,6.65,6.66,6.63,6.65,81900,6.4,0.449485445331,False
2014-05-08,6.62,6.66,6.62,6.66,125800,6.41,0.629233350618,True
2014-05-07,6.56,6.62,6.56,6.62,178600,6.37,0.763467209055,True
2014-05-06,6.55,6.58,6.53,6.58,93900,6.34,0.585065590638,True
2014-05-05,6.56,6.57,6.54,6.54,100600,6.3,0.480584370285,True
2014-05-02,6.54,6.55,6.52,6.54,166200,6.3,0.578441572799,True
2014-05-01,6.53,6.6,6.53,6.55,182800,6.31,0.546681544082,True
2014-04-30,6.56,6.56,6.53,6.53,141400,6.29,0.386289864543,True
2014-04-29,6.54,6.55,6.53,6.55,154500,6.31,0.570863585395,True
2014-04-28,6.54,6.56,6.54,6.56,81000,6.32,0.512422679673,True
2014-04-25,6.53,6.56,6.52,6.56,92100,6.32,0.559507061523,True
2014-04-24,6.52,6.55,6.52,6.55,90800,6.31,0.564596552691,True
2014-04-23,6.51,6.54,6.5,6.53,127500,6.29,0.564492203273,True
2014-04-22,6.53,6.53,6.5,6.51,111900,6.27,0.429360567003,True
2014-04-21,6.51,6.52,6.51,6.52,57100,6.28,0.580023800411,True
2014-04-17,6.54,6.54,6.51,6.53,124800,6.29,0.378357785086,True
2014-04-16,6.54,6.56,6.52,6.56,143400,6.32,0.497371391621,False
2014-04-15,6.55,6.56,6.52,6.55,100200,6.31,0.470611058844,False
2014-04-14,6.52,6.55,6.52,6.55,89100,6.31,0.632103854035,True
2014-04-11,6.5,6.54,6.5,6.52,99500,6.28,0.609311018582,True
2014-04-10,6.54,6.58,6.54,6.55,108300,6.27,0.345691271108,False
2014-04-09,6.53,6.56,6.53,6.56,160600,6.28,0.547239508766,True
2014-04-08,6.53,6.55,6.53,6.53,97900,6.25,0.524731434557,True
2014-04-07,6.51,6.56,6.51,6.56,124100,6.28,0.589626933433,True
2014-04-04,6.51,6.53,6.51,6.53,108300,6.25,0.536875127567,True
2014-04-03,6.5,6.53,6.5,6.52,136000,6.25,0.558288179788,True
2014-04-02,6.48,6.53,6.48,6.51,169400,6.24,0.604179301769,True
2014-04-01,6.51,6.51,6.49,6.49,120800,6.22,0.392488522141,True
2014-03-31,6.51,6.54,6.5,6.52,144800,6.25,0.487018485441,False
2014-03-28,6.51,6.52,6.51,6.52,72100,6.25,0.511241361954,True
2014-03-27,6.51,6.53,6.51,6.53,67500,6.25,0.507219384235,True
2014-03-26,6.52,6.52,6.51,6.51,89900,6.24,0.472938954642,True
2014-03-25,6.54,6.54,6.52,6.54,68900,6.26,0.407416585141,False
2014-03-24,6.51,6.58,6.5,6.57,86600,6.29,0.629999861931,True
2014-03-21,6.51,6.53,6.49,6.52,63100,6.25,0.542963980709,True
2014-03-20,6.52,6.53,6.49,6.5,134600,6.23,0.462065163428,True
2014-03-19,6.54,6.57,6.5,6.52,126400,6.25,0.404497384087,True
2014-03-18,6.55,6.57,6.54,6.55,126400,6.27,0.444771747296,False
2014-03-17,6.56,6.57,6.53,6.56,123200,6.28,0.458111493236,False
2014-03-14,6.58,6.59,6.54,6.58,89400,6.3,0.413569120092,False
2014-03-13,6.5,6.64,6.5,6.64,444500,6.36,0.804976872048,True
2014-03-12,6.51,6.52,6.5,6.5,102300,6.23,0.551165641823,False
2014-03-11,6.54,6.55,6.53,6.55,65200,6.24,0.365791297289,False
2014-03-10,6.53,6.56,6.53,6.55,58500,6.24,0.549260061748,True
2014-03-07,6.56,6.58,6.52,6.55,115900,6.24,0.38680886644,True
2014-03-06,6.57,6.57,6.56,6.57,91700,6.26,0.450666576664,False
2014-03-05,6.59,6.59,6.58,6.58,91800,6.27,0.417742545154,True
2014-03-04,6.59,6.6,6.58,6.6,86400,6.29,0.490640678987,False
2014-03-03,6.58,6.6,6.58,6.6,105500,6.29,0.559684688042,True
2014-02-28,6.58,6.6,6.58,6.6,144300,6.29,0.507819798402,True
2014-02-27,6.56,6.6,6.48,6.6,151000,6.29,0.60183959388,True
2014-02-26,6.55,6.57,6.55,6.57,123100,6.26,0.573211156142,True
2014-02-25,6.55,6.57,6.55,6.55,91800,6.24,0.514490137274,True
2014-02-24,6.56,6.58,6.54,6.55,131000,6.24,0.460642654792,True
2014-02-21,6.56,6.59,6.56,6.58,82500,6.27,0.496472412811,False
2014-02-20,6.55,6.59,6.54,6.55,118800,6.24,0.559573337504,True
2014-02-19,6.52,6.58,6.52,6.58,159500,6.27,0.633640614692,True
2014-02-18,6.49,6.54,6.49,6.54,223400,6.23,0.66581574426,True
2014-02-14,6.48,6.51,6.47,6.5,213900,6.19,0.580569669267,True
2014-02-13,6.47,6.5,6.46,6.48,113500,6.17,0.559334754338,True
2014-02-12,6.5,6.51,6.47,6.47,142400,6.16,0.38142884677,True
2014-02-11,6.53,6.55,6.52,6.54,156900,6.2,0.354562812534,False
2014-02-10,6.54,6.55,6.53,6.55,138400,6.2,0.465227371763,False
2014-02-07,6.53,6.55,6.52,6.54,81800,6.2,0.550985949427,True
2014-02-06,6.52,6.55,6.52,6.54,76900,6.2,0.555609242587,True
2014-02-05,6.52,6.53,6.51,6.53,70500,6.19,0.515392663774,True
2014-02-04,6.53,6.55,6.52,6.53,102900,6.19,0.462038393872,False
2014-02-03,6.51,6.56,6.51,6.54,106700,6.2,0.590911794405,True
2014-01-31,6.51,6.54,6.5,6.52,180000,6.18,0.520659017725,True
2014-01-30,6.52,6.55,6.5,6.53,93900,6.19,0.466697213478,False
2014-01-29,6.53,6.55,6.46,6.49,134000,6.15,0.464220714913,True
2014-01-28,6.55,6.56,6.53,6.53,79100,6.19,0.392319782523,True
2014-01-27,6.55,6.59,6.55,6.56,48300,6.21,0.489268928164,False
2014-01-24,6.63,6.63,6.54,6.58,88000,6.23,0.200623180061,True
2014-01-23,6.55,6.65,6.54,6.65,169800,6.3,0.781582116397,True
2014-01-22,6.53,6.55,6.53,6.54,112100,6.2,0.653735423195,True
2014-01-21,6.53,6.55,6.52,6.54,110800,6.2,0.509985596029,True
2014-01-17,6.51,6.56,6.51,6.54,79400,6.2,0.596557915522,True
2014-01-16,6.51,6.53,6.51,6.51,88700,6.17,0.522749189725,True
2014-01-15,6.5,6.54,6.5,6.53,135900,6.19,0.547272441717,True
2014-01-14,6.48,6.55,6.48,6.51,201200,6.17,0.613757394916,True
2014-01-13,6.5,6.56,6.49,6.49,138800,6.15,0.430003504449,True
2014-01-10,6.49,6.52,6.49,6.52,124000,6.18,0.547876307874,True
2014-01-09,6.48,6.5,6.47,6.5,96700,6.16,0.562381993943,True
2014-01-08,6.51,6.57,6.42,6.51,537100,6.17,0.385280053024,False
2014-01-07,6.53,6.54,6.5,6.52,97200,6.18,0.414728461969,True
2014-01-06,6.5,6.56,6.49,6.54,119200,6.2,0.624580346658,True
2014-01-03,6.49,6.53,6.48,6.52,187700,6.18,0.573803481636,True
2014-01-02,6.46,6.52,6.46,6.52,93500,6.18,0.651876053441,True
2013-12-31,6.43,6.51,6.43,6.48,283900,6.14,0.666351098032,True
2013-12-30,6.44,6.47,6.42,6.47,369900,6.13,0.494130376895,False
2013-12-27,6.45,6.48,6.45,6.45,248400,6.11,0.475983570412,False
2013-12-26,6.5,6.51,6.43,6.5,305900,6.12,0.293428880339,False
2013-12-24,6.46,6.52,6.46,6.51,126300,6.13,0.6687597967,True
2013-12-23,6.4,6.48,6.4,6.46,163400,6.08,0.772512010267,True
2013-12-20,6.39,6.42,6.38,6.4,293400,6.03,0.587227543254,True
2013-12-19,6.42,6.43,6.39,6.4,208100,6.03,0.380645378716,True
2013-12-18,6.39,6.43,6.39,6.43,166600,6.06,0.61950164423,True
2013-12-17,6.38,6.39,6.38,6.39,242800,6.02,0.573753904565,True
2013-12-16,6.39,6.4,6.37,6.38,200500,6.01,0.465736814184,True
2013-12-13,6.38,6.4,6.38,6.39,121400,6.02,0.540785273292,True
2013-12-12,6.37,6.39,6.37,6.39,310000,6.02,0.556762344596,True
2013-12-11,6.38,6.39,6.37,6.38,186700,6.01,0.472241149074,False
2013-12-10,6.41,6.42,6.4,6.4,179100,5.99,0.369257824657,True
2013-12-09,6.43,6.45,6.41,6.41,180000,6.0,0.402719818703,True
2013-12-06,6.39,6.45,6.39,6.45,167800,6.04,0.665840000818,True
2013-12-05,6.38,6.39,6.37,6.39,144900,5.98,0.58624897657,True
2013-12-04,6.47,6.47,6.38,6.38,527400,5.97,0.169201390368,True
2013-12-03,6.48,6.5,6.48,6.49,114100,6.08,0.396539970341,False
2013-12-02,6.48,6.52,6.47,6.51,165900,6.1,0.507802454053,True
