Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,87.44,87.49,86.24,86.76,1762300,86.16,0.122054697023,True
2014-10-03,87.02,87.67,86.51,87.04,2407600,86.44,0.585711976915,True
2014-10-02,85.68,86.46,85.01,86.14,2014100,85.55,0.880828960724,True
2014-10-01,87.66,87.89,85.63,85.69,3286300,85.1,0.0591337693905,True
2014-09-30,89.15,89.58,87.94,87.94,2411000,87.33,0.0784795700632,True
2014-09-29,88.88,89.52,88.45,89.1,1550500,88.49,0.516112031792,True
2014-09-26,90.0,90.49,89.19,90.05,1948300,89.43,0.19720270386,False
2014-09-25,91.31,91.52,89.5,89.64,2249800,89.02,0.137585386622,True
2014-09-24,91.15,91.7,90.77,91.48,2306300,90.85,0.473620899302,False
2014-09-23,91.78,92.38,90.8,90.95,2112400,90.32,0.315313311732,True
2014-09-22,92.53,92.88,91.71,91.88,2046100,91.25,0.243053049871,True
2014-09-19,93.43,94.3,92.7,93.16,3659400,92.52,0.198638266287,True
2014-09-18,91.08,93.49,91.01,92.95,3279800,92.31,0.954312450787,True
2014-09-17,91.18,91.65,90.37,90.82,3279500,90.19,0.566797525981,False
2014-09-16,89.97,91.49,89.97,90.93,1866700,90.3,0.822413704584,True
2014-09-15,90.62,90.81,89.97,90.36,2042800,89.74,0.340260704747,True
2014-09-12,89.58,91.03,89.4,90.94,2821000,90.31,0.787950528634,True
2014-09-11,88.64,89.6,88.63,89.44,1433100,88.82,0.810153140145,True
2014-09-10,88.6,89.51,88.35,89.37,1854600,88.75,0.563022442979,True
2014-09-09,88.92,88.92,88.07,88.25,1892400,87.64,0.435148194623,True
2014-09-08,88.94,89.65,88.5,89.14,1524000,88.52,0.48213212164,False
2014-09-05,89.05,89.59,88.39,89.24,2033500,88.62,0.467297367809,False
2014-09-04,89.92,90.28,89.07,89.29,1701700,88.67,0.264970264623,True
2014-09-03,90.41,90.49,89.38,89.66,1853200,89.04,0.314932648327,True
2014-09-02,90.02,90.46,89.1,89.78,2444500,89.16,0.597055290071,False
2014-08-29,89.55,90.04,89.4,89.7,1580700,89.08,0.638012925953,True
2014-08-28,89.8,89.88,88.77,89.06,2134000,88.45,0.431742920504,True
2014-08-27,90.23,90.7,90.07,90.47,1889600,89.85,0.329659929901,False
2014-08-26,89.63,90.36,89.63,90.07,2345700,89.45,0.695490474498,True
2014-08-25,89.14,90.27,89.14,89.75,1454900,89.13,0.678072465958,True
2014-08-22,89.32,89.72,88.57,88.65,1457000,88.04,0.472324075779,True
2014-08-21,89.37,90.4,88.82,90.12,2991100,88.97,0.45965800354,False
2014-08-20,89.2,89.79,89.0,89.29,2924200,88.15,0.589288357849,True
2014-08-19,89.68,89.89,89.22,89.26,1713000,88.12,0.363472197654,True
2014-08-18,88.29,89.88,88.29,89.55,2646500,88.41,0.846525753768,True
2014-08-15,88.98,89.0,86.88,87.86,1690900,86.74,0.353706596328,True
2014-08-14,87.59,88.5,87.59,88.46,1337300,87.33,0.829856518495,True
2014-08-13,87.8,88.22,87.51,87.82,1577500,86.7,0.485124129835,False
2014-08-12,87.02,87.88,86.93,87.45,1490200,86.34,0.733147821416,True
2014-08-11,88.07,88.07,87.04,87.19,1609800,86.08,0.225313564651,True
2014-08-08,86.27,87.6,85.58,87.52,2483200,86.4,0.898018835751,True
2014-08-07,87.61,90.36,86.06,86.41,3554800,85.31,0.185205780864,True
2014-08-06,85.32,86.82,84.67,86.57,2573400,85.47,0.941441395236,True
2014-08-05,85.98,86.11,85.0,85.75,3016700,84.66,0.350975439573,True
2014-08-04,86.01,86.41,85.26,86.09,2648200,84.99,0.492075242387,False
2014-08-01,86.56,87.26,85.46,85.85,3335400,84.76,0.326844768647,True
2014-07-31,88.48,88.76,86.97,86.97,2813500,85.86,0.0677007923729,True
2014-07-30,88.39,89.41,87.96,89.16,2924200,88.02,0.443068906599,False
2014-07-29,88.78,89.07,87.41,87.54,2047800,86.42,0.422263477496,True
2014-07-28,88.64,89.08,87.22,88.98,3474900,87.85,0.478169886058,False
2014-07-25,89.5,89.83,88.17,88.92,2807600,87.79,0.263648782971,True
2014-07-24,90.47,90.49,89.5,89.82,2270700,88.68,0.187905435571,True
2014-07-23,90.68,90.91,89.85,90.3,1435900,89.15,0.393904488864,True
2014-07-22,90.85,91.14,90.47,90.76,1713100,89.6,0.427799442985,True
2014-07-21,90.08,90.64,89.67,90.33,2371000,89.18,0.72661672715,True
2014-07-18,89.74,90.93,89.44,90.74,1583600,89.58,0.636775002171,True
2014-07-17,90.35,91.24,89.17,89.32,1827100,88.18,0.345129621745,True
2014-07-16,90.81,91.18,90.34,90.85,1446100,89.69,0.319470266259,False
2014-07-15,90.6,91.21,89.97,90.64,1708500,89.49,0.565157631725,True
2014-07-14,90.59,91.25,90.52,90.61,1883600,89.46,0.510858746414,True
2014-07-11,88.59,89.87,88.39,89.72,1865400,88.58,0.929125420982,True
2014-07-10,88.31,88.89,87.52,88.79,2365000,87.66,0.652286177946,True
2014-07-09,89.41,90.35,89.41,89.6,1790900,88.46,0.214369433691,False
2014-07-08,90.37,90.5,89.02,89.38,2394200,88.24,0.233044703657,True
2014-07-07,91.03,91.21,90.25,90.5,1755300,89.35,0.257664484302,True
2014-07-03,90.89,91.88,90.89,91.51,1550900,90.34,0.524520308066,True
2014-07-02,90.0,90.86,89.83,90.09,1881700,88.94,0.779460199761,True
2014-07-01,89.23,90.69,89.22,90.17,2274700,89.02,0.735755655032,True
2014-06-30,88.99,89.91,88.58,88.77,2060400,87.64,0.626455772814,False
2014-06-27,88.8,89.03,88.3,88.99,3663900,87.86,0.553579448711,True
2014-06-26,89.05,89.26,87.77,89.14,1856300,88.0,0.429825974278,False
2014-06-25,88.92,89.4,88.43,89.23,2329400,88.09,0.547190536045,True
2014-06-24,90.09,90.96,89.3,89.47,1661600,88.33,0.193988743049,True
2014-06-23,90.98,91.03,90.06,90.52,1849000,89.37,0.227134023956,True
2014-06-20,90.58,91.27,90.14,91.1,2698000,89.94,0.599968799234,True
2014-06-19,90.52,90.52,89.14,90.01,2125100,88.86,0.550780131372,False
2014-06-18,89.36,90.55,88.83,90.52,3474200,89.37,0.80357035562,True
2014-06-17,87.75,89.49,87.69,89.36,2137000,88.22,0.911965440656,True
2014-06-16,87.92,88.47,87.67,88.06,1539800,86.94,0.528016251384,True
2014-06-13,88.66,89.27,87.63,88.14,2723700,87.02,0.285345202319,True
2014-06-12,89.82,90.1,87.91,88.43,3354500,87.3,0.167103507836,True
2014-06-11,88.97,89.61,88.68,88.86,1757200,87.73,0.697291609269,False
2014-06-10,88.54,89.78,88.54,89.57,1473800,88.43,0.643206017426,True
2014-06-09,88.95,90.01,88.78,89.43,2140500,88.29,0.417158747396,False
2014-06-06,88.43,89.65,88.34,89.35,2850000,88.21,0.682166699943,True
2014-06-05,87.67,88.61,87.17,88.31,4976600,87.18,0.764243018309,True
2014-06-04,87.38,89.3,87.38,88.09,5312000,86.97,0.624865900701,True
2014-06-03,83.73,86.08,83.73,86.03,4598100,84.93,0.992964030679,True
2014-06-02,82.44,84.12,82.09,84.02,2270900,82.95,0.900275619342,True
2014-05-30,81.93,82.71,81.7,82.16,1534100,81.11,0.733781486553,True
2014-05-29,82.06,82.25,81.42,82.13,1847300,81.08,0.484518590819,False
2014-05-28,82.78,83.05,81.81,81.84,2149700,80.8,0.286807894424,True
2014-05-27,81.9,83.39,81.75,83.11,2490400,82.05,0.731943068727,True
2014-05-23,81.4,81.93,81.15,81.72,1400300,80.68,0.714591916958,True
2014-05-22,80.58,81.76,80.4,81.46,1838900,80.42,0.764359321472,True
2014-05-21,80.73,81.8,80.7,81.09,2456900,79.53,0.505215669714,True
2014-05-20,80.93,81.05,79.78,80.31,2040700,78.77,0.451095935328,True
2014-05-19,80.11,81.1,79.67,80.97,2774200,79.42,0.734618487756,True
2014-05-16,80.0,80.19,79.1,79.6,2859600,78.07,0.592456856018,False
2014-05-15,81.97,81.99,78.9,79.98,4903600,78.44,0.054660972819,True
2014-05-14,84.31,84.33,82.33,82.44,2162300,80.86,0.0253888035624,True
2014-05-13,84.93,85.15,84.26,84.46,1609900,82.84,0.213135743907,True
2014-05-12,84.39,84.93,83.92,84.81,2039100,83.18,0.659046508051,True
2014-05-09,83.14,83.79,82.5,83.75,2108800,82.14,0.868628680355,True
2014-05-08,81.41,84.5,80.9,83.25,4298100,81.65,0.931291152255,True
2014-05-07,80.6,81.09,79.64,80.9,2342300,79.35,0.829820664828,True
2014-05-06,82.05,82.09,80.11,80.11,2874900,78.57,0.118686158132,True
2014-05-05,81.31,82.54,80.73,82.36,2519800,80.78,0.657257777832,True
2014-05-02,80.5,83.0,80.49,82.05,3278500,80.48,0.799931316161,True
2014-05-01,80.66,81.71,80.34,81.17,1707500,79.61,0.534036210352,True
2014-04-30,80.61,80.8,80.03,80.68,2644500,79.13,0.55003483776,True
2014-04-29,80.29,81.04,80.04,80.74,2360200,79.19,0.61626968259,True
2014-04-28,81.2,81.4,78.52,79.83,2451600,78.3,0.241742372879,True
2014-04-25,81.33,81.83,80.3,80.68,2365600,79.13,0.388770071303,True
2014-04-24,82.75,82.75,81.33,81.91,1795100,80.34,0.0999899031954,True
2014-04-23,82.15,82.6,81.67,82.13,1388100,80.55,0.667411316429,False
2014-04-22,81.06,82.73,80.78,82.28,2623600,80.7,0.82746048874,True
2014-04-21,80.79,81.16,80.55,81.0,1667600,79.45,0.656598890769,True
2014-04-17,80.0,81.35,80.0,80.92,2738400,79.37,0.764240337611,True
2014-04-16,79.47,80.13,78.71,80.09,3318700,78.55,0.728662619946,True
2014-04-15,78.72,79.33,77.34,78.61,3930900,77.1,0.770703449031,False
2014-04-14,78.1,78.71,77.4,78.4,3706100,76.9,0.716022062419,True
2014-04-11,78.51,79.33,77.44,77.61,4688500,76.12,0.382311457225,True
2014-04-10,82.25,82.25,79.28,79.43,3381400,77.91,0.00461943256105,True
2014-04-09,81.62,82.33,80.51,82.22,2294900,80.64,0.571134235433,True
2014-04-08,81.12,81.63,80.41,81.11,3521000,79.55,0.69684203963,False
2014-04-07,84.15,84.2,81.16,81.17,3680700,79.61,0.0133083739507,True
2014-04-04,87.37,87.7,84.25,84.33,3366700,82.71,0.00485068734294,True
2014-04-03,86.48,86.83,85.8,86.5,2195400,84.84,0.640505175031,True
2014-04-02,85.85,86.82,85.79,86.32,2096000,84.66,0.718292133552,True
2014-04-01,85.04,85.97,84.85,85.82,2111500,84.17,0.786930522888,True
2014-03-31,84.34,84.99,84.3,84.65,2220000,83.03,0.759934323685,True
2014-03-28,83.83,84.62,82.7,83.59,2714300,81.99,0.699011032318,False
2014-03-27,84.92,85.14,82.51,83.31,3613300,81.71,0.173195098014,True
2014-03-26,87.63,88.0,85.16,85.18,2756600,83.55,0.0145598702714,True
2014-03-25,87.39,87.87,86.84,87.2,2189100,85.53,0.45225306423,True
2014-03-24,87.34,88.25,86.42,86.91,1997000,85.24,0.524040921689,False
2014-03-21,88.49,89.31,86.84,86.84,4106600,85.17,0.167729245235,True
2014-03-20,85.47,87.75,85.41,87.69,3206500,86.01,0.976819215466,True
2014-03-19,84.96,86.41,84.71,85.61,2701000,83.97,0.763444293454,True
2014-03-18,83.96,84.99,83.96,84.88,2468100,83.25,0.820077663997,True
2014-03-17,84.22,84.96,83.73,83.92,2178200,82.31,0.462123282385,True
2014-03-14,84.17,85.04,83.66,83.73,2099100,82.12,0.50505085707,False
2014-03-13,86.85,87.02,84.12,84.37,2632100,82.75,0.0276706524503,True
2014-03-12,86.71,86.83,85.71,86.4,2517200,84.74,0.430668344598,True
2014-03-11,88.54,88.65,87.08,87.45,2014900,85.77,0.07584097108,True
2014-03-10,88.09,89.08,87.74,88.35,2147500,86.65,0.6046586074,True
2014-03-07,87.95,89.77,87.93,88.58,4372000,86.88,0.552334748464,True
2014-03-06,86.39,87.33,86.39,86.77,2276000,85.1,0.904961945331,True
2014-03-05,85.34,86.43,85.0,86.0,2781000,84.35,0.822599164167,True
2014-03-04,84.19,85.62,84.19,85.33,2806300,83.69,0.853057457002,True
2014-03-03,83.52,83.8,82.59,82.99,2393300,81.4,0.758019165597,False
2014-02-28,84.39,85.49,83.98,84.58,2297300,82.96,0.237728229005,False
2014-02-27,83.98,84.48,83.17,84.16,1994100,82.54,0.638182989743,True
2014-02-26,84.26,84.61,83.5,84.16,1443300,82.54,0.431830961061,True
2014-02-25,84.58,84.91,83.89,84.12,1982100,82.51,0.396882721782,True
2014-02-24,83.87,85.37,83.72,84.96,1950300,83.33,0.705329411022,True
2014-02-21,83.96,84.4,83.7,83.93,1677000,82.32,0.52525684953,False
2014-02-20,84.31,84.91,83.11,84.49,2942100,82.35,0.390463523391,False
2014-02-19,85.16,87.03,84.17,84.28,2672900,82.14,0.238982479318,True
2014-02-18,84.87,85.67,84.79,85.41,2169800,83.25,0.559040134414,True
2014-02-14,84.38,85.23,84.22,84.99,1964500,82.84,0.686447525616,True
2014-02-13,83.56,84.66,83.11,84.62,2172700,82.48,0.781962266451,True
2014-02-12,84.53,85.34,83.91,84.34,1793400,82.2,0.246181176808,True
2014-02-11,82.95,84.87,82.51,84.53,2866700,82.39,0.895126059025,True
2014-02-10,83.34,83.67,82.28,82.79,1975000,80.69,0.446764538345,True
2014-02-07,82.54,83.61,81.74,83.41,4464100,81.3,0.736407943496,True
2014-02-06,81.72,82.27,79.54,82.25,7595800,80.17,0.78592995239,True
2014-02-05,82.2,82.97,81.07,82.72,3304900,80.62,0.381982874879,False
2014-02-04,81.17,82.96,81.01,82.52,2494100,80.43,0.816517641636,True
2014-02-03,84.42,84.79,80.35,80.45,3285100,78.41,0.0157930431105,True
2014-01-31,83.74,85.5,83.35,84.39,2228800,82.25,0.523541904192,True
2014-01-30,84.78,85.52,84.3,85.21,1489200,83.05,0.224118553484,False
2014-01-29,83.63,84.55,83.25,83.82,2438400,81.7,0.836545767255,True
2014-01-28,83.83,85.0,83.8,84.46,1945100,82.32,0.451872520444,False
2014-01-27,84.43,84.81,82.31,83.39,3138800,81.28,0.329216579026,True
2014-01-24,86.82,87.33,84.35,84.36,3546000,82.22,0.025897444938,True
2014-01-23,88.63,88.8,87.02,87.51,3179700,85.29,0.0462675233507,True
2014-01-22,90.05,90.53,89.06,89.51,1710300,87.24,0.0843650584096,True
2014-01-21,90.58,91.09,89.7,90.13,1676300,87.85,0.309314197373,True
2014-01-17,90.28,90.79,89.9,90.23,2348000,87.94,0.574386131402,False
2014-01-16,90.52,90.99,89.94,90.36,1715800,88.07,0.41422302936,True
2014-01-15,90.03,91.05,89.71,91.03,1959600,88.72,0.653065422637,True
2014-01-14,89.21,89.86,88.72,89.67,1574000,87.4,0.787830272857,True
2014-01-13,90.43,90.87,88.32,88.53,2074200,86.29,0.17121922027,True
2014-01-10,90.97,91.19,89.84,90.73,1804600,88.43,0.25646166074,True
2014-01-09,91.19,91.91,90.8,91.23,1676000,88.92,0.418828333892,False
2014-01-08,90.91,91.57,90.62,90.93,2005900,88.63,0.592192514471,True
2014-01-07,91.14,91.93,90.57,90.84,1701900,88.54,0.434850893419,True
2014-01-06,90.42,90.98,90.05,90.5,2166500,88.21,0.70495231102,True
2014-01-03,90.06,91.05,90.0,90.21,1660200,87.92,0.623622899599,True
2014-01-02,91.5,91.64,90.09,90.76,1694900,88.46,0.142759448104,True
2013-12-31,91.62,92.31,91.59,92.22,993300,89.88,0.414904556318,False
2013-12-30,91.65,91.99,91.18,91.5,980300,89.18,0.523386019225,False
2013-12-27,92.5,92.68,91.74,91.83,913800,89.5,0.25192911693,True
2013-12-26,91.96,92.6,91.72,92.43,867400,90.09,0.636719105628,True
2013-12-24,91.5,91.99,91.23,91.91,477900,89.58,0.664851979857,True
2013-12-23,91.69,92.18,91.08,91.5,1624300,89.18,0.463350400353,True
2013-12-20,90.19,91.68,90.01,91.33,2995500,89.02,0.870100138132,True
2013-12-19,90.01,90.72,89.78,90.17,2667100,87.88,0.612196566398,True
2013-12-18,88.45,90.64,87.39,90.59,2735200,88.29,0.884932357691,True
2013-12-17,88.68,88.78,87.64,87.95,1666000,85.72,0.531813209775,False
2013-12-16,88.67,89.2,88.46,88.68,1516000,86.43,0.476427726075,False
2013-12-13,88.46,88.96,87.87,88.19,1533300,85.95,0.573489740714,False
2013-12-12,88.26,89.12,87.88,88.33,2507800,86.09,0.562188411866,True
2013-12-11,88.94,89.31,87.88,88.06,2523900,85.83,0.300431618479,True
2013-12-10,88.75,89.29,87.91,89.03,1513200,86.77,0.532399714146,True
2013-12-09,88.94,89.82,88.65,88.98,2083900,86.72,0.446372360325,False
2013-12-06,88.98,89.7,88.83,88.91,2202700,86.66,0.501462808239,False
2013-12-05,87.56,88.39,87.03,87.7,2429000,85.48,0.859230372533,True
2013-12-04,87.73,88.89,86.95,87.76,2052400,85.54,0.468018278222,False
2013-12-03,89.22,89.67,87.51,87.76,3360300,85.54,0.126173909432,True
2013-12-02,88.93,90.53,88.7,89.46,2238600,87.19,0.528168690045,True
