Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,32.85,33.06,32.55,32.67,5373600,27.17,0.176661510857,True
2014-07-15,32.35,33.09,32.15,32.78,5364100,27.27,0.83192233878,True
2014-07-14,32.55,32.75,32.14,32.5,4515700,27.03,0.394457727916,True
2014-07-11,32.61,32.69,31.92,32.32,8749100,26.88,0.451807976551,True
2014-07-10,32.87,33.25,32.29,32.59,35999700,27.11,0.269801914061,True
2014-07-09,31.56,33.05,31.4,32.66,34460100,27.17,0.986835634659,True
2014-07-08,31.03,31.47,30.4,31.4,24508200,26.12,0.916073916881,True
2014-07-07,31.87,32.11,31.18,31.19,16655000,25.94,0.0654449142925,True
2014-07-03,32.19,32.5,32.0,32.25,7575100,26.82,0.172322127154,False
2014-07-02,31.33,32.24,31.31,32.15,6587100,26.74,0.956009011982,True
2014-07-01,32.62,32.63,31.27,31.5,5010900,26.2,0.0154994683792,True
2014-06-30,33.55,34.25,32.29,32.68,5886700,27.18,0.0199491271681,True
2014-06-27,35.3,35.5,33.45,33.45,4060800,27.82,0.00122451673304,True
2014-06-26,34.58,35.69,34.14,35.15,2069200,29.24,0.829010208937,True
2014-06-25,34.03,35.29,33.96,34.61,2619800,28.79,0.908866434971,True
2014-06-24,33.75,34.4,33.7,34.23,621600,28.47,0.790994194021,True
2014-06-23,34.29,34.66,33.63,33.75,658100,28.07,0.150369306336,True
2014-06-20,33.87,34.4,33.62,34.15,1290600,28.41,0.780537973755,True
2014-06-19,34.08,34.2,33.72,33.9,876000,28.2,0.330384452917,True
2014-06-18,34.96,34.97,33.34,33.92,1518600,28.21,0.0412917350037,True
2014-06-17,32.85,33.97,32.53,33.79,1294200,28.11,0.998752591192,True
2014-06-16,32.15,32.98,32.15,32.8,957800,27.28,0.950345716316,True
2014-06-13,32.09,32.49,31.77,32.1,926200,26.7,0.635113651117,True
2014-06-12,31.34,32.14,31.21,32.11,2125100,26.71,0.930232457867,True
2014-06-11,31.88,32.35,30.91,31.37,2432800,26.09,0.188888184273,True
2014-06-10,32.21,32.42,31.97,32.06,775500,26.67,0.212622321645,True
2014-06-09,32.47,32.56,32.04,32.17,869000,26.76,0.281300954678,True
2014-06-06,32.14,32.56,31.98,32.49,924700,27.02,0.722423130429,True
2014-06-05,31.47,32.14,31.18,31.9,1055100,26.53,0.923100295579,True
2014-06-04,32.36,32.39,31.55,31.88,1365600,26.21,0.0543721219339,True
2014-06-03,32.61,32.89,32.13,32.28,647300,26.54,0.225201125244,True
2014-06-02,32.67,32.89,32.37,32.6,410000,26.8,0.415741100666,True
2014-05-30,32.73,32.98,32.31,32.47,303700,26.69,0.422670012648,True
2014-05-29,32.0,32.75,32.0,32.58,477100,26.78,0.927514245707,True
2014-05-28,32.0,32.19,31.78,32.09,181200,26.38,0.581632634068,True
2014-05-27,32.15,32.19,31.59,31.96,325100,26.28,0.387055627221,True
2014-05-23,32.32,32.75,31.77,31.89,454800,26.22,0.333637123558,True
2014-05-22,32.35,33.0,31.51,32.44,1144500,26.67,0.412281519467,False
2014-05-21,33.0,33.25,32.33,32.45,463800,26.68,0.0939289203905,True
2014-05-20,32.86,32.94,32.34,32.71,716200,26.89,0.556855675198,False
2014-05-19,32.77,32.99,32.4,32.75,403100,26.92,0.560357023282,False
2014-05-16,32.58,32.86,32.18,32.75,506900,26.92,0.671561475971,True
2014-05-15,32.43,32.8,32.08,32.58,912600,26.78,0.649642141656,True
2014-05-14,32.14,32.82,31.5,32.63,1032000,26.83,0.758266365539,True
2014-05-13,32.59,33.14,31.96,32.2,802700,26.47,0.203303089223,True
2014-05-12,31.74,32.75,31.14,32.45,1128800,26.68,0.946492086205,True
2014-05-09,30.87,32.0,30.77,31.41,2053800,25.82,0.970674305673,True
2014-05-08,29.85,30.99,29.75,30.48,1319200,25.06,0.981064572213,True
2014-05-07,29.5,30.36,29.08,29.71,1423600,24.43,0.836601253367,True
2014-05-06,29.92,29.94,29.26,29.3,537400,24.09,0.214360464013,True
2014-05-05,29.8,29.99,29.37,29.88,255000,24.57,0.530090175638,True
2014-05-02,29.5,29.98,29.05,29.8,653400,24.5,0.765721779529,True
2014-05-01,29.18,29.44,28.91,29.43,306800,24.2,0.787482499012,True
2014-04-30,29.5,29.5,29.23,29.3,487100,24.09,0.285810356862,True
2014-04-29,28.53,29.73,28.33,29.49,344600,24.24,0.968728762524,True
2014-04-28,29.97,29.99,29.46,29.57,606800,24.31,0.00801141629867,True
2014-04-25,30.23,30.35,29.57,30.01,490100,24.67,0.214435944151,True
2014-04-24,30.29,30.57,30.0,30.5,366900,25.07,0.400937947587,False
2014-04-23,31.0,31.0,30.0,30.09,794300,24.74,0.0695728455565,True
2014-04-22,30.23,30.6,30.0,30.51,228000,25.08,0.921577163522,True
2014-04-21,30.42,30.48,29.73,30.47,660300,25.05,0.37073913074,False
2014-04-17,31.0,31.02,30.25,30.42,1159700,25.01,0.0886110345289,True
2014-04-16,29.2,31.9,29.0,30.96,3312200,25.45,0.998835916427,True
2014-04-15,29.09,29.37,28.39,29.02,342800,23.86,0.815805764558,False
2014-04-14,28.0,29.19,28.0,29.12,644900,23.94,0.985284241296,True
2014-04-11,29.19,29.2,27.88,27.93,1099500,22.96,0.0211554636379,True
2014-04-10,29.4,30.01,28.88,29.2,1047600,24.01,0.177356695232,True
2014-04-09,29.15,29.75,28.77,29.6,759300,24.33,0.704271364005,True
2014-04-08,29.45,29.7,29.1,29.32,1204600,24.1,0.304376286561,True
2014-04-07,29.16,30.45,29.16,29.47,873600,24.23,0.720752334143,True
2014-04-04,30.54,30.82,30.13,30.21,872500,24.84,0.00799346893813,True
2014-04-03,30.31,30.85,30.22,30.24,772900,24.86,0.623708310544,False
2014-04-02,30.0,30.44,29.75,30.25,1374100,24.87,0.785264861821,True
2014-04-01,29.5,30.19,29.14,29.98,1411500,24.65,0.89352185747,True
2014-03-31,29.59,29.78,28.95,29.25,2386300,24.05,0.494902009126,True
2014-03-28,30.1,30.47,29.5,29.5,15766100,24.25,0.104543482362,True
