Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,8.5,8.57,8.39,8.51,4110600,8.51,0.401402967487,False
2014-08-12,8.17,8.49,8.15,8.48,5515200,8.47,0.992249991729,True
2014-08-11,8.16,8.22,8.02,8.1,3289700,8.09,0.694491140481,False
2014-08-08,8.21,8.41,8.14,8.2,3497000,8.19,0.309835543355,True
2014-08-07,8.13,8.28,8.05,8.22,3928700,8.21,0.750292041438,True
2014-08-06,8.01,8.2,8.01,8.15,4405400,8.14,0.870301784833,True
2014-08-05,7.68,7.9,7.64,7.88,3615500,7.87,0.993061945876,True
2014-08-04,7.92,7.94,7.56,7.62,3374700,7.61,0.0533608520634,True
2014-08-01,7.69,8.0,7.68,7.91,6077400,7.9,0.927217177607,True
2014-07-31,7.47,7.58,7.39,7.42,3486300,7.41,0.971713747659,False
2014-07-30,7.6,7.61,7.43,7.56,2663200,7.55,0.132816526733,True
2014-07-29,7.74,7.77,7.59,7.64,1711800,7.63,0.111704375136,True
2014-07-28,7.76,7.78,7.62,7.69,3061400,7.68,0.388938945689,True
2014-07-25,7.43,7.8,7.41,7.79,4060600,7.78,0.989445999499,True
2014-07-24,7.44,7.5,7.36,7.45,3737600,7.44,0.676861281975,True
2014-07-23,7.47,7.54,7.42,7.52,3878700,7.51,0.373210291334,False
2014-07-22,7.52,7.57,7.41,7.44,2278000,7.43,0.370982315485,True
2014-07-21,7.6,7.64,7.44,7.54,2824000,7.53,0.200684579692,True
2014-07-18,7.43,7.57,7.4,7.54,3174700,7.53,0.923365525966,True
2014-07-17,7.36,7.72,7.31,7.55,5758300,7.54,0.799048996783,True
2014-07-16,7.21,7.36,7.17,7.27,3697700,7.26,0.932947615532,True
2014-07-15,7.47,7.52,7.13,7.18,4872700,7.17,0.0266130947307,True
2014-07-14,7.47,7.59,7.37,7.47,4141800,7.46,0.322780210971,False
2014-07-11,7.64,7.75,7.54,7.72,3898100,7.71,0.0677895085315,False
2014-07-10,8.02,8.1,7.54,7.59,6963800,7.58,0.00311519889232,True
2014-07-09,7.56,7.96,7.53,7.91,6596600,7.9,0.99770298056,True
2014-07-08,7.43,7.53,7.31,7.52,3891400,7.51,0.944965067781,True
2014-07-07,7.49,7.53,7.35,7.36,3848600,7.35,0.334409551145,True
2014-07-03,7.49,7.54,7.44,7.53,2411600,7.52,0.425900756739,False
2014-07-02,7.5,7.67,7.49,7.62,2770000,7.61,0.471809322097,False
2014-07-01,7.67,7.78,7.46,7.47,3222000,7.46,0.0865014809183,True
2014-06-30,7.48,7.69,7.36,7.64,4920700,7.63,0.928315131002,True
2014-06-27,7.21,7.63,7.2,7.56,8496300,7.55,0.987430284045,True
2014-06-26,6.99,7.15,6.98,7.13,2834300,7.12,0.983472461967,True
2014-06-25,6.94,7.18,6.91,7.04,3920700,7.03,0.753577525282,True
2014-06-24,7.29,7.31,6.93,6.94,4570900,6.93,0.00538949623354,True
2014-06-23,7.09,7.28,7.03,7.24,3026100,7.23,0.908711520922,True
2014-06-20,7.07,7.18,7.01,7.09,6298300,7.08,0.675674127298,True
2014-06-19,6.66,7.13,6.64,7.12,12449400,7.11,0.998277418943,True
2014-06-18,6.34,6.55,6.31,6.54,3090300,6.53,0.997360120519,True
2014-06-17,6.28,6.42,6.26,6.35,2298800,6.34,0.823076604962,True
2014-06-16,6.44,6.45,6.32,6.36,3176300,6.35,0.0812933029797,True
2014-06-13,6.43,6.49,6.23,6.39,6245100,6.38,0.508420399538,False
2014-06-12,6.32,6.47,6.3,6.46,5379700,6.45,0.842047385115,True
2014-06-11,6.19,6.3,6.11,6.27,5062700,6.26,0.928688498312,True
2014-06-10,6.05,6.16,6.02,6.16,3109300,6.15,0.922915061679,True
2014-06-09,6.03,6.07,5.98,6.01,1942100,6.0,0.673180005764,False
2014-06-06,5.83,6.04,5.8,6.02,4494500,6.01,0.968302173215,True
2014-06-05,5.81,5.91,5.79,5.85,3978600,5.84,0.71265217964,True
2014-06-04,5.78,5.79,5.71,5.76,2661500,5.75,0.665181182571,False
2014-06-03,5.75,5.84,5.7,5.79,2929500,5.78,0.630858813567,True
2014-06-02,5.69,5.81,5.65,5.77,2734500,5.76,0.780701108536,True
2014-05-30,5.71,5.75,5.58,5.75,3946100,5.74,0.46620296814,False
2014-05-29,5.65,5.79,5.64,5.72,3671100,5.71,0.781298293024,True
2014-05-28,5.67,5.71,5.63,5.67,8393700,5.66,0.451423217043,False
2014-05-27,5.85,5.85,5.68,5.68,6560700,5.67,0.0327414794291,True
2014-05-23,5.96,6.01,5.9,5.92,2930400,5.91,0.0619872629152,True
2014-05-22,5.94,5.97,5.9,5.97,2168200,5.96,0.559739911506,True
2014-05-21,5.83,5.9,5.76,5.88,3248400,5.87,0.90902166451,True
2014-05-20,5.79,5.9,5.78,5.86,1865600,5.85,0.729677929709,True
2014-05-19,5.86,5.91,5.78,5.82,2099500,5.81,0.226686078715,True
2014-05-16,5.92,5.92,5.79,5.81,2452700,5.8,0.205776418599,True
2014-05-15,5.98,6.02,5.87,5.94,2238700,5.93,0.17532636127,True
2014-05-14,5.95,6.07,5.92,6.03,2355500,6.02,0.610145967007,True
2014-05-13,5.98,6.03,5.86,5.87,2463600,5.86,0.416415986388,True
2014-05-12,6.07,6.12,5.96,5.97,1786600,5.96,0.117478835831,True
2014-05-09,6.0,6.07,5.92,5.97,1814800,5.96,0.743764061394,False
2014-05-08,5.98,6.04,5.95,6.0,1734900,5.99,0.586969258779,True
2014-05-07,6.17,6.2,5.93,5.97,3218600,5.96,0.0229268653461,True
2014-05-06,6.27,6.28,6.17,6.22,1518400,6.21,0.0709360772412,True
2014-05-05,6.32,6.33,6.2,6.24,2395000,6.23,0.238393839335,True
2014-05-02,6.02,6.24,5.96,6.19,3367500,6.18,0.996366632553,True
2014-05-01,6.03,6.05,5.94,5.98,2986200,5.97,0.581449125681,False
2014-04-30,6.07,6.19,5.96,6.1,3081500,6.09,0.293791874649,False
2014-04-29,5.92,6.15,5.92,6.13,3146700,6.12,0.948900514958,True
2014-04-28,5.94,5.99,5.89,5.94,3147100,5.93,0.568342484903,True
2014-04-25,5.88,5.94,5.84,5.94,2211300,5.93,0.755251686292,True
2014-04-24,5.84,6.01,5.79,5.81,3636800,5.8,0.731785919621,False
2014-04-23,5.93,6.02,5.79,5.95,3581100,5.94,0.153215597178,False
2014-04-22,5.69,5.94,5.65,5.92,6164000,5.91,0.988970621951,True
2014-04-21,5.75,5.77,5.57,5.7,5034800,5.69,0.383696380192,True
2014-04-17,5.73,5.83,5.73,5.79,3415200,5.78,0.562240481733,True
2014-04-16,5.8,5.84,5.7,5.75,4213500,5.74,0.249058429472,True
2014-04-15,5.83,5.87,5.69,5.8,4511100,5.79,0.315942486711,True
2014-04-14,5.98,6.14,5.92,6.05,4712300,6.04,0.0483708784078,False
2014-04-11,5.87,6.0,5.83,5.9,5454600,5.89,0.909063982127,True
2014-04-10,6.05,6.11,5.86,5.87,4326500,5.86,0.0305118787771,True
2014-04-09,5.96,6.05,5.87,6.0,5406800,5.99,0.783137450016,True
2014-04-08,6.04,6.05,5.91,6.03,3806700,6.02,0.173524300557,True
2014-04-07,5.94,6.07,5.88,5.91,4218300,5.9,0.878385854119,False
2014-04-04,5.98,6.15,5.95,5.96,6415900,5.95,0.296048359831,True
2014-04-03,5.76,5.82,5.7,5.78,3462300,5.77,0.986884030784,True
2014-04-02,5.81,5.9,5.79,5.8,5236900,5.79,0.30125416641,True
2014-04-01,5.63,5.72,5.61,5.64,4165800,5.63,0.969905216882,True
2014-03-31,5.82,5.82,5.57,5.58,7324600,5.57,0.0247841056894,True
2014-03-28,5.75,5.88,5.64,5.81,5107400,5.8,0.673386736876,True
2014-03-27,5.76,5.92,5.62,5.76,7056300,5.75,0.49932069259,False
2014-03-26,6.0,6.04,5.75,5.78,5879500,5.77,0.0103024755411,True
2014-03-25,6.06,6.09,5.95,5.97,4795400,5.96,0.138634997988,True
2014-03-24,6.18,6.24,5.98,5.99,6760800,5.98,0.072621495138,True
2014-03-21,6.42,6.46,6.18,6.27,14789100,6.26,0.00445076072545,True
2014-03-20,6.31,6.44,6.26,6.35,3973100,6.34,0.847823952801,True
2014-03-19,6.76,6.79,6.31,6.35,7295400,6.34,0.000103560794639,True
2014-03-18,6.75,6.93,6.75,6.82,3823100,6.81,0.26023697049,False
2014-03-17,7.33,7.34,6.87,6.89,6949100,6.88,1.00164485668e-05,True
2014-03-14,7.43,7.49,7.22,7.31,4960200,7.3,0.028952530839,True
2014-03-13,7.11,7.36,7.07,7.34,5550500,7.33,0.996929158174,True
2014-03-12,6.97,7.15,6.94,7.15,4352700,7.14,0.966443207698,True
2014-03-11,6.95,7.0,6.83,6.9,4106500,6.89,0.691871915169,False
2014-03-10,6.85,7.0,6.8,6.88,3661500,6.87,0.855720487177,True
2014-03-07,6.89,6.96,6.83,6.85,4059100,6.84,0.317173617731,True
2014-03-06,7.02,7.06,6.94,7.01,3606300,7.0,0.102042243462,True
2014-03-05,6.85,6.99,6.78,6.98,3691700,6.97,0.940961868264,True
2014-03-04,6.78,6.89,6.72,6.81,3247000,6.8,0.819289419699,True
2014-03-03,6.97,6.99,6.8,6.86,5057100,6.85,0.0577488208455,True
2014-02-28,6.71,6.82,6.6,6.66,5447500,6.65,0.981038363975,False
2014-02-27,6.86,6.91,6.69,6.71,5397400,6.7,0.0729321102163,True
2014-02-26,6.99,7.11,6.79,6.84,6420200,6.83,0.0752764190828,True
2014-02-25,6.97,7.22,6.93,7.08,6530600,7.07,0.488742050366,False
2014-02-24,7.2,7.2,6.96,7.02,5905000,7.01,0.026181095958,True
2014-02-21,7.27,7.41,7.07,7.16,6158400,7.15,0.16977811619,True
2014-02-20,7.05,7.31,7.02,7.29,6120200,7.28,0.968288696134,True
2014-02-19,7.27,7.29,7.03,7.04,9605400,7.03,0.0408616041511,True
2014-02-18,7.23,7.29,7.11,7.24,6314300,7.23,0.527990649717,True
2014-02-14,7.22,7.29,7.05,7.13,6119500,7.12,0.548401930375,False
2014-02-13,6.68,7.1,6.66,7.1,6808300,7.09,0.999862739457,True
2014-02-12,7.03,7.04,6.65,6.74,6561900,6.73,0.00972748696359,True
2014-02-11,6.81,7.08,6.79,6.98,7464200,6.97,0.947819523808,True
2014-02-10,6.53,6.77,6.49,6.75,6817100,6.74,0.992671633813,True
2014-02-07,6.19,6.4,6.15,6.39,3637200,6.38,0.997807695548,True
2014-02-06,6.2,6.23,6.05,6.17,3262300,6.16,0.579631753057,False
2014-02-05,6.48,6.54,6.17,6.17,4688800,6.16,0.0124578525025,True
2014-02-04,6.28,6.42,6.27,6.41,3685700,6.4,0.917637923587,True
2014-02-03,6.46,6.54,6.28,6.3,5059600,6.29,0.0864517152853,True
2014-01-31,6.43,6.48,6.2,6.33,6990400,6.32,0.493395081502,True
2014-01-30,6.42,6.47,6.35,6.38,5211300,6.37,0.512007135718,False
2014-01-29,6.5,6.64,6.4,6.63,6117100,6.62,0.194156669276,False
2014-01-28,6.29,6.39,6.2,6.36,5549100,6.34,0.981775545186,True
2014-01-27,6.57,6.6,6.27,6.29,6240200,6.27,0.0069429482082,True
2014-01-24,6.68,6.77,6.41,6.61,6110700,6.59,0.0503198910757,True
2014-01-23,6.71,6.81,6.55,6.61,6758200,6.59,0.347283003801,True
2014-01-22,6.64,6.69,6.51,6.56,5354000,6.54,0.725442895058,False
2014-01-21,6.63,6.74,6.5,6.67,6896100,6.65,0.509928921756,True
2014-01-17,6.48,6.71,6.46,6.68,8489000,6.66,0.942832449471,True
2014-01-16,6.21,6.39,6.2,6.37,6758300,6.35,0.995515787842,True
2014-01-15,5.99,6.16,5.93,6.15,4119700,6.13,0.988346938887,True
2014-01-14,6.21,6.3,6.04,6.05,5752100,6.04,0.0263266165193,True
2014-01-13,6.05,6.31,5.96,6.29,5735200,6.27,0.920602306498,True
2014-01-10,5.85,6.01,5.81,5.99,4115300,5.98,0.983898570402,True
2014-01-09,5.88,5.88,5.75,5.75,4548100,5.74,0.489337419995,True
2014-01-08,5.83,5.93,5.75,5.91,4676400,5.9,0.646787439927,True
2014-01-07,5.78,5.9,5.72,5.89,3649400,5.88,0.759044766127,True
2014-01-06,5.94,5.98,5.85,5.87,4729400,5.86,0.071311189498,True
2014-01-03,6.03,6.03,5.86,5.88,4589700,5.87,0.13671493121,True
2014-01-02,5.85,5.98,5.82,5.96,5320900,5.95,0.951583264964,True
2013-12-31,5.48,5.7,5.48,5.69,4607400,5.68,0.999330098809,True
2013-12-30,5.65,5.69,5.5,5.52,3655800,5.51,0.0735462017309,True
2013-12-27,5.68,5.75,5.65,5.7,3296800,5.69,0.260540672556,False
2013-12-26,5.63,5.77,5.63,5.72,3160800,5.71,0.745159831828,True
2013-12-24,5.47,5.58,5.46,5.56,4372400,5.55,0.969739517272,True
2013-12-23,5.52,5.59,5.42,5.47,5180100,5.46,0.335458370284,True
2013-12-20,5.45,5.58,5.43,5.49,11145400,5.48,0.774948236809,True
2013-12-19,5.36,5.5,5.35,5.43,5518400,5.42,0.871337082835,True
2013-12-18,5.58,5.78,5.47,5.47,8358600,5.46,0.017248014508,True
2013-12-17,5.52,5.63,5.49,5.56,3689100,5.55,0.68944959215,True
2013-12-16,5.65,5.69,5.55,5.55,5276400,5.54,0.0771453570512,True
2013-12-13,5.67,5.74,5.61,5.64,3786800,5.63,0.32955941543,True
2013-12-12,5.55,5.62,5.47,5.6,5759000,5.59,0.916091123884,True
2013-12-11,5.96,6.01,5.67,5.69,4986600,5.68,0.000203377329616,True
2013-12-10,5.93,6.06,5.9,5.97,5854500,5.96,0.42557425267,False
2013-12-09,5.65,5.76,5.65,5.72,4802800,5.71,0.997701859144,True
2013-12-06,5.6,5.68,5.54,5.56,4160300,5.55,0.792843213602,False
2013-12-05,5.55,5.65,5.48,5.52,4611500,5.51,0.730137143029,False
2013-12-04,5.59,5.72,5.45,5.69,7597300,5.68,0.285455929071,False
2013-12-03,5.63,5.68,5.48,5.52,6266800,5.51,0.363579914033,True
2013-12-02,5.93,5.95,5.63,5.63,7749500,5.62,0.00175423863582,True
