Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,27.58,27.85,27.58,27.76,20500,27.05,0.482278075413,False
2014-09-23,27.85,27.85,27.53,27.59,41900,26.88,0.254989972649,True
2014-09-22,28.07,28.18,27.72,27.78,43800,27.07,0.247724370034,True
2014-09-19,28.29,28.35,28.05,28.1,28500,27.38,0.243778968271,True
2014-09-18,28.32,28.35,28.2,28.29,32400,27.56,0.441980706771,True
2014-09-17,28.46,28.46,28.1,28.12,49400,27.4,0.348509412217,True
2014-09-16,28.14,28.44,28.02,28.31,84100,27.58,0.763689315213,True
2014-09-15,28.02,28.1,28.02,28.07,22400,27.35,0.64533596693,True
2014-09-12,28.01,28.12,27.9,28.12,63500,27.4,0.53048652028,True
2014-09-11,28.05,28.18,28.02,28.15,50300,27.43,0.47108074272,False
2014-09-10,27.94,28.13,27.87,28.12,31900,27.4,0.629585926646,True
2014-09-09,28.25,28.25,27.91,28.03,45900,27.31,0.239830789512,True
2014-09-08,28.31,28.47,28.13,28.19,37400,27.47,0.412912107755,True
2014-09-05,28.1,28.36,28.1,28.31,40400,27.58,0.68614049721,True
2014-09-04,28.15,28.24,28.1,28.15,46100,27.43,0.492551624292,False
2014-09-03,27.98,28.2,27.98,28.11,42900,27.39,0.6683431727,True
2014-09-02,27.9,27.94,27.8,27.88,53600,27.16,0.605845939213,False
2014-08-29,28.01,28.15,27.98,27.99,26700,27.27,0.389164916597,True
2014-08-28,28.02,28.09,27.97,28.07,30800,27.35,0.48973477857,False
2014-08-27,28.0,28.06,27.98,28.04,24900,27.32,0.527860424301,True
2014-08-26,27.98,28.12,27.88,27.91,67200,27.19,0.530092952644,False
2014-08-25,27.99,28.08,27.8,27.8,98000,27.09,0.489532013227,True
2014-08-22,28.08,28.14,27.96,27.96,39000,27.24,0.383130688059,True
2014-08-21,28.15,28.17,28.07,28.14,24000,27.42,0.415524573948,True
2014-08-20,28.21,28.21,28.04,28.11,24800,27.39,0.437013893345,True
2014-08-19,28.39,28.4,28.08,28.1,36900,27.38,0.310536870704,True
2014-08-18,28.09,28.36,28.01,28.36,70400,27.63,0.745487779019,True
2014-08-15,28.06,28.09,28.0,28.08,71500,27.36,0.575895262831,True
2014-08-14,28.08,28.08,28.01,28.03,24100,27.31,0.486225029838,True
2014-08-13,28.09,28.09,28.04,28.08,21300,27.36,0.484525325388,True
2014-08-12,28.09,28.14,28.02,28.09,39000,27.37,0.503146501762,True
2014-08-11,27.99,28.15,27.93,28.13,53300,27.41,0.605231303216,True
2014-08-08,28.06,28.06,27.85,27.86,103400,27.14,0.455525039548,True
2014-08-07,27.88,28.04,27.84,27.9,131500,27.18,0.651114095847,True
2014-08-06,27.81,27.99,27.81,27.89,132600,27.17,0.58685380633,True
2014-08-05,28.0,28.19,27.72,27.82,67900,27.1,0.326394340909,True
2014-08-04,28.03,28.07,27.75,27.91,21600,27.19,0.443046590931,True
2014-08-01,28.0,28.07,27.82,27.85,32900,27.13,0.51843470837,False
2014-07-31,28.0,28.3,27.76,28.24,60300,27.51,0.482132020701,False
2014-07-30,28.56,28.59,28.2,28.25,29900,27.52,0.104378893337,True
2014-07-29,28.6,28.63,28.53,28.56,30000,27.83,0.405157336579,True
2014-07-28,28.26,28.6,28.2,28.56,20500,27.83,0.800110995391,True
2014-07-25,28.39,28.75,28.29,28.35,55900,27.62,0.419738419883,True
2014-07-24,28.25,28.57,28.12,28.56,99900,27.83,0.632556472282,True
2014-07-23,28.15,28.29,28.1,28.21,17600,27.48,0.649549234124,True
2014-07-22,28.1,28.15,28.04,28.1,22300,27.38,0.563010477504,True
2014-07-21,28.15,28.15,27.94,28.02,46600,27.3,0.458410318412,True
2014-07-18,27.77,28.27,27.76,28.08,44100,27.36,0.815692411764,True
2014-07-17,27.79,27.92,27.72,27.72,39000,27.01,0.534294775889,False
2014-07-16,27.88,27.96,27.78,27.9,37900,27.18,0.41182905779,False
2014-07-15,27.9,27.98,27.79,27.86,31800,27.14,0.477869461446,True
2014-07-14,27.96,28.04,27.9,27.95,34800,27.23,0.442429026301,True
2014-07-11,28.25,28.26,27.91,27.93,59800,27.21,0.232097727482,True
2014-07-10,28.82,28.97,28.65,28.92,74600,27.48,0.0745612862641,False
2014-07-09,28.59,28.99,28.59,28.93,54300,27.49,0.719789790438,True
2014-07-08,28.58,28.58,28.41,28.56,32400,27.14,0.570410436431,False
2014-07-07,28.5,28.57,28.4,28.48,69600,27.06,0.576558530102,False
2014-07-03,28.34,28.52,28.3,28.47,23900,27.05,0.662671497508,True
2014-07-02,28.37,28.43,28.29,28.34,38600,26.93,0.489795612204,True
2014-07-01,28.28,28.41,28.2,28.37,47400,26.96,0.592713621867,True
2014-06-30,28.4,28.42,28.22,28.28,35700,26.87,0.391434165794,True
2014-06-27,27.86,28.45,27.85,28.4,80100,26.99,0.89611476729,True
2014-06-26,28.01,28.1,27.91,27.95,61700,26.56,0.440361189085,True
2014-06-25,27.92,28.08,27.92,28.04,17500,26.64,0.582097430331,True
2014-06-24,27.88,28.05,27.88,27.96,28700,26.57,0.561231755032,True
2014-06-23,27.98,28.02,27.9,28.02,59000,26.62,0.419975727527,False
2014-06-20,28.04,28.07,27.88,27.92,27600,26.53,0.443198441929,True
2014-06-19,28.1,28.12,27.91,28.01,31500,26.62,0.431033636318,True
2014-06-18,27.78,28.09,27.75,28.08,63500,26.68,0.775956865102,True
2014-06-17,28.18,28.18,27.84,27.9,29700,26.51,0.199968747095,True
2014-06-16,28.18,28.18,27.9,28.12,20600,26.72,0.448281065758,True
2014-06-13,28.08,28.28,28.08,28.13,21600,26.73,0.597598877936,True
2014-06-12,28.09,28.2,28.04,28.13,18400,26.73,0.501180267324,True
2014-06-11,27.93,28.19,27.93,28.09,23300,26.69,0.666563140449,True
2014-06-10,28.05,28.2,27.9,28.2,26300,26.8,0.406166396431,False
2014-06-09,27.77,28.19,27.7,28.07,32900,26.67,0.774091232601,True
2014-06-06,27.9,28.18,27.9,28.05,40700,26.65,0.424712096619,False
2014-06-05,27.7,27.95,27.7,27.81,26100,26.43,0.710002706495,True
2014-06-04,27.95,27.99,27.66,27.67,58100,26.29,0.285178781192,True
2014-06-03,27.8,28.0,27.75,27.95,37800,26.56,0.614421812921,True
2014-06-02,27.7,27.84,27.65,27.8,18000,26.42,0.626717272881,True
2014-05-30,27.77,27.8,27.64,27.68,43900,26.3,0.44993342481,True
2014-05-29,27.78,27.8,27.72,27.8,23000,26.42,0.476939725279,False
2014-05-28,27.75,27.87,27.73,27.76,42000,26.38,0.538896777017,True
2014-05-27,27.6,27.74,27.48,27.73,38800,26.35,0.652455731171,True
2014-05-23,27.55,27.64,27.55,27.6,30100,26.23,0.578415760574,True
2014-05-22,27.2,27.55,27.2,27.51,23300,26.14,0.815917851465,True
2014-05-21,27.3,27.42,27.21,27.24,41500,25.88,0.455545225491,True
2014-05-20,27.28,27.35,27.15,27.24,35100,25.88,0.516181690899,False
2014-05-19,27.26,27.31,27.09,27.28,25600,25.92,0.517421492691,True
2014-05-16,27.22,27.56,27.22,27.44,68700,26.07,0.551740772044,True
2014-05-15,27.44,27.6,27.22,27.22,29700,25.86,0.315302302954,True
2014-05-14,27.41,27.69,27.39,27.62,37600,26.24,0.503323589496,True
2014-05-13,27.25,27.6,27.15,27.44,53000,26.07,0.687793842061,True
2014-05-12,27.0,27.19,26.87,27.1,34800,25.75,0.769392451485,True
2014-05-09,26.84,27.12,26.7,26.93,33800,25.59,0.679760863058,True
2014-05-08,26.97,27.22,26.85,26.85,32300,25.51,0.386973810691,True
2014-05-07,26.57,26.91,26.57,26.91,38200,25.57,0.835552516404,True
2014-05-06,26.4,26.84,26.4,26.63,103600,25.3,0.72797604038,True
2014-05-05,26.45,26.6,26.4,26.44,47200,25.12,0.483535747518,True
2014-05-02,26.5,26.62,26.38,26.51,26500,25.19,0.454595125626,False
2014-05-01,26.25,26.64,26.25,26.54,27100,25.22,0.746338600627,True
2014-04-30,26.48,26.63,26.22,26.22,37600,24.91,0.315637096213,True
2014-04-29,26.42,26.68,26.42,26.54,52600,25.22,0.529803786853,True
2014-04-28,26.08,26.49,26.08,26.4,38700,25.09,0.823001266215,True
2014-04-25,26.11,26.24,25.78,26.11,49900,24.81,0.53140978806,True
2014-04-24,26.21,26.32,26.07,26.12,51900,24.82,0.394831010528,True
2014-04-23,26.49,26.53,26.13,26.3,49200,24.99,0.218002673524,True
2014-04-22,26.4,26.69,26.19,26.41,114600,25.09,0.564706356382,True
2014-04-21,26.41,26.5,26.16,26.22,29300,24.91,0.501667794953,False
2014-04-17,26.32,26.62,26.31,26.55,20800,25.23,0.567169986564,True
2014-04-16,26.26,26.5,26.0,26.42,40100,25.1,0.604429915501,True
2014-04-15,26.3,26.3,25.82,25.97,44600,24.68,0.487602707624,True
2014-04-14,26.2,26.31,26.05,26.21,44300,24.9,0.559112446307,True
2014-04-11,26.06,26.19,25.83,26.12,45000,24.82,0.656903560078,True
2014-04-10,26.43,26.59,26.11,26.2,17500,24.9,0.170993695047,True
2014-04-09,26.85,26.86,26.36,26.61,34500,25.28,0.12258151715,True
2014-04-08,27.0,27.0,26.68,26.77,42100,25.44,0.302706020485,True
2014-04-07,27.2,27.49,26.51,26.64,126700,25.31,0.267689968249,True
2014-04-04,27.77,27.84,27.52,27.76,161800,25.7,0.0551367908394,True
2014-04-03,27.6,27.69,27.43,27.5,58000,25.46,0.660225889519,False
2014-04-02,27.21,27.6,27.2,27.54,82600,25.49,0.843370375661,True
2014-04-01,27.03,27.21,26.93,27.17,37400,25.15,0.735855062184,True
2014-03-31,26.71,27.06,26.71,26.99,54600,24.99,0.820401272455,True
2014-03-28,26.56,26.77,26.56,26.65,23500,24.67,0.699587870145,True
2014-03-27,26.41,26.61,26.41,26.5,29600,24.53,0.680043361373,True
2014-03-26,26.51,26.65,26.21,26.31,39800,24.36,0.410781513691,True
2014-03-25,26.56,26.74,26.41,26.41,51300,24.45,0.430712971612,True
2014-03-24,26.75,26.88,26.59,26.6,65200,24.62,0.296275590234,True
2014-03-21,26.14,26.7,26.08,26.62,75400,24.64,0.924177679394,True
2014-03-20,25.35,26.11,25.16,25.88,91600,23.96,0.97551887372,True
2014-03-19,25.46,25.71,25.25,25.35,62700,23.47,0.484418726495,True
2014-03-18,24.83,25.35,24.83,25.35,36900,23.47,0.935037553163,True
2014-03-17,25.03,25.15,24.8,24.87,39500,23.02,0.382534827567,True
2014-03-14,24.84,24.96,24.73,24.78,49500,22.94,0.678329553313,False
2014-03-13,25.73,25.73,24.83,24.88,87800,23.03,0.0206700643453,True
2014-03-12,25.27,25.49,25.06,25.47,48200,23.58,0.810891849592,True
2014-03-11,25.57,25.71,25.27,25.4,67400,23.51,0.247760993791,True
2014-03-10,25.76,25.98,25.6,25.64,36300,23.74,0.283895081086,True
2014-03-07,26.25,26.25,25.7,25.88,59100,23.96,0.0848631069991,True
2014-03-06,25.89,26.38,25.8,26.25,79300,24.3,0.804604447122,True
2014-03-05,25.54,25.99,25.54,25.81,77900,23.89,0.862257015211,True
2014-03-04,25.85,25.98,25.58,25.91,75800,23.99,0.234478111154,False
2014-03-03,25.82,25.82,25.53,25.57,55700,23.67,0.524221557014,False
2014-02-28,26.01,26.33,25.91,25.94,27500,24.01,0.284094871281,True
2014-02-27,25.8,26.08,25.6,26.05,37800,24.12,0.707124982982,True
2014-02-26,26.13,26.24,25.82,25.88,57900,23.96,0.216119573695,True
2014-02-25,26.74,26.74,26.09,26.09,102700,24.15,0.050646376862,True
2014-02-24,26.86,27.09,26.67,26.8,79800,24.81,0.284139321786,True
2014-02-21,26.89,27.0,26.7,26.7,75200,24.72,0.452500454808,True
2014-02-20,27.21,27.39,26.92,26.94,63500,24.94,0.171542244656,True
2014-02-19,27.4,27.56,27.12,27.13,50000,25.12,0.25843920071,True
2014-02-18,27.69,28.15,27.52,27.52,43500,25.48,0.185051175315,True
2014-02-14,27.36,27.65,27.36,27.52,68600,25.48,0.793279688471,True
2014-02-13,27.26,27.53,27.26,27.38,32700,25.35,0.637189362429,True
2014-02-12,28.0,28.12,27.58,27.61,39100,25.56,0.0385854167227,True
2014-02-11,27.62,27.91,27.48,27.73,84500,25.67,0.800314723133,True
2014-02-10,27.65,28.0,27.51,27.62,94600,25.57,0.491998638129,True
2014-02-07,27.2,27.65,27.15,27.45,90000,25.41,0.872880965561,True
2014-02-06,27.02,27.49,27.01,27.23,65400,25.21,0.72342770794,True
2014-02-05,27.3,27.47,26.83,27.0,73500,24.99,0.263341006469,True
2014-02-04,27.17,30.19,27.09,27.29,70000,25.26,0.593712702522,True
2014-02-03,27.5,27.63,26.75,26.84,76400,24.85,0.215707299873,True
2014-01-31,27.59,27.95,27.52,27.57,59500,25.52,0.310633863049,True
2014-01-30,27.95,28.7,27.69,27.74,51800,25.68,0.187368639302,True
2014-01-29,27.68,28.05,27.65,27.72,93600,25.66,0.729037662296,True
2014-01-28,28.1,28.57,27.69,28.07,89600,25.99,0.153787169762,True
2014-01-27,27.76,28.04,27.62,27.9,77500,25.83,0.804422088355,True
2014-01-24,28.7,28.77,27.64,27.74,107600,25.68,0.0188682470594,True
2014-01-23,29.64,29.64,28.77,28.92,53700,26.77,0.0103531544737,True
2014-01-22,29.41,29.78,29.41,29.5,37300,27.31,0.607637060416,True
2014-01-21,29.35,29.54,29.23,29.45,60200,27.26,0.5867178235,True
2014-01-17,29.33,29.55,29.21,29.21,58300,27.04,0.53113258575,False
2014-01-16,29.72,29.84,29.39,29.46,22000,27.27,0.159306998602,True
2014-01-15,29.71,29.77,29.52,29.62,39900,27.42,0.457978521484,True
2014-01-14,29.81,30.1,29.6,29.81,67700,27.6,0.392711310508,False
2014-01-13,29.95,29.95,29.53,29.64,79200,27.44,0.347865893186,True
2014-01-10,29.5,29.91,29.15,29.59,79800,27.39,0.838430977456,True
2014-01-09,29.84,29.95,29.4,29.57,79400,27.37,0.231037429269,True
2014-01-08,29.29,30.29,29.29,29.73,72200,27.52,0.881467822896,True
2014-01-07,29.61,30.46,29.34,29.4,117800,27.22,0.272308130015,True
2014-01-06,29.41,29.51,29.15,29.19,45400,27.02,0.660862642444,False
2014-01-03,29.61,29.74,29.08,29.1,62500,26.94,0.297042663342,True
2014-01-02,29.3,29.68,29.24,29.34,73000,27.16,0.722499279462,True
2013-12-31,29.42,29.42,29.18,29.3,59200,27.12,0.394363570302,True
2013-12-30,29.6,29.98,29.03,29.2,106300,27.03,0.328761048658,True
2013-12-27,30.0,30.34,29.69,29.76,72100,27.55,0.140242020627,True
2013-12-26,31.07,31.07,29.99,30.09,84600,27.86,0.0140148853943,True
2013-12-24,31.6,31.6,30.98,31.27,62100,28.95,0.0615322078667,True
2013-12-23,30.22,31.87,29.87,31.29,123600,28.97,0.994406586809,True
2013-12-20,30.0,30.78,30.0,30.38,143700,27.32,0.821575341819,True
2013-12-19,29.45,30.1,29.43,29.91,78900,26.9,0.916436891662,True
2013-12-18,28.95,29.75,28.8,29.7,117200,26.71,0.90635111304,True
2013-12-17,29.0,29.0,28.77,28.91,41700,26.0,0.560475943094,False
2013-12-16,28.17,28.99,28.1,28.99,71900,26.07,0.962526268197,True
2013-12-13,27.9,28.25,27.85,28.22,37200,25.38,0.824370019476,True
2013-12-12,28.1,28.14,27.8,27.93,39100,25.12,0.375720187321,True
2013-12-11,28.66,28.89,28.1,28.1,47600,25.27,0.11392940165,True
2013-12-10,29.11,29.24,28.54,28.61,74600,25.73,0.114353470513,True
2013-12-09,29.48,29.73,29.14,29.2,70900,26.26,0.152213343227,True
2013-12-06,29.64,29.65,29.31,29.47,28300,26.5,0.317217837787,True
2013-12-05,28.92,29.67,28.92,29.17,38700,26.23,0.938147063605,True
2013-12-04,28.23,29.14,28.23,29.14,52200,26.21,0.951671732667,True
2013-12-03,28.16,28.57,28.16,28.42,16300,25.56,0.695502361656,True
2013-12-02,29.11,29.15,28.25,28.25,45400,25.41,0.0221659330658,True
