Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,12.77,13.87,12.77,13.42,9700,13.42,0.994187554512,True
2014-09-23,13.44,13.48,12.66,12.7,14300,12.7,0.00379384882944,True
2014-09-22,13.7,14.28,13.56,13.69,6300,13.69,0.0220593074092,True
2014-09-19,13.99,13.99,13.8,13.8,4600,13.8,0.0372739136718,True
2014-09-18,14.46,14.47,14.01,14.04,6000,14.04,0.00526497326644,True
2014-09-17,14.49,14.59,14.38,14.41,1900,14.41,0.29647252338,True
2014-09-16,14.31,14.78,14.24,14.3,6300,14.3,0.835653840774,False
2014-09-15,14.24,14.57,14.14,14.22,9600,14.22,0.617334918378,False
2014-09-12,13.6,14.42,13.6,14.42,11700,14.42,0.996603434426,True
2014-09-11,14.38,14.42,13.85,13.85,15300,13.85,0.00220863567172,True
2014-09-10,14.9,15.19,14.33,14.35,11800,14.35,0.00583806054981,True
2014-09-09,15.15,15.28,14.81,14.91,7100,14.91,0.0555985069308,True
2014-09-08,15.21,15.48,15.11,15.26,11700,15.26,0.30731208876,False
2014-09-05,15.11,15.49,15.0,15.49,14000,15.49,0.70230794957,True
2014-09-04,15.17,15.49,15.0,15.0,15300,15.0,0.494165578303,True
2014-09-03,15.36,15.87,15.28,15.3,14500,15.3,0.143169514337,True
2014-09-02,15.6,15.68,15.1,15.31,16900,15.31,0.122610696738,True
2014-08-29,15.55,16.75,15.19,15.55,67200,15.55,0.482296388876,False
2014-08-28,16.42,16.42,15.5,15.6,14400,15.6,0.000914342572886,True
2014-08-27,16.0,16.44,16.0,16.0,21100,16.0,0.909606404805,True
2014-08-26,15.86,16.4,15.78,16.1,23400,16.1,0.751435284097,True
2014-08-25,16.3,16.55,15.62,16.1,18800,16.1,0.0456825124984,True
2014-08-22,16.7,16.7,15.93,16.42,13700,16.42,0.0322530454302,True
2014-08-21,17.26,17.26,16.4,16.71,37600,16.71,0.00993623332425,True
2014-08-20,17.17,18.55,17.09,17.45,101700,17.45,0.496756389921,False
2014-08-19,16.62,16.62,15.8,16.34,15800,16.34,0.987997067769,False
2014-08-18,16.67,16.79,16.09,16.37,27900,16.37,0.346486620336,True
2014-08-15,16.64,16.89,16.1,16.39,7100,16.39,0.491669587182,True
2014-08-14,16.3,17.04,16.22,16.7,28400,16.7,0.904535959938,True
2014-08-13,16.11,16.2,15.13,16.2,25000,16.2,0.854423161366,True
2014-08-12,15.5,16.3,15.5,16.25,14500,16.25,0.989002826625,True
2014-08-11,14.62,15.75,14.51,15.74,41100,15.74,0.998944884815,True
2014-08-08,15.38,15.65,14.4,14.63,14400,14.63,0.02119501632,True
2014-08-07,15.16,15.72,14.73,15.15,28100,15.15,0.675379029004,False
2014-08-06,14.58,15.63,14.5,15.34,33600,15.34,0.983953614132,True
2014-08-05,15.97,15.97,14.52,14.83,21500,14.83,0.000149826413063,True
2014-08-04,15.85,16.3,15.76,15.79,21500,15.79,0.41877468922,True
2014-08-01,17.21,17.35,14.76,15.53,53200,15.53,6.06539758552e-05,True
2014-07-31,18.26,18.26,17.0,17.07,42100,17.07,8.73166882086e-05,True
2014-07-30,18.79,18.79,17.66,18.02,62700,18.02,0.00491641401918,True
2014-07-29,18.0,19.23,17.65,18.65,149300,18.65,0.994219372412,True
2014-07-28,15.0,18.0,14.94,17.52,206900,17.52,0.99999999992,True
2014-07-25,14.68,14.69,14.1,14.4,23200,14.4,0.996307762297,False
2014-07-24,13.49,14.73,13.37,14.49,26900,14.49,0.999876204103,True
2014-07-23,13.07,13.72,12.82,13.3,15100,13.3,0.987454185002,True
2014-07-22,13.16,13.17,12.57,13.0,12800,13.0,0.413272521173,True
2014-07-21,12.59,13.17,12.33,12.97,16100,12.97,0.978669523374,True
2014-07-18,12.46,12.98,12.46,12.83,7700,12.83,0.802859748323,True
2014-07-17,12.98,13.02,12.03,12.43,26000,12.43,0.0577784452712,True
2014-07-16,13.47,13.85,13.0,13.09,21300,13.09,0.0319641466975,True
2014-07-15,12.56,13.44,12.55,13.11,40600,13.11,0.998171092687,True
2014-07-14,14.91,15.0,12.55,12.78,147000,12.78,2.19292558565e-08,True
2014-07-11,15.8,15.8,15.04,15.12,34400,15.12,2.681713811e-05,True
2014-07-10,16.15,16.48,15.36,15.82,26900,15.82,0.0150201453949,True
2014-07-09,16.5,16.89,16.5,16.51,13400,16.51,0.0282664579253,False
2014-07-08,17.03,17.05,16.51,16.58,24000,16.58,0.00659372036545,True
2014-07-07,17.37,17.72,17.04,17.31,4800,17.31,0.0191662955173,True
2014-07-03,17.5,17.5,17.2,17.47,4900,17.47,0.185755281685,True
2014-07-02,17.25,18.1,17.01,17.68,27300,17.68,0.903463535331,True
2014-07-01,17.42,17.5,17.0,17.19,13900,17.19,0.206425922563,True
2014-06-30,16.98,17.89,16.98,17.18,11100,17.18,0.963531313138,True
2014-06-27,18.07,18.29,16.8,16.95,60500,16.95,0.000442687675868,True
2014-06-26,18.18,18.79,18.01,18.37,10600,18.37,0.122269902453,False
2014-06-25,18.18,18.89,18.0,18.51,9100,18.51,0.521845751276,True
2014-06-24,18.72,18.9,18.15,18.5,6000,18.5,0.0351016745898,True
2014-06-23,18.53,18.88,18.17,18.68,12600,18.68,0.722007195266,True
2014-06-20,18.64,18.83,18.18,18.48,7900,18.48,0.374049889225,True
2014-06-19,18.63,19.0,18.38,18.7,18700,18.7,0.453778310992,False
2014-06-18,17.96,18.77,17.96,18.38,21500,18.38,0.989945491799,True
2014-06-17,17.07,18.0,17.07,17.96,13300,17.96,0.998389498823,True
2014-06-16,17.41,17.41,17.08,17.17,8600,17.17,0.230582974357,True
2014-06-13,17.5,18.02,17.24,17.46,14600,17.46,0.318308675871,True
2014-06-12,17.4,17.82,17.4,17.48,4900,17.48,0.635533359559,True
2014-06-11,17.76,17.82,17.1,17.59,14600,17.59,0.112809218633,True
2014-06-10,18.62,18.71,17.8,17.97,23800,17.97,0.0038807520747,True
2014-06-09,18.87,19.1,18.19,18.42,9000,18.42,0.103573838949,True
2014-06-06,17.78,18.96,17.4,18.85,28400,18.85,0.998254333096,True
2014-06-05,18.0,18.0,17.56,17.79,20800,17.79,0.424274146203,True
2014-06-04,17.9,18.08,17.41,17.91,15200,17.91,0.593667730305,True
2014-06-03,17.61,18.1,17.38,17.9,19200,17.9,0.874798843759,True
2014-06-02,17.59,18.01,17.55,17.61,14200,17.61,0.612840248453,True
2014-05-30,18.23,18.23,17.69,18.01,10100,18.01,0.0143109055272,True
2014-05-29,17.86,18.69,17.58,18.27,8600,18.27,0.896423342343,True
2014-05-28,17.71,17.97,17.16,17.62,20200,17.62,0.78716906124,False
2014-05-27,18.04,18.78,17.5,17.76,46200,17.76,0.12707606382,True
2014-05-23,18.19,18.27,17.14,18.03,39100,18.03,0.206783210685,True
2014-05-22,19.16,19.73,17.95,18.26,44500,18.26,0.00170652513147,True
2014-05-21,19.77,19.79,18.85,19.05,26000,19.05,0.00789136072677,True
2014-05-20,19.19,19.59,19.02,19.59,21100,19.59,0.955694858318,True
2014-05-19,19.94,20.48,19.29,19.4,16000,19.4,0.0102812439803,True
2014-05-16,19.77,20.2,19.5,20.12,35000,20.12,0.635562497295,True
2014-05-15,19.58,19.87,19.01,19.81,22100,19.81,0.817255554089,True
2014-05-14,19.92,20.1,19.31,19.82,20500,19.82,0.116876434619,True
2014-05-13,19.87,20.74,19.36,19.94,37100,19.94,0.550306966003,True
2014-05-12,18.33,20.35,18.33,19.84,146600,19.84,0.999946703765,True
2014-05-09,16.72,18.14,16.6,18.08,30700,18.08,0.999985212774,True
2014-05-08,17.53,17.82,17.16,17.16,16700,17.16,0.0350273266832,True
2014-05-07,18.35,18.35,16.8,17.51,81700,17.51,0.00464639719196,True
2014-05-06,18.5,19.0,18.39,18.4,45700,18.4,0.179297373682,True
2014-05-05,18.67,19.28,18.38,18.69,15000,18.69,0.257608909999,False
2014-05-02,19.33,19.91,18.05,18.6,40600,18.6,0.0204640699168,True
2014-05-01,19.7,20.54,19.7,20.07,27900,20.07,0.0575076827405,False
2014-04-30,20.27,20.4,18.71,19.74,57000,19.74,0.0461148558041,True
2014-04-29,20.41,21.3,20.41,20.62,18000,20.62,0.195261163581,False
2014-04-28,21.12,21.93,20.0,20.44,68200,20.44,0.00733398975606,True
2014-04-25,22.39,23.5,21.16,21.18,30700,21.18,0.00011008940759,True
2014-04-24,23.25,23.25,22.15,22.69,78700,22.69,0.00131368139642,True
2014-04-23,22.0,24.76,22.0,22.81,94500,22.81,0.999280056026,True
2014-04-22,20.77,22.52,20.65,21.64,47800,21.64,0.999752838457,True
2014-04-21,21.63,21.96,20.9,21.2,33000,21.2,0.0144801418977,True
2014-04-17,21.67,22.2,21.2,21.75,41300,21.75,0.317357640788,False
2014-04-16,22.27,22.99,21.38,21.66,34600,21.66,0.0346613009703,True
2014-04-15,22.33,22.45,20.84,21.89,92600,21.89,0.292249346838,True
2014-04-14,24.01,25.24,22.01,22.39,107300,22.39,7.24493229401e-05,True
2014-04-11,23.48,25.78,23.01,24.8,133100,24.8,0.81302371084,True
2014-04-10,28.1,29.34,23.96,24.32,227200,24.32,2.73816055764e-10,True
2014-04-09,28.45,32.0,27.0,28.0,372600,28.0,0.00686224691498,True
2014-04-08,24.44,28.55,23.83,28.38,266800,28.38,0.999999999624,True
2014-04-07,23.68,24.5,22.91,24.1,61000,24.1,0.999359796794,True
2014-04-04,23.54,24.68,23.4,23.75,97700,23.75,0.737458921661,True
2014-04-03,23.64,24.4,22.61,23.3,145300,23.3,0.433612804902,True
2014-04-02,22.0,24.66,22.0,24.05,398000,24.05,0.99969444826,True
2014-04-01,17.75,20.6,17.49,20.39,250100,20.39,0.999999999779,True
2014-03-31,18.82,19.99,17.5,17.74,190100,17.74,0.0385186193217,True
2014-03-28,16.18,18.66,16.18,18.1,154800,18.1,0.999967646421,True
2014-03-27,16.99,16.99,15.0,16.13,219800,16.13,0.15264860245,True
2014-03-26,18.93,19.0,17.0,17.0,135500,17.0,5.16628285775e-05,True
2014-03-25,20.2,20.99,18.24,18.6,81400,18.6,0.000521025024598,True
2014-03-24,20.29,20.94,19.11,20.37,94400,20.37,0.168606700645,False
2014-03-21,22.07,22.56,20.05,20.27,120400,20.27,0.000181111030804,True
2014-03-20,22.75,23.13,21.42,21.77,86800,21.77,0.00753107679769,True
2014-03-19,24.0,24.88,22.98,23.03,35900,23.03,6.96526739984e-05,True
2014-03-18,22.11,24.58,21.5,23.86,112400,23.86,0.999980132203,True
2014-03-17,23.01,23.66,22.04,22.35,81100,22.35,0.00813111687192,True
2014-03-14,23.17,23.99,22.5,22.65,51800,22.65,0.134239876786,True
2014-03-13,23.5,24.38,23.02,23.21,55900,23.21,0.0723485687699,True
2014-03-12,24.01,24.01,22.62,23.46,68900,23.46,0.0462420801665,True
2014-03-11,25.33,25.33,24.0,24.18,97200,24.18,0.000287481827457,True
2014-03-10,27.04,27.04,25.32,25.49,80600,25.49,5.52034737588e-05,True
2014-03-07,26.12,27.59,26.12,26.56,65300,26.56,0.965599683706,True
2014-03-06,27.89,28.65,25.99,26.08,159800,26.08,0.000328197930935,True
2014-03-05,25.0,27.48,24.8,27.34,180700,27.34,0.999998605081,True
2014-03-04,24.12,25.77,24.12,25.0,116300,25.0,0.998049960383,True
2014-03-03,24.15,24.79,23.8,23.98,61400,23.98,0.639167621334,False
2014-02-28,25.7,25.7,24.2,24.37,142600,24.37,0.000424384874109,True
2014-02-27,25.06,25.99,25.05,25.49,40400,25.49,0.894258317449,True
2014-02-26,24.29,25.43,24.29,24.82,44600,24.82,0.97750407689,True
2014-02-25,24.96,25.07,24.05,24.18,106200,24.18,0.0949385485805,True
2014-02-24,26.18,26.45,24.6,25.18,118800,25.18,0.00229741967778,True
2014-02-21,27.55,27.65,26.05,26.05,111300,26.05,0.00216923152596,True
2014-02-20,27.36,28.32,27.31,27.55,60900,27.55,0.43002435997,False
2014-02-19,27.7,28.85,26.81,27.48,218300,27.48,0.17737131283,True
2014-02-18,27.0,28.66,27.0,27.5,205300,27.5,0.956391202544,True
2014-02-14,26.08,28.15,25.26,26.79,232000,26.79,0.989478779669,True
2014-02-13,24.81,26.1,24.37,25.36,110500,25.36,0.998357963155,True
2014-02-12,24.5,25.21,24.5,24.95,40200,24.95,0.867868006044,True
2014-02-11,25.36,25.54,23.91,24.5,73200,24.5,0.0262450798975,True
2014-02-10,25.0,25.5,24.55,25.49,75500,25.49,0.732299809659,True
2014-02-07,22.87,24.37,22.5,24.27,79500,24.27,0.999915000704,True
2014-02-06,23.46,23.63,22.31,22.86,61400,22.86,0.185586630408,True
2014-02-05,22.9,23.91,22.15,22.93,103100,22.93,0.883899910382,True
2014-02-04,23.73,24.95,22.5,22.9,110000,22.9,0.031218986794,True
2014-02-03,26.0,26.89,23.64,23.7,115600,23.7,2.46211955517e-05,True
2014-01-31,26.04,26.58,25.0,25.6,50200,25.6,0.141499438453,True
2014-01-30,26.07,26.93,26.03,26.27,45900,26.27,0.377374553222,False
2014-01-29,26.18,27.47,25.51,25.93,98500,25.93,0.410078368629,True
2014-01-28,25.29,26.97,25.29,26.5,98200,26.5,0.982175699958,True
2014-01-27,28.12,29.26,25.01,25.33,215500,25.33,1.30029238838e-06,True
2014-01-24,28.0,29.93,27.2,28.1,177100,28.1,0.180907403582,False
2014-01-23,27.0,29.71,26.56,29.27,320300,29.27,0.993737679738,True
2014-01-22,36.05,36.71,27.77,28.15,1843800,28.15,3.22345692129e-19,True
2014-01-21,25.0,25.3,24.0,24.19,138200,24.19,1.0,False
2014-01-17,25.1,25.4,23.76,24.61,152800,24.61,0.51071266957,False
2014-01-16,21.97,25.45,21.97,24.83,290300,24.83,0.999998645466,True
2014-01-15,21.99,24.35,21.99,22.26,247800,22.26,0.878349207209,True
2014-01-14,21.82,22.91,20.9,22.05,129100,22.05,0.697242358075,True
2014-01-13,25.03,25.16,21.5,21.93,726100,21.93,2.30364779215e-06,True
2014-01-10,19.19,24.65,19.19,24.42,728400,24.42,0.999999999835,True
2014-01-09,19.8,20.5,18.86,19.33,148200,19.33,0.608570970398,False
2014-01-08,20.29,21.36,19.5,19.93,316700,19.93,0.221897779156,True
2014-01-07,20.04,21.7,19.59,20.29,238700,20.29,0.694553565487,True
2014-01-06,22.69,23.73,20.01,20.22,380400,20.22,8.11670218197e-06,True
2014-01-03,22.34,25.92,22.33,22.99,832800,22.99,0.396636536427,False
2014-01-02,24.11,25.07,22.25,22.78,316500,22.78,0.00018405947147,True
2013-12-31,22.97,26.55,21.94,23.8,829000,23.8,0.989205790626,True
2013-12-30,31.0,31.0,23.11,23.8,1381200,23.8,2.23618975656e-16,True
2013-12-27,25.95,31.63,25.14,31.2,1635400,31.2,0.999999999918,True
2013-12-26,19.5,25.94,19.31,24.3,1578300,24.3,1.0,True
2013-12-24,17.01,18.97,16.7,18.96,515900,18.96,0.999999993465,True
2013-12-23,17.29,18.48,16.61,17.09,504800,17.09,0.473553259215,True
2013-12-20,16.86,17.26,16.11,17.15,389600,17.15,0.919685604336,True
2013-12-19,15.5,17.33,15.5,16.99,649100,16.99,0.999143816376,True
2013-12-18,12.95,15.9,12.95,15.06,910800,15.06,0.999999096229,True
2013-12-17,12.77,13.0,12.61,12.9,150900,12.9,0.896035820097,True
2013-12-16,12.8,13.03,12.3,12.81,712500,12.81,0.641396664474,True
2013-12-13,11.4,12.82,11.4,12.79,722100,12.79,0.998204835178,True
2013-12-12,11.3,11.78,11.2,11.4,252600,11.4,0.860919722435,True
2013-12-11,11.38,12.1,11.1,11.31,468900,11.31,0.386435270391,True
2013-12-10,10.95,11.5,10.65,11.37,520600,11.37,0.949238151741,True
2013-12-09,10.49,11.4,10.2,10.64,495100,10.64,0.976263898221,True
2013-12-06,9.01,10.57,8.93,10.35,682000,10.35,0.999988868893,True
2013-12-05,8.9,9.42,8.73,8.99,266500,8.99,0.941357537718,True
2013-12-04,8.67,9.0,8.61,8.72,92700,8.72,0.903469488064,True
2013-12-03,8.85,9.14,8.51,8.57,95400,8.57,0.213206609263,True
2013-12-02,9.34,9.34,8.8,8.81,76300,8.81,0.00448716060401,True
