Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,13.48,13.86,13.41,13.65,235600,13.65,0.901443586966,True
2014-07-21,13.6,13.72,13.4,13.46,256300,13.46,0.303215493086,True
2014-07-18,13.32,13.79,13.32,13.68,210300,13.68,0.90153900807,True
2014-07-17,13.24,13.49,13.2,13.36,230400,13.36,0.757744920425,True
2014-07-16,13.46,13.53,13.24,13.25,189100,13.25,0.156740163309,True
2014-07-15,13.33,13.5,13.15,13.4,367600,13.4,0.701637997869,True
2014-07-14,13.13,13.36,13.09,13.34,491700,13.34,0.854263365272,True
2014-07-11,12.82,13.21,12.67,13.06,500300,13.06,0.945697338891,True
2014-07-10,13.35,13.98,12.41,12.81,1704400,12.81,0.0159227589432,True
2014-07-09,14.92,15.02,14.5,14.68,581500,14.68,6.80361739643e-07,True
2014-07-08,15.2,15.22,14.46,14.91,899400,14.91,0.0523549545207,True
2014-07-07,15.56,15.88,15.07,15.26,519200,15.26,0.0284758628004,True
2014-07-03,15.54,15.78,15.54,15.63,190100,15.63,0.422419505763,False
2014-07-02,15.69,15.96,15.51,15.53,282000,15.53,0.234938482999,True
2014-07-01,15.76,16.0,15.68,15.7,330700,15.7,0.290239937934,True
2014-06-30,16.05,16.1,15.72,15.76,268200,15.76,0.0659563629029,True
2014-06-27,15.59,16.05,15.55,16.05,1151200,16.05,0.97394675333,True
2014-06-26,15.81,15.93,15.41,15.68,196000,15.68,0.210626788856,True
2014-06-25,15.51,15.87,15.42,15.81,224100,15.81,0.89851853612,True
2014-06-24,15.8,16.2,15.53,15.6,364900,15.6,0.133426033586,True
2014-06-23,15.12,15.94,15.11,15.85,571500,15.85,0.992443811128,True
2014-06-20,15.63,15.63,14.92,15.06,819600,15.06,0.0479535943725,True
2014-06-19,15.9,16.01,15.66,15.68,232000,15.68,0.0722728273747,True
2014-06-18,15.84,15.94,15.73,15.91,228500,15.91,0.532792551654,True
2014-06-17,15.73,15.91,15.63,15.84,306400,15.84,0.726666162414,True
2014-06-16,15.69,15.99,15.59,15.8,285500,15.8,0.585432213815,True
2014-06-13,15.57,15.88,15.43,15.72,427100,15.72,0.746269432922,True
2014-06-12,15.68,15.73,15.35,15.48,295300,15.48,0.323113282984,True
2014-06-11,15.89,16.1,15.59,15.69,425400,15.69,0.163964050531,True
2014-06-10,15.91,16.19,15.67,15.89,293200,15.89,0.380040196823,True
2014-06-09,15.18,16.12,15.18,15.97,484800,15.97,0.99557375444,True
2014-06-06,15.02,15.21,14.95,15.13,490500,15.13,0.888612914179,True
2014-06-05,15.04,15.29,14.93,14.99,645900,14.99,0.506100011909,False
2014-06-04,14.86,14.98,14.66,14.91,522200,14.91,0.782040756881,True
2014-06-03,15.33,15.33,14.78,14.93,550700,14.93,0.034190446312,True
2014-06-02,15.39,15.52,15.12,15.46,422300,15.46,0.28610370679,False
2014-05-30,15.45,15.58,15.24,15.38,317800,15.38,0.415017622845,True
2014-05-29,15.33,15.55,15.18,15.46,294900,15.46,0.690072786414,True
2014-05-28,15.44,15.45,15.07,15.29,464500,15.29,0.358708619916,True
2014-05-27,15.33,15.48,15.11,15.33,438900,15.33,0.652517070844,True
2014-05-23,15.03,15.36,14.91,15.31,581200,15.31,0.908649763855,True
2014-05-22,15.01,15.22,14.9,15.08,405200,15.08,0.631503424834,True
2014-05-21,14.64,15.39,14.33,15.04,1365100,15.04,0.948751131238,True
2014-05-20,14.25,14.64,14.11,14.61,875000,14.61,0.96986993575,True
2014-05-19,13.91,14.28,13.9,14.26,647500,14.26,0.952295589959,True
2014-05-16,13.45,13.92,13.43,13.91,765500,13.91,0.98032973254,True
2014-05-15,13.57,13.79,13.39,13.47,1734300,13.47,0.417333227643,True
2014-05-14,13.75,13.93,13.43,13.57,1541200,13.57,0.19618973852,True
2014-05-13,12.76,13.3,12.76,13.2,1826100,13.2,0.99934782061,True
2014-05-12,12.53,13.25,12.25,12.82,2224700,12.82,0.916566984569,True
2014-05-09,12.23,12.7,12.06,12.24,2820600,12.24,0.938298523844,True
2014-05-08,14.0,14.0,12.05,12.17,8011400,12.17,9.417067275e-07,True
2014-05-07,17.61,17.77,17.0,17.31,885100,17.31,1.9607969269e-14,True
2014-05-06,17.34,18.0,17.29,17.55,923600,17.55,0.780476145359,True
2014-05-05,17.08,17.77,17.02,17.49,552200,17.49,0.920840465676,True
2014-05-02,17.35,17.62,17.26,17.28,473900,17.28,0.13054125635,True
2014-05-01,17.22,17.42,16.94,17.24,673500,17.24,0.730543530384,True
2014-04-30,16.84,17.36,16.68,17.25,706500,17.25,0.963318535072,True
2014-04-29,16.94,17.13,16.67,16.94,432900,16.94,0.419688738427,False
2014-04-28,17.16,17.4,16.65,16.92,631200,16.92,0.0860809203126,True
2014-04-25,17.25,17.4,17.0,17.16,424100,17.16,0.269812191453,True
2014-04-24,17.6,17.69,17.2,17.39,515500,17.39,0.087323514178,True
2014-04-23,17.48,17.69,17.26,17.54,532700,17.54,0.643946995312,True
2014-04-22,17.78,17.98,17.35,17.54,1247400,17.54,0.120407168248,True
2014-04-21,17.96,18.26,17.56,17.68,933700,17.68,0.189439823921,True
2014-04-17,18.28,18.55,17.95,18.0,1279000,18.0,0.0828433069767,True
2014-04-16,18.8,18.8,18.25,18.35,586700,18.35,0.0197393442528,True
2014-04-15,18.44,18.74,18.22,18.71,784500,18.71,0.874160534651,True
2014-04-14,18.78,19.11,18.26,18.43,947500,18.43,0.120029011408,True
2014-04-11,18.55,18.9,18.31,18.55,1031300,18.55,0.761136156831,True
2014-04-10,19.17,19.39,18.59,18.65,1304600,18.65,0.0174133603772,True
2014-04-09,18.32,19.55,18.32,19.46,1631300,19.46,0.993706544722,True
2014-04-08,18.2,18.44,18.1,18.32,1452300,18.32,0.866340991923,True
2014-04-07,18.14,18.47,18.04,18.17,1477800,18.17,0.637138856629,True
2014-04-04,18.64,19.11,18.14,18.26,2630700,18.26,0.0407126815231,True
2014-04-03,17.98,19.47,17.9,18.36,7809800,18.36,0.977918947181,True
2014-04-02,20.28,21.4,19.36,20.86,8518000,20.86,7.71150958466e-07,False
2014-04-01,26.29,27.14,22.29,22.35,2759900,22.35,1.12925061522e-16,True
2014-03-31,26.22,26.7,25.8,26.05,623000,26.05,0.0232847704553,True
2014-03-28,25.51,26.3,25.32,26.09,410700,26.09,0.984340801515,True
2014-03-27,25.4,25.82,24.67,25.37,459400,25.37,0.756929117187,False
2014-03-26,26.54,27.0,25.35,25.36,579700,25.36,0.000605557503696,True
2014-03-25,27.13,27.13,26.3,26.46,292300,26.46,0.00637040656602,True
2014-03-24,26.64,27.1,26.07,26.94,484100,26.94,0.902612035055,True
2014-03-21,26.54,26.68,26.27,26.56,569500,26.56,0.730619725864,True
2014-03-20,26.42,27.12,26.2,26.36,335400,26.36,0.584251763892,False
2014-03-19,26.89,27.1,26.22,26.53,315300,26.53,0.128981839155,True
2014-03-18,26.94,27.26,26.7,27.03,322400,27.03,0.390907141045,False
2014-03-17,26.71,26.97,26.43,26.95,278400,26.95,0.747205750041,True
2014-03-14,26.43,26.94,26.11,26.63,354000,26.63,0.804040344729,True
2014-03-13,26.92,26.92,25.9,26.12,415700,26.12,0.123168918848,True
2014-03-12,25.94,26.82,25.75,26.74,388300,26.74,0.976941103659,True
2014-03-11,26.31,26.7,25.94,26.04,279900,26.04,0.256331074317,True
2014-03-10,26.63,26.63,25.62,26.3,351600,26.3,0.175783647803,True
2014-03-07,27.14,27.27,26.61,26.72,296100,26.72,0.0780243687427,True
2014-03-06,26.57,27.33,26.43,27.08,429400,27.08,0.901010361234,True
2014-03-05,25.76,26.43,25.45,26.32,242200,26.32,0.978390535539,True
2014-03-04,25.35,26.37,25.35,25.86,391300,25.86,0.903015066664,True
2014-03-03,25.45,25.59,24.51,25.09,308100,25.09,0.460384658993,True
2014-02-28,26.11,26.56,25.43,25.62,385300,25.62,0.0506369506776,True
2014-02-27,25.99,26.53,25.88,26.26,391300,26.26,0.535755188036,True
2014-02-26,25.43,26.21,25.36,26.15,397200,26.15,0.935255386396,True
2014-02-25,25.69,25.9,25.21,25.33,588000,25.33,0.342561290001,True
2014-02-24,24.88,25.42,24.86,25.08,270500,25.08,0.964280820192,True
2014-02-21,25.08,25.08,24.82,24.95,436900,24.95,0.336860319796,True
2014-02-20,25.19,25.51,24.4,24.98,562400,24.98,0.363112908605,True
2014-02-19,24.99,26.29,24.99,25.27,614600,25.27,0.680845622418,True
2014-02-18,24.71,24.92,24.38,24.63,327200,24.63,0.814163883761,False
2014-02-14,24.31,24.61,24.26,24.57,342600,24.57,0.856867936906,True
2014-02-13,24.15,24.64,24.04,24.44,338000,24.44,0.723563452437,True
2014-02-12,24.33,24.67,24.13,24.41,532400,24.41,0.341283504139,False
2014-02-11,24.15,24.61,23.97,24.31,414800,24.31,0.711412880386,True
2014-02-10,25.0,25.0,23.0,24.07,1321900,24.07,0.0216210914304,True
2014-02-07,23.56,25.74,23.08,24.61,2069500,24.61,0.997516469808,True
2014-02-06,20.5,21.93,20.5,21.29,909400,21.29,0.999999652193,True
2014-02-05,21.28,21.34,20.24,20.52,1172000,20.52,0.0576430776672,True
2014-02-04,21.51,21.73,21.21,21.46,513500,21.46,0.171406764438,True
2014-02-03,23.74,23.93,21.25,21.53,927000,21.53,2.46732452348e-05,True
2014-01-31,23.02,24.01,23.02,23.77,542700,23.77,0.859697214532,True
2014-01-30,23.1,23.64,23.0,23.5,349400,23.5,0.558565145654,True
2014-01-29,23.4,23.4,22.86,23.03,399400,23.03,0.227440047452,True
2014-01-28,22.81,23.61,22.59,23.54,483300,23.54,0.927484397177,True
2014-01-27,23.1,23.13,22.25,22.68,306200,22.68,0.305360582471,True
2014-01-24,23.13,23.25,22.91,23.13,267500,23.13,0.336888227879,False
2014-01-23,23.75,23.81,22.93,23.25,421200,23.25,0.0371419400793,True
2014-01-22,22.95,24.06,22.62,23.71,483200,23.71,0.976508630396,True
2014-01-21,23.53,24.24,22.85,22.98,1031600,22.98,0.108582366965,True
2014-01-17,21.45,21.95,21.34,21.58,309900,21.58,0.999956787625,True
2014-01-16,21.47,21.65,21.08,21.49,296400,21.49,0.531209898319,True
2014-01-15,21.59,21.88,21.39,21.58,455300,21.58,0.386478267177,True
2014-01-14,21.09,21.9,21.09,21.6,440800,21.6,0.921064756635,True
2014-01-13,21.12,21.3,20.87,21.08,398700,21.08,0.58240961253,False
2014-01-10,21.26,21.34,20.99,21.21,392300,21.21,0.323335439624,True
2014-01-09,22.14,22.3,21.1,21.25,543700,21.25,0.0147476284924,True
2014-01-08,22.44,22.55,21.93,22.03,544100,22.03,0.0958118699505,True
2014-01-07,22.61,23.0,22.5,22.51,553900,22.51,0.256646212296,True
2014-01-06,22.42,22.75,21.72,22.59,694500,22.59,0.718930861288,True
2014-01-03,22.51,22.88,22.01,22.28,501000,22.28,0.407212160285,True
2014-01-02,22.6,22.83,22.23,22.46,681000,22.46,0.349776628112,True
2013-12-31,21.77,23.06,21.77,22.66,511500,22.66,0.987598709218,True
2013-12-30,22.13,22.13,21.7,21.83,588600,21.83,0.231123190751,True
2013-12-27,21.87,22.21,21.56,22.17,486100,22.17,0.755787318898,True
2013-12-26,22.3,22.32,21.5,21.74,558200,21.74,0.123188891263,True
2013-12-24,22.35,22.46,22.11,22.19,158200,22.19,0.343672945723,True
2013-12-23,22.28,22.59,21.73,22.29,652300,22.29,0.566083699587,True
2013-12-20,21.69,22.56,21.66,22.27,872500,22.27,0.956113980177,True
2013-12-19,21.88,21.99,21.59,21.66,495000,21.66,0.368452505727,True
2013-12-18,21.3,21.99,21.13,21.81,584300,21.81,0.948119239536,True
2013-12-17,21.18,21.39,20.91,21.3,424900,21.3,0.726419960138,True
2013-12-16,20.9,21.53,20.83,21.25,1306400,21.25,0.839025216262,True
2013-12-13,20.6,21.01,20.41,20.82,916100,20.82,0.862464818941,True
2013-12-12,21.71,21.92,20.37,20.51,1127300,20.51,0.00410864246721,True
2013-12-11,22.65,22.86,21.66,21.78,1262100,21.78,0.00302494195246,True
2013-12-10,22.49,22.78,22.47,22.68,1408100,22.68,0.54659027985,True
2013-12-09,22.48,22.71,22.19,22.58,481000,22.58,0.535264310781,True
2013-12-06,22.94,22.94,22.3,22.42,297800,22.42,0.0899671178109,True
2013-12-05,22.58,22.8,22.45,22.79,437500,22.79,0.815447069575,True
2013-12-04,22.44,24.5,22.32,22.61,919400,22.61,0.716581494614,True
2013-12-03,22.73,23.04,22.05,22.25,396300,22.25,0.190680545401,True
2013-12-02,23.14,23.5,22.63,22.7,520800,22.7,0.0592740601429,True
