Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,2.4,2.4,2.35,2.36,80800,2.36,0.483446280393,True
2014-06-05,2.36,2.44,2.33,2.4,78700,2.4,0.87189226315,True
2014-06-04,2.27,2.4,2.12,2.39,62500,2.39,0.993269356667,True
2014-06-03,2.34,2.34,2.24,2.25,64200,2.25,0.0779965290808,True
2014-06-02,2.4,2.4,2.17,2.28,88900,2.28,0.0211837704818,True
2014-05-30,2.32,2.5,2.32,2.49,122400,2.49,0.954854054803,True
2014-05-29,2.25,2.59,2.21,2.5,268100,2.5,0.989108568569,True
2014-05-28,2.15,2.25,2.05,2.23,133600,2.23,0.998528007327,True
2014-05-27,2.02,2.21,1.96,2.17,199800,2.17,0.998998944086,True
2014-05-23,2.05,2.07,1.91,1.98,78200,1.98,0.427510250475,True
2014-05-22,1.9,2.07,1.9,2.05,45100,2.05,0.999078914593,True
2014-05-21,1.95,1.99,1.93,1.99,8500,1.99,0.198744524786,False
2014-05-20,2.0,2.1,1.86,1.98,81900,1.98,0.101839396132,True
2014-05-19,2.06,2.1,1.97,2.05,27300,2.05,0.0498855725218,True
2014-05-16,1.93,2.05,1.9,2.05,95700,2.05,0.998429880925,True
2014-05-15,1.73,1.99,1.7,1.89,95100,1.89,0.999985086132,True
2014-05-14,1.8,1.89,1.71,1.75,29300,1.75,0.0963285819919,True
2014-05-13,1.75,1.89,1.75,1.81,17200,1.81,0.905775648388,True
2014-05-12,1.81,1.87,1.68,1.87,34100,1.87,0.0625086734736,False
2014-05-09,1.82,1.91,1.75,1.75,28500,1.75,0.44576164145,True
2014-05-08,1.81,1.99,1.76,1.91,15300,1.91,0.511608342846,True
2014-05-07,1.9,1.93,1.73,1.73,17200,1.73,0.0122132763382,True
2014-05-06,1.89,2.03,1.81,1.86,46500,1.86,0.322556284625,True
2014-05-05,1.89,1.98,1.73,1.95,44200,1.95,0.450328043942,False
2014-05-02,1.99,2.0,1.88,1.99,17600,1.99,0.00184428985518,False
2014-05-01,1.99,2.0,1.89,1.9,65000,1.9,0.464088854696,True
2014-04-30,1.96,2.0,1.95,2.0,76500,2.0,0.773975649317,True
2014-04-29,1.99,2.05,1.96,1.96,78400,1.96,0.150796713277,True
2014-04-28,2.05,2.06,1.96,2.02,106800,2.02,0.0193169074438,True
2014-04-25,1.97,2.04,1.95,2.0,30300,2.0,0.989734344595,True
2014-04-24,1.97,2.04,1.95,1.96,33100,1.96,0.608177689403,False
2014-04-23,1.95,2.03,1.95,1.97,36300,1.97,0.762866364628,True
2014-04-22,1.86,2.05,1.86,1.96,125200,1.96,0.996640358161,True
2014-04-21,1.84,1.88,1.8,1.88,22500,1.88,0.880695674936,True
2014-04-17,1.81,1.83,1.8,1.81,93400,1.81,0.901443462322,True
2014-04-16,1.8,1.85,1.8,1.81,113000,1.81,0.653471301026,True
2014-04-15,1.63,1.89,1.62,1.82,69800,1.82,0.999954540338,True
2014-04-14,1.69,1.69,1.53,1.61,54500,1.61,0.161604740821,True
2014-04-11,1.67,1.73,1.59,1.59,64900,1.59,0.631556635751,False
2014-04-10,1.77,1.78,1.67,1.71,52900,1.71,0.00158122517642,True
2014-04-09,1.65,2.1,1.59,1.81,88400,1.81,0.998666894929,True
2014-04-08,1.61,1.97,1.61,1.89,102500,1.89,0.980791786347,True
2014-04-07,1.67,1.75,1.58,1.6,149200,1.6,0.216716015337,True
2014-04-04,1.83,1.84,1.67,1.69,183400,1.69,1.81401988429e-05,True
2014-04-03,1.84,1.87,1.79,1.82,47700,1.82,0.131173199114,True
2014-04-02,1.86,1.88,1.83,1.85,46100,1.85,0.141202213042,True
2014-04-01,1.94,1.94,1.85,1.85,49900,1.85,0.00380136701373,True
2014-03-31,1.88,1.92,1.85,1.9,57700,1.9,0.960501783877,True
2014-03-28,2.11,2.11,1.83,1.89,110000,1.89,3.79579740994e-07,True
2014-03-27,1.91,1.98,1.78,1.92,293300,1.92,0.99999129624,True
2014-03-26,2.09,2.21,1.98,2.05,19400,2.05,2.59492700907e-06,True
2014-03-25,2.14,2.14,2.0,2.08,63700,2.08,0.0153988556334,True
2014-03-24,2.28,2.28,2.01,2.08,81600,2.08,8.21049349591e-05,True
2014-03-21,2.21,2.26,2.09,2.15,259800,2.15,0.927868543803,False
2014-03-20,2.08,2.25,1.92,2.16,122200,2.16,0.999449516205,True
2014-03-19,2.15,2.29,2.15,2.17,72600,2.17,0.0376224840975,False
2014-03-18,2.07,2.29,2.02,2.2,233700,2.2,0.991690884842,True
2014-03-17,1.92,2.09,1.92,2.07,62900,2.07,0.999920768825,True
2014-03-14,1.99,2.03,1.97,2.0,40000,2.0,0.053604202112,False
2014-03-13,2.07,2.07,1.95,2.0,124100,2.0,0.0129757125661,True
2014-03-12,2.1,2.12,1.85,1.96,255200,1.96,0.098095653847,True
2014-03-11,2.23,2.23,2.04,2.1,170300,2.1,0.000572658150457,True
2014-03-10,2.25,2.28,2.0,2.2,220100,2.2,0.121068193875,True
2014-03-07,2.4,2.4,2.16,2.24,84500,2.24,0.000146597060924,True
2014-03-06,2.39,2.49,2.27,2.39,117500,2.39,0.311111032659,False
2014-03-05,2.33,2.42,2.25,2.41,79600,2.41,0.964798547107,True
2014-03-04,2.26,2.41,2.26,2.3,165800,2.3,0.99166926536,True
2014-03-03,2.25,2.6,2.25,2.33,467700,2.33,0.71364628046,True
2014-02-28,2.16,2.43,2.16,2.4,68000,2.4,0.996461863624,True
2014-02-27,2.3,2.3,2.15,2.18,93300,2.18,0.00292317826651,True
2014-02-26,2.39,2.39,2.11,2.14,78200,2.14,0.00407959494242,True
2014-02-25,2.25,2.4,2.25,2.28,83400,2.28,0.995189425452,True
2014-02-24,2.28,2.33,2.13,2.29,77000,2.29,0.264376329355,False
2014-02-21,2.44,2.45,2.19,2.35,81000,2.35,0.000471567351144,True
2014-02-20,2.44,2.57,2.36,2.49,292000,2.49,0.315701901777,False
2014-02-19,2.42,2.49,2.36,2.46,93400,2.46,0.782098516997,True
2014-02-18,2.25,2.5,2.25,2.35,130000,2.35,0.999889689352,True
2014-02-14,2.25,2.34,2.25,2.26,36600,2.26,0.681919895442,True
2014-02-13,2.35,2.38,2.25,2.29,82600,2.29,0.00672147770236,True
2014-02-12,2.51,2.51,2.31,2.32,78500,2.32,0.000313949236701,True
2014-02-11,2.47,2.49,2.17,2.41,117100,2.41,0.64716990504,False
2014-02-10,2.41,2.52,2.4,2.43,46500,2.43,0.929534075743,True
2014-02-07,2.38,2.48,2.36,2.46,20400,2.46,0.844303071584,True
2014-02-06,2.3,2.48,2.3,2.3,42200,2.3,0.986433127819,True
2014-02-05,2.32,2.5,2.22,2.36,52300,2.36,0.305170146417,False
2014-02-04,2.29,2.35,2.16,2.31,60700,2.31,0.849836941985,True
2014-02-03,2.43,2.53,2.2,2.29,122700,2.29,0.000922561450789,True
2014-01-31,2.6,2.65,2.37,2.55,325300,2.55,7.73284917385e-05,True
2014-01-30,2.21,2.79,2.0,2.71,752900,2.71,0.999999977291,True
2014-01-29,1.94,2.2,1.94,2.11,98700,2.11,0.999999905792,True
2014-01-28,1.88,2.03,1.82,1.97,67600,1.97,0.987362956811,True
2014-01-27,2.14,2.24,1.9,1.9,23400,1.9,6.286862137e-06,True
2014-01-24,2.01,2.01,1.88,1.98,76900,1.98,0.991351143632,False
2014-01-23,1.89,2.04,1.86,2.0,56900,2.0,0.997379141995,True
2014-01-22,1.98,1.98,1.83,1.9,163000,1.9,0.0273522286793,True
2014-01-21,1.85,2.12,1.78,2.0,109700,2.0,0.996071732664,True
2014-01-17,1.93,1.93,1.79,1.82,127800,1.82,0.0961478440351,True
2014-01-16,1.91,2.0,1.8,1.92,234100,1.92,0.504132730723,True
2014-01-15,2.1,2.13,1.95,1.96,116100,1.96,1.35374507375e-05,True
2014-01-14,2.01,2.07,1.92,2.05,186300,2.05,0.98182792514,True
2014-01-13,2.14,2.16,2.01,2.08,73800,2.08,0.00140407301851,True
2014-01-10,2.25,2.33,2.07,2.18,244000,2.18,0.00116852476096,True
2014-01-09,2.35,2.39,2.25,2.33,197700,2.33,0.00081402795138,True
2014-01-08,2.39,2.42,2.25,2.34,119200,2.34,0.0804643173554,True
2014-01-07,2.21,2.48,2.21,2.41,376900,2.41,0.999972431826,True
2014-01-06,2.08,2.17,2.01,2.12,60900,2.12,0.999939133595,True
2014-01-03,2.16,2.17,2.02,2.08,95900,2.08,0.0110770184381,True
2014-01-02,2.3,2.3,2.11,2.14,65300,2.14,0.000254785216954,True
2013-12-31,2.1,2.3,2.06,2.25,89800,2.25,0.999957660829,True
2013-12-30,2.25,2.25,2.08,2.13,57200,2.13,0.00107467774414,True
2013-12-27,2.07,2.2,2.0,2.2,105300,2.2,0.999774518104,True
2013-12-26,2.15,2.15,2.05,2.07,134000,2.07,0.0483427470787,True
2013-12-24,2.01,2.2,2.01,2.11,139200,2.11,0.998292216303,True
2013-12-23,2.1,2.16,2.03,2.13,138700,2.13,0.0187339153063,False
2013-12-20,2.22,2.25,2.12,2.17,98400,2.17,0.00153815314364,True
2013-12-19,2.33,2.33,2.19,2.19,119200,2.19,0.00149388582574,True
2013-12-18,2.15,2.29,2.15,2.21,114800,2.21,0.999746126747,True
2013-12-17,2.3,2.3,2.15,2.17,131100,2.17,0.000381815141501,True
2013-12-16,2.3,2.39,2.26,2.38,44000,2.38,0.302010302301,False
2013-12-13,2.37,2.41,2.29,2.36,125100,2.36,0.0283242206103,True
2013-12-12,2.4,2.43,2.25,2.27,138400,2.27,0.16136409497,True
2013-12-11,2.53,2.53,2.4,2.4,60900,2.4,0.000177692826629,True
2013-12-10,2.59,2.59,2.38,2.49,190300,2.49,0.011825928684,True
2013-12-09,2.87,2.87,2.53,2.58,84500,2.58,1.87490431876e-07,True
2013-12-06,2.55,2.8,2.5,2.7,294800,2.7,0.999998988423,True
2013-12-05,2.65,2.65,2.48,2.52,67700,2.52,0.0150116781276,True
2013-12-04,2.85,2.87,2.55,2.6,254200,2.6,1.75703562894e-05,True
2013-12-03,3.03,3.05,2.78,2.88,335900,2.88,1.57561288554e-05,True
2013-12-02,3.01,3.19,2.8,2.98,1231300,2.98,0.436088610301,True
