Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,15.84,16.02,15.4,15.62,356000,15.62,0.964661664821,False
2014-05-19,15.79,16.47,15.71,15.9,716900,15.9,0.563758635851,True
2014-05-16,15.47,15.8,15.22,15.8,454200,15.8,0.900937760682,True
2014-05-15,15.51,15.62,15.05,15.47,524100,15.47,0.547205073918,False
2014-05-14,15.69,15.89,15.32,15.64,444600,15.64,0.23386492548,True
2014-05-13,15.85,16.33,15.58,15.74,612400,15.74,0.265213397854,True
2014-05-12,15.14,16.02,15.13,15.92,827600,15.92,0.990686894546,True
2014-05-09,14.95,15.34,14.71,15.01,480600,15.01,0.898350685483,True
2014-05-08,15.0,15.74,14.84,15.01,638500,15.01,0.435008215005,False
2014-05-07,15.05,15.19,14.32,15.15,679500,15.15,0.417082988064,False
2014-05-06,15.8,15.93,14.96,14.97,952900,14.97,0.00476370433803,True
2014-05-05,16.1,16.41,15.59,15.87,782600,15.87,0.0388831041567,True
2014-05-02,15.91,17.02,15.36,16.17,3380800,16.17,0.762402699806,True
2014-05-01,15.22,15.22,14.27,14.69,664500,14.69,0.995213306175,False
2014-04-30,14.02,15.1,13.92,15.06,723400,15.06,0.999779047452,True
2014-04-29,14.38,14.58,13.92,14.15,825300,14.15,0.175084600984,True
2014-04-28,14.92,15.18,14.03,14.31,725900,14.31,0.0114412977967,True
2014-04-25,15.84,15.84,14.58,14.87,846400,14.87,0.000422028486144,True
2014-04-24,16.07,16.45,15.2,15.93,1130900,15.93,0.050935402861,True
2014-04-23,15.99,16.07,15.26,15.77,859900,15.77,0.604192635104,False
2014-04-22,15.99,16.87,15.44,16.02,2359000,16.02,0.477876167681,False
2014-04-21,14.2,16.09,14.18,15.83,2677100,15.83,0.999997561934,True
2014-04-17,14.18,14.63,13.78,14.13,552300,14.13,0.903535858517,False
2014-04-16,13.86,14.43,13.8,14.23,621100,14.23,0.923861701317,True
2014-04-15,13.42,13.74,12.87,13.66,636900,13.66,0.982352477918,True
2014-04-14,13.8,13.91,13.04,13.38,573800,13.38,0.0700488078195,True
2014-04-11,13.73,14.12,13.45,13.53,867200,13.53,0.541679717357,False
2014-04-10,14.3,14.8,13.62,13.93,1001700,13.93,0.0150089037,True
2014-04-09,12.94,14.51,12.88,14.36,995200,14.36,0.999915014343,True
2014-04-08,13.03,13.47,12.86,13.12,554800,13.12,0.752783364068,True
2014-04-07,13.24,13.49,12.79,13.02,497100,13.02,0.149875461745,True
2014-04-04,13.97,14.17,12.96,13.3,869800,13.3,0.0020370386183,True
2014-04-03,14.6,14.95,13.87,13.89,945600,13.89,0.00229315070636,True
2014-04-02,14.48,14.86,13.85,14.66,1405000,14.66,0.504710348364,True
2014-04-01,13.04,14.6,13.04,14.35,2216600,14.35,0.999995768022,True
2014-03-31,12.75,13.17,12.67,12.92,401300,12.92,0.983245987024,True
2014-03-28,12.67,13.34,12.55,12.62,815400,12.62,0.746008222417,False
2014-03-27,12.92,12.92,12.19,12.61,742300,12.61,0.0824385520033,True
2014-03-26,13.67,13.9,12.82,12.88,551700,12.88,0.000871596515287,True
2014-03-25,13.7,13.94,13.12,13.45,587700,13.45,0.212630866462,True
2014-03-24,13.64,13.89,13.01,13.58,690400,13.58,0.563980343424,False
2014-03-21,14.45,14.79,13.25,13.64,998300,13.64,0.00160960666067,True
2014-03-20,14.55,15.16,14.33,14.4,491500,14.4,0.155538676145,True
2014-03-19,15.19,15.35,14.45,14.57,835600,14.57,0.0024170193997,True
2014-03-18,14.11,16.15,14.11,15.29,1920100,15.29,0.999859611144,True
2014-03-17,13.33,14.13,13.33,14.03,547000,14.03,0.999836825576,True
2014-03-14,13.41,13.98,13.06,13.23,579500,13.23,0.56380319197,False
2014-03-13,14.31,14.54,13.38,13.52,809100,13.52,0.000413586709299,True
2014-03-12,12.98,14.08,12.62,14.08,743500,14.08,0.999965516998,True
2014-03-11,14.71,14.94,12.8,13.1,1100900,13.1,1.72324298218e-06,True
2014-03-10,15.12,15.3,13.55,14.49,1137300,14.49,0.00602485765922,True
2014-03-07,14.6,15.28,14.17,15.06,1108200,15.06,0.963499338263,True
2014-03-06,14.18,14.81,13.44,14.58,2208000,14.58,0.980178540232,True
2014-03-05,12.23,15.67,11.75,15.02,6687200,15.02,0.999999925312,True
2014-03-04,10.83,12.72,10.65,12.23,2196100,12.23,0.999999854503,True
2014-03-03,10.0,10.75,9.85,10.59,1228200,10.59,0.999869374437,True
2014-02-28,9.25,10.87,8.8,10.22,1922200,10.22,0.999234224087,True
2014-02-27,8.48,8.94,8.28,8.86,635400,8.86,0.999688185236,True
2014-02-26,8.5,8.55,8.29,8.54,560400,8.54,0.638615323397,True
2014-02-25,8.69,8.92,8.45,8.47,437500,8.47,0.246319301997,True
2014-02-24,8.67,8.94,8.63,8.73,329000,8.73,0.479368602697,False
2014-02-21,8.56,8.76,8.06,8.76,937300,8.76,0.772237486112,True
2014-02-20,8.74,9.24,8.74,9.16,395800,9.16,0.185714002377,False
2014-02-19,8.75,8.93,8.73,8.74,250500,8.74,0.589847690164,False
2014-02-18,8.95,9.03,8.74,8.81,337400,8.81,0.0953834918627,True
2014-02-14,8.93,9.0,8.71,8.96,173000,8.96,0.474564482363,False
2014-02-13,8.94,9.09,8.8,9.03,261700,9.03,0.476275419566,False
2014-02-12,8.81,9.25,8.81,9.1,462100,9.1,0.867369254396,True
2014-02-11,8.75,8.89,8.71,8.8,289300,8.8,0.803060431304,True
2014-02-10,8.55,8.96,8.53,8.75,325000,8.75,0.940943942871,True
2014-02-07,8.27,8.57,8.23,8.55,234000,8.55,0.985540060169,True
2014-02-06,8.29,8.43,8.12,8.25,213700,8.25,0.572195424595,False
2014-02-05,7.99,8.24,7.95,8.24,308700,8.24,0.980099895532,True
2014-02-04,8.04,8.14,7.96,8.03,331600,8.03,0.484239540051,True
2014-02-03,8.14,8.15,7.76,7.98,341100,7.98,0.215881818321,True
2014-01-31,8.25,8.39,8.1,8.16,260600,8.16,0.159483705715,True
2014-01-30,8.39,8.58,8.34,8.46,192800,8.46,0.11640997253,False
2014-01-29,8.43,8.51,8.27,8.29,169900,8.29,0.395450274589,True
2014-01-28,8.25,8.57,8.2,8.56,322300,8.56,0.90182207822,True
2014-01-27,8.51,8.52,8.05,8.26,255700,8.26,0.0441678592083,True
2014-01-24,8.8,8.83,8.36,8.52,410800,8.52,0.0107795131104,True
2014-01-23,9.2,9.2,8.76,8.86,317500,8.86,0.00153023093747,True
2014-01-22,9.23,9.3,9.07,9.24,236200,9.24,0.228683365565,False
2014-01-21,9.1,9.41,9.09,9.19,554200,9.19,0.859144074254,True
2014-01-17,8.6,9.5,8.42,9.04,1654300,9.04,0.999291416845,True
2014-01-16,7.73,8.12,7.57,8.09,581200,8.09,0.999997393481,True
2014-01-15,7.48,7.8,7.46,7.77,305600,7.77,0.988372510872,True
2014-01-14,7.14,7.47,7.08,7.46,455400,7.46,0.995190608674,True
2014-01-13,7.32,7.34,7.04,7.11,283400,7.11,0.158001790776,True
2014-01-10,7.4,7.45,7.22,7.36,162500,7.36,0.197012371018,True
2014-01-09,7.66,7.66,7.35,7.42,259200,7.42,0.0385974810439,True
2014-01-08,7.6,7.68,7.52,7.65,218300,7.65,0.585255642539,True
2014-01-07,7.6,7.77,7.5,7.62,207800,7.62,0.544562535986,True
2014-01-06,7.56,7.68,7.41,7.55,213600,7.55,0.649213394217,False
2014-01-03,7.57,7.74,7.46,7.51,165900,7.51,0.447809836081,True
2014-01-02,7.75,7.75,7.54,7.56,231900,7.56,0.0537189941455,True
2013-12-31,7.73,7.85,7.53,7.77,265100,7.77,0.434413529327,False
2013-12-30,7.73,7.79,7.61,7.73,259300,7.73,0.535691345158,True
2013-12-27,7.59,7.78,7.5,7.73,310000,7.73,0.895906915028,True
2013-12-26,7.71,7.84,7.51,7.58,218600,7.58,0.193037176653,True
2013-12-24,7.42,7.72,7.42,7.68,160200,7.68,0.984063298141,True
2013-12-23,7.48,7.48,7.27,7.43,262100,7.43,0.426372345654,True
2013-12-20,7.22,7.5,7.22,7.44,493700,7.44,0.980251741456,True
2013-12-19,7.3,7.3,7.15,7.18,222800,7.18,0.329658083662,True
2013-12-18,7.21,7.35,7.04,7.33,210200,7.33,0.764255263302,True
2013-12-17,7.21,7.38,6.92,7.17,219600,7.17,0.563386312654,False
2013-12-16,7.1,7.33,7.01,7.23,328100,7.23,0.841031999004,True
2013-12-13,6.86,7.15,6.79,7.02,286900,7.02,0.980066682964,True
2013-12-12,6.99,7.0,6.75,6.82,242700,6.82,0.195082602591,True
2013-12-11,7.09,7.15,6.78,6.91,440800,6.91,0.117819534504,True
2013-12-10,7.23,7.23,7.01,7.08,319500,7.08,0.078090649738,True
2013-12-09,7.39,7.46,7.09,7.29,370500,7.29,0.0477772272413,True
2013-12-06,7.53,7.64,7.38,7.4,262100,7.4,0.0816681737659,True
2013-12-05,7.4,7.51,7.33,7.43,179700,7.43,0.849242874821,True
2013-12-04,7.42,7.53,7.31,7.4,212200,7.4,0.447024149676,True
2013-12-03,7.68,7.72,7.29,7.46,334400,7.46,0.0138344404064,True
2013-12-02,7.94,8.04,7.56,7.71,219300,7.71,0.00644317094086,True
