Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,54.26,54.75,53.41,54.55,309600,54.55,0.912917582621,True
2014-10-01,55.61,55.84,54.05,54.2,500600,54.2,0.0524848419954,True
2014-09-30,56.03,57.08,55.56,55.61,1129800,55.61,0.205348431187,True
2014-09-29,54.44,56.21,54.0,56.0,585100,56.0,0.963037149701,True
2014-09-26,54.82,55.4,54.09,54.96,663200,54.96,0.450718338046,False
2014-09-25,54.53,54.61,53.04,53.05,400800,53.05,0.652398029809,False
2014-09-24,53.47,55.0,53.19,54.77,366600,54.77,0.859213106106,True
2014-09-23,53.93,54.4,53.49,53.49,305900,53.49,0.377359077429,True
2014-09-22,54.82,55.0,54.02,54.06,317700,54.06,0.120455804554,True
2014-09-19,55.92,56.53,54.49,55.09,858300,55.09,0.0676870985325,True
2014-09-18,54.01,55.94,53.98,55.78,800000,55.78,0.976479644663,True
2014-09-17,53.49,53.82,53.03,53.61,263300,53.61,0.843284130713,True
2014-09-16,53.3,53.61,52.56,53.36,461200,53.36,0.618367695982,True
2014-09-15,53.8,54.18,52.76,53.39,439600,53.39,0.255068852895,True
2014-09-12,54.0,54.0,53.3,53.71,275800,53.71,0.385175664256,True
2014-09-11,53.8,54.16,53.28,53.83,633300,53.83,0.576308493716,True
2014-09-10,54.19,54.4,53.55,53.97,589100,53.97,0.31372752068,True
2014-09-09,55.74,55.84,54.07,54.19,776800,54.19,0.0335681787561,True
2014-09-08,54.35,55.88,54.29,55.74,698100,55.74,0.921153003499,True
2014-09-05,53.54,55.34,52.61,54.52,1934000,54.52,0.895871953997,True
2014-09-04,50.87,51.56,50.49,51.1,546400,51.1,0.997792031898,True
2014-09-03,51.22,51.58,50.59,50.73,356100,50.73,0.361306719899,True
2014-09-02,50.21,51.3,50.09,50.92,569300,50.92,0.885859782124,True
2014-08-29,49.87,50.33,49.66,50.13,227200,50.13,0.731429293191,True
2014-08-28,49.53,49.91,49.04,49.76,189500,49.76,0.707241884633,True
2014-08-27,49.96,50.5,49.4,49.68,365000,49.68,0.301602817044,True
2014-08-26,49.94,50.17,49.35,50.1,280500,50.1,0.512183147542,True
2014-08-25,50.65,50.65,49.61,49.77,176800,49.77,0.190457082121,True
2014-08-22,50.23,50.62,49.6,50.22,275000,50.22,0.659113186984,False
2014-08-21,49.55,50.25,49.15,50.18,305400,50.18,0.824221351259,True
2014-08-20,49.41,49.83,49.2,49.62,358300,49.62,0.643487294327,True
2014-08-19,49.46,49.82,49.23,49.68,360900,49.68,0.48804282416,False
2014-08-18,49.0,49.49,48.98,49.49,218200,49.49,0.760627427909,True
2014-08-15,49.47,49.48,48.2,48.63,339800,48.63,0.283538847625,True
2014-08-14,48.89,49.05,48.74,49.03,224000,49.03,0.751296261354,True
2014-08-13,48.46,49.0,48.14,48.66,351500,48.66,0.742609921886,True
2014-08-12,48.62,49.07,47.87,48.29,253200,48.29,0.440094727886,True
2014-08-11,48.16,49.31,47.9,48.69,274600,48.69,0.727564486811,True
2014-08-08,47.48,48.12,47.48,48.0,269400,48.0,0.856320415848,True
2014-08-07,47.37,47.75,47.09,47.45,252500,47.45,0.613566318044,True
2014-08-06,46.62,47.88,46.54,47.36,316600,47.36,0.861795004397,True
2014-08-05,46.7,47.25,46.59,46.91,204100,46.91,0.518629206137,True
2014-08-04,46.93,47.35,46.69,47.1,420100,47.1,0.396247104878,False
2014-08-01,47.05,47.19,45.89,46.78,438200,46.78,0.449541126,True
2014-07-31,47.72,48.11,46.81,46.94,1009400,46.94,0.156961412805,True
2014-07-30,48.06,48.54,47.32,48.36,630100,48.36,0.25823827999,False
2014-07-29,47.49,48.27,47.26,47.92,441700,47.92,0.812575788433,True
2014-07-28,47.69,47.76,47.13,47.43,218500,47.43,0.418438312842,True
2014-07-25,47.23,47.81,47.03,47.55,284500,47.55,0.741730616509,True
2014-07-24,47.99,48.45,47.57,47.67,356200,47.67,0.14593862307,True
2014-07-23,48.86,48.89,47.95,48.03,251900,48.03,0.0914784516984,True
2014-07-22,47.73,49.19,47.46,48.68,451600,48.68,0.922372392166,True
2014-07-21,47.38,47.59,47.06,47.46,327000,47.46,0.77206364747,True
2014-07-18,46.78,47.78,46.73,47.62,492700,47.62,0.822522014959,True
2014-07-17,47.46,48.1,46.9,46.94,540100,46.94,0.211837875643,True
2014-07-16,48.5,48.5,47.59,47.96,297000,47.96,0.0609106219513,True
2014-07-15,48.47,48.86,47.97,48.22,516400,48.22,0.466617931831,True
2014-07-14,48.52,48.97,48.22,48.68,428600,48.68,0.453863414376,False
2014-07-11,47.78,47.89,47.4,47.87,332600,47.87,0.859006066596,True
2014-07-10,47.33,48.24,47.19,47.85,324500,47.85,0.769081918441,True
2014-07-09,48.83,49.0,48.23,48.34,355400,48.34,0.0300059412161,True
2014-07-08,48.99,49.06,48.1,48.54,453700,48.54,0.357604085305,True
2014-07-07,49.89,50.09,48.79,49.15,562700,49.15,0.0819483623446,True
2014-07-03,50.08,50.6,49.77,50.25,200900,50.25,0.323593786484,False
2014-07-02,49.19,50.58,49.1,49.97,654800,49.97,0.897909779497,True
2014-07-01,49.25,49.85,49.01,49.49,631600,49.49,0.541771968083,True
2014-06-30,49.17,49.41,48.73,49.05,939700,49.05,0.565345459587,False
2014-06-27,49.3,49.9,49.14,49.56,621700,49.56,0.418994027063,False
2014-06-26,49.74,49.89,49.18,49.73,303200,49.73,0.264078969612,True
2014-06-25,49.0,49.99,49.0,49.65,650500,49.65,0.852915183022,True
2014-06-24,49.66,49.99,49.0,49.2,412400,49.2,0.212193167849,True
2014-06-23,49.97,50.28,49.34,49.66,482300,49.66,0.297991754367,True
2014-06-20,49.91,50.9,49.91,50.4,761400,50.4,0.512371320024,True
2014-06-19,50.03,50.04,49.39,50.02,399700,50.02,0.468806347538,True
2014-06-18,49.73,50.22,49.54,50.03,528900,50.03,0.666484640414,True
2014-06-17,49.54,50.2,49.21,49.59,812000,49.59,0.6405997668,True
2014-06-16,48.68,49.86,48.55,49.83,998300,49.83,0.884396439991,True
2014-06-13,48.8,49.27,48.31,49.22,3111000,49.22,0.538618282448,True
2014-06-12,48.41,48.81,47.97,48.28,802000,48.28,0.740585058267,False
2014-06-11,49.24,49.24,48.58,48.9,425600,48.9,0.125647079431,True
2014-06-10,49.6,50.25,48.0,49.34,1192700,49.34,0.282982430769,True
2014-06-09,51.0,52.59,50.75,51.85,485200,51.85,0.034087589267,False
2014-06-06,51.75,51.9,50.64,51.15,557500,51.15,0.180932251081,True
2014-06-05,51.69,53.19,51.0,51.16,2251700,51.16,0.477785548094,True
2014-06-04,46.0,46.82,45.74,46.59,406500,46.59,0.999998020535,True
2014-06-03,45.56,46.68,45.16,46.32,426100,46.32,0.818135559835,True
2014-06-02,46.34,46.74,45.76,46.08,225200,46.08,0.170024352893,True
2014-05-30,46.49,46.52,45.96,46.33,241200,46.33,0.390407122963,True
2014-05-29,46.49,46.61,46.11,46.24,182700,46.24,0.487345323546,True
2014-05-28,46.31,46.41,45.97,46.17,213300,46.17,0.603984428556,False
2014-05-27,46.16,46.42,45.9,46.34,382400,46.34,0.577410485866,True
2014-05-23,45.15,45.96,44.87,45.91,177000,45.91,0.913877345357,True
2014-05-22,44.52,45.2,44.25,45.09,353100,45.09,0.853406784001,True
2014-05-21,43.98,44.5,43.7,44.27,290200,44.27,0.8335227383,True
2014-05-20,43.93,44.15,43.38,43.83,330700,43.83,0.561276754888,False
2014-05-19,42.8,43.97,42.36,43.96,211300,43.96,0.944038309941,True
2014-05-16,42.45,43.05,42.0,42.98,258400,42.98,0.79404504266,True
2014-05-15,42.31,42.77,41.71,42.53,201900,42.53,0.644222389961,True
2014-05-14,42.81,42.98,42.14,42.39,252600,42.39,0.244131527316,True
2014-05-13,44.2,44.2,42.62,42.83,766600,42.83,0.0267252242601,True
2014-05-12,42.79,44.35,42.79,44.13,245900,44.13,0.956041516809,True
2014-05-09,41.94,42.79,41.64,42.76,167000,42.76,0.94096087779,True
2014-05-08,42.13,43.09,41.8,42.16,261100,42.16,0.459484779718,False
2014-05-07,42.19,42.63,41.44,42.18,273500,42.18,0.472623428624,True
2014-05-06,43.0,43.19,42.24,42.24,191900,42.24,0.100046297894,True
2014-05-05,42.95,43.41,42.59,43.0,150400,43.0,0.452985447059,False
2014-05-02,43.34,43.84,43.13,43.35,183100,43.35,0.265451567382,False
2014-05-01,43.6,44.04,42.36,43.07,600700,43.07,0.320217958811,True
2014-04-30,43.16,43.85,42.29,43.77,422700,43.77,0.737356471295,True
2014-04-29,43.13,43.45,42.82,43.21,185700,43.21,0.578690828954,True
2014-04-28,43.58,44.15,42.48,43.1,208900,43.1,0.225671828533,True
2014-04-25,44.35,44.62,43.17,43.41,294600,43.41,0.0909945377784,True
2014-04-24,45.35,45.35,44.22,44.67,277900,44.67,0.041282834827,True
2014-04-23,45.98,45.98,45.03,45.1,173500,45.1,0.121461210059,True
2014-04-22,45.2,46.09,44.98,46.01,207200,46.01,0.852756417993,True
2014-04-21,45.37,45.38,44.66,45.13,129300,45.13,0.460892879568,True
2014-04-17,44.99,45.52,44.6,45.29,264500,45.29,0.721020120276,True
2014-04-16,45.12,45.65,44.43,44.99,347800,44.99,0.438583669959,True
2014-04-15,44.52,44.9,43.5,44.61,301600,44.61,0.826549781206,True
2014-04-14,44.97,45.27,43.83,44.34,274000,44.34,0.242407176693,True
2014-04-11,44.52,45.08,44.0,44.41,360400,44.41,0.726420880501,False
2014-04-10,46.14,46.69,44.7,44.97,399400,44.97,0.0154516422742,True
2014-04-09,46.25,46.58,45.86,46.32,399100,46.32,0.336525351609,False
2014-04-08,45.09,46.5,44.96,45.97,846200,45.97,0.950235604052,True
2014-04-07,46.08,46.85,44.84,45.27,477000,45.27,0.10643387291,True
2014-04-04,47.71,47.99,45.94,46.45,450000,46.45,0.010663417758,True
2014-04-03,48.49,48.51,47.65,47.65,481500,47.65,0.0760198754252,True
2014-04-02,49.74,49.88,48.3,48.61,476400,48.61,0.0261440598809,True
2014-04-01,49.96,49.99,47.7,49.26,1770900,49.26,0.269626076157,True
2014-03-31,45.95,47.82,45.64,46.93,699900,46.93,0.999959248059,True
2014-03-28,45.46,46.47,45.35,45.55,399100,45.55,0.854320770743,True
2014-03-27,45.72,46.38,44.63,45.54,169600,45.54,0.364463863242,True
2014-03-26,47.23,47.55,45.33,45.43,212200,45.43,0.0183512600209,True
2014-03-25,47.55,47.97,46.12,46.73,218900,46.73,0.185538333638,True
2014-03-24,47.93,48.02,46.61,47.2,287600,47.2,0.238679780108,True
2014-03-21,47.38,48.08,47.16,47.6,402400,47.6,0.748564756555,True
2014-03-20,46.77,47.34,46.62,47.13,153300,47.13,0.82119266032,True
2014-03-19,47.19,47.26,46.66,46.95,499000,46.95,0.321511399829,True
2014-03-18,46.04,47.12,46.04,47.12,170200,47.12,0.940403560536,True
2014-03-17,46.07,46.76,45.66,46.19,214400,46.19,0.592721490757,True
2014-03-14,45.38,45.99,45.04,45.66,144400,45.66,0.85399028126,True
2014-03-13,46.26,46.26,45.3,45.42,166100,45.42,0.123068382188,True
2014-03-12,46.19,46.19,45.52,45.97,173000,45.97,0.472018271488,True
2014-03-11,47.34,47.53,46.21,46.36,262800,46.36,0.0570370630677,True
2014-03-10,46.95,47.25,46.57,47.18,152300,47.18,0.648767849304,True
2014-03-07,47.68,47.99,46.77,46.9,167800,46.9,0.149202019039,True
2014-03-06,47.47,47.66,47.27,47.34,174900,47.34,0.568783206464,False
2014-03-05,47.16,47.35,46.83,47.14,186600,47.14,0.668135155174,False
2014-03-04,46.66,47.7,46.05,47.3,449100,47.3,0.78466723681,True
2014-03-03,46.53,47.13,45.85,46.05,216800,46.05,0.63072913248,False
2014-02-28,47.4,47.66,46.39,46.81,253600,46.81,0.0933721780327,True
2014-02-27,47.17,47.45,46.87,47.17,158800,47.17,0.575589943653,True
2014-02-26,46.83,47.61,46.83,47.15,138700,47.15,0.712399983106,True
2014-02-25,47.72,47.77,46.4,46.81,259600,46.81,0.110356437802,True
2014-02-24,47.11,47.74,46.9,47.48,303300,47.48,0.766033227973,True
2014-02-21,46.18,46.85,45.85,46.8,325500,46.8,0.917764789038,True
2014-02-20,45.67,46.0,45.33,45.82,221600,45.82,0.824005175046,True
2014-02-19,46.17,46.76,45.59,45.62,196500,45.62,0.236996986797,True
2014-02-18,45.85,46.67,45.85,46.41,165200,46.41,0.647208320926,True
2014-02-14,45.84,46.0,45.41,45.87,201100,45.87,0.561402767931,True
2014-02-13,45.53,46.04,45.36,45.82,190400,45.82,0.695342512101,True
2014-02-12,45.45,46.52,45.36,45.8,328200,45.8,0.57233306477,True
2014-02-11,44.48,45.51,44.43,45.36,224400,45.36,0.926059949348,True
2014-02-10,44.15,44.39,43.58,44.35,215400,44.35,0.763504954191,True
2014-02-07,44.02,44.47,43.82,44.1,211200,44.1,0.609002226134,True
2014-02-06,44.0,44.55,43.79,43.94,317500,43.94,0.519479444478,False
2014-02-05,44.11,44.57,43.4,43.97,224000,43.97,0.442259578636,True
2014-02-04,44.51,44.87,43.96,44.14,237700,44.14,0.258207417053,True
2014-02-03,45.57,45.77,43.86,44.3,308900,44.3,0.0581008225849,True
2014-01-31,44.6,45.5,44.27,45.44,284700,45.44,0.878581482129,True
2014-01-30,45.73,46.34,45.03,45.71,223000,45.71,0.0747163287041,True
2014-01-29,45.63,46.05,43.64,45.43,174700,45.43,0.546475650512,False
2014-01-28,46.22,46.37,45.73,46.18,240800,46.18,0.165595372571,True
2014-01-27,47.3,47.3,45.82,45.89,301200,45.89,0.0532710311384,True
2014-01-24,47.19,47.29,46.36,46.48,331500,46.48,0.43158213559,True
2014-01-23,47.27,47.6,47.27,47.55,196000,47.55,0.390400212155,False
2014-01-22,47.3,47.81,47.18,47.62,152700,47.62,0.493270409582,False
2014-01-21,47.98,47.98,47.17,47.42,259300,47.42,0.173099384989,True
2014-01-17,48.57,48.99,47.61,47.68,286800,47.68,0.14309678148,True
2014-01-16,47.37,48.76,47.28,48.5,624700,48.5,0.936277244683,True
2014-01-15,45.36,46.26,45.36,45.93,609200,45.93,0.996144552935,True
2014-01-14,44.91,45.38,44.61,45.14,494600,45.14,0.804197978676,True
2014-01-13,45.69,45.7,44.8,44.89,284800,44.89,0.145698145487,True
2014-01-10,45.34,45.99,45.06,45.94,906600,45.94,0.646808548211,True
2014-01-09,45.68,45.82,45.03,45.29,275800,45.29,0.354214527856,True
2014-01-08,46.05,46.46,45.71,45.79,311400,45.79,0.266884470091,True
2014-01-07,46.49,46.97,46.24,46.3,612100,46.3,0.237479146361,True
2014-01-06,43.6,46.7,43.34,46.32,1612600,46.32,0.998972159022,True
2014-01-03,42.77,42.91,42.36,42.41,220100,42.41,0.955070294192,False
2014-01-02,42.94,42.94,42.36,42.75,459900,42.75,0.386955731784,True
2013-12-31,43.0,43.07,42.68,42.94,351900,42.94,0.435315494888,True
2013-12-30,42.89,43.33,42.8,43.03,316100,43.03,0.58518257746,True
2013-12-27,42.7,43.17,42.4,43.03,357600,43.03,0.629504122894,True
2013-12-26,42.18,42.61,41.92,42.47,272000,42.47,0.819280615791,True
2013-12-24,42.04,42.25,41.67,42.1,100100,42.1,0.612696178926,True
2013-12-23,41.77,42.18,41.32,42.05,206600,42.05,0.695738300896,True
2013-12-20,41.17,41.84,40.61,41.75,656100,41.75,0.838265263917,True
2013-12-19,41.18,41.54,40.89,40.98,264900,40.98,0.561430371032,False
2013-12-18,40.67,41.17,40.21,41.11,269800,41.11,0.791483753001,True
2013-12-17,40.85,40.87,40.37,40.64,318100,40.64,0.433037662846,True
2013-12-16,40.91,41.49,40.86,40.98,432200,40.98,0.44664350503,False
2013-12-13,40.39,40.77,40.16,40.62,498900,40.62,0.810301452858,True
2013-12-12,40.42,40.42,40.01,40.2,232500,40.2,0.513647731644,False
2013-12-11,40.8,41.11,40.38,40.51,293500,40.51,0.24738917943,True
2013-12-10,40.84,41.36,40.57,40.86,447800,40.86,0.450153477271,False
2013-12-09,40.17,41.06,40.15,41.04,449900,41.04,0.866089510195,True
2013-12-06,39.0,40.27,38.81,40.01,729400,40.01,0.97574026853,True
2013-12-05,38.95,39.94,38.25,38.63,1424100,38.63,0.645534043521,False
2013-12-04,38.27,38.39,37.54,37.89,658900,37.89,0.862617576307,False
2013-12-03,39.5,39.5,37.45,38.39,707500,38.39,0.0280906193906,True
2013-12-02,38.0,38.0,37.36,37.45,396500,37.45,0.978422290457,False
