Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,76.01,76.54,75.62,76.04,469300,75.85,0.391389926543,False
2014-08-04,76.41,76.41,75.46,76.15,794400,75.96,0.355219150689,True
2014-08-01,76.78,77.21,76.18,76.24,1478400,76.05,0.351794656801,True
2014-07-31,77.81,78.46,77.21,77.26,986600,77.07,0.161183461189,True
2014-07-30,78.13,78.8,78.08,78.5,621100,78.3,0.34514245858,False
2014-07-29,79.01,79.09,78.21,78.26,1130900,77.87,0.225618453022,True
2014-07-28,79.27,79.36,78.72,79.08,658000,78.68,0.353572697843,True
2014-07-25,79.3,79.54,79.16,79.23,985200,78.83,0.476457659572,True
2014-07-24,78.88,79.73,78.63,79.72,770500,79.32,0.653308711152,True
2014-07-23,79.49,79.49,78.39,78.95,928400,78.55,0.320981084792,True
2014-07-22,78.25,79.62,78.11,78.98,871000,78.58,0.853218305004,True
2014-07-21,77.74,78.28,77.62,78.08,768300,77.69,0.720298361664,True
2014-07-18,77.51,78.7,77.35,78.14,1520700,77.75,0.614089350817,True
2014-07-17,77.96,78.25,77.47,77.58,1536600,77.19,0.367896045235,True
2014-07-16,78.54,79.79,77.57,78.41,2723700,78.01,0.289384984271,True
2014-07-15,73.43,77.0,72.94,76.94,2106400,76.55,0.999399940412,True
2014-07-14,74.08,74.58,73.96,74.29,1160500,73.92,0.48499308317,False
2014-07-11,73.29,74.03,73.05,73.89,745000,73.52,0.766309286552,True
2014-07-10,73.3,73.84,73.01,73.47,563000,73.1,0.544504856234,True
2014-07-09,73.98,74.41,73.26,74.14,774800,73.77,0.279895796648,False
2014-07-08,74.01,74.49,73.65,73.88,1016700,73.51,0.500587154031,False
2014-07-07,74.32,74.57,73.5,74.24,1027300,73.87,0.387746589431,True
2014-07-03,73.94,74.34,73.66,74.21,278900,73.84,0.630147988835,True
2014-07-02,73.09,73.78,73.09,73.76,666200,73.39,0.804076839078,True
2014-07-01,74.26,74.29,73.27,73.37,1077000,73.0,0.150486882174,True
2014-06-30,73.57,74.06,73.28,73.78,819600,73.41,0.706468678329,True
2014-06-27,73.12,73.87,72.97,73.48,772200,73.11,0.68424961275,True
2014-06-26,75.35,75.47,73.36,73.52,1493900,73.15,0.0319363589345,True
2014-06-25,75.05,75.93,74.93,75.45,735900,75.07,0.505861551621,True
2014-06-24,76.06,76.57,74.96,75.14,800800,74.76,0.185654981722,True
2014-06-23,77.22,77.22,75.82,76.11,1007000,75.73,0.117216516262,True
2014-06-20,76.51,77.2,76.43,77.0,690200,76.61,0.701422710601,True
2014-06-19,76.4,76.65,75.89,76.46,747300,76.07,0.567858031582,True
2014-06-18,76.04,76.6,75.88,76.34,702900,75.96,0.642370609334,True
2014-06-17,75.25,76.38,75.01,75.84,829700,75.46,0.792981396124,True
2014-06-16,75.65,76.04,75.33,75.58,493500,75.2,0.371573622812,True
2014-06-13,75.43,75.78,75.1,75.6,470600,75.22,0.590735388492,True
2014-06-12,76.32,76.32,74.94,75.35,981300,74.97,0.210014160761,True
2014-06-11,76.73,76.95,76.25,76.34,575000,75.96,0.301682033125,True
2014-06-10,77.47,78.07,76.77,77.0,713800,76.61,0.239305104294,True
2014-06-09,77.08,78.04,76.76,77.41,1117800,77.02,0.616999562426,True
2014-06-06,76.97,77.32,76.27,76.9,1351200,76.51,0.561999338108,False
2014-06-05,77.32,77.38,76.46,76.88,881800,76.49,0.37202146646,True
2014-06-04,76.73,77.06,76.57,76.88,404000,76.49,0.68772642695,True
2014-06-03,77.12,77.7,76.7,76.81,441600,76.42,0.371462047429,True
2014-06-02,77.29,77.76,76.72,77.6,826500,77.21,0.414281721713,False
2014-05-30,77.71,77.9,77.2,77.66,660600,77.27,0.365169909246,True
2014-05-29,77.88,77.94,77.44,77.84,454300,77.45,0.432600324727,True
2014-05-28,77.0,77.9,76.6,77.59,889600,77.2,0.789928048646,True
2014-05-27,77.66,77.66,76.63,77.0,804800,76.61,0.303368760217,True
2014-05-23,77.75,77.81,76.82,77.22,898900,76.83,0.429231116619,True
2014-05-22,76.65,77.64,76.33,77.48,728300,77.09,0.826633823244,True
2014-05-21,77.17,77.49,76.19,76.59,602000,76.2,0.358494727328,True
2014-05-20,77.74,77.84,76.42,76.98,676300,76.59,0.276439086788,True
2014-05-19,76.81,77.9,76.61,77.66,439300,77.27,0.773455473913,True
2014-05-16,77.05,77.11,76.4,76.89,438300,76.5,0.462022834718,True
2014-05-15,76.89,77.16,76.29,76.97,535500,76.58,0.557574441107,True
2014-05-14,77.23,77.45,76.95,77.07,447800,76.68,0.380014158356,True
2014-05-13,77.0,77.5,76.76,77.46,740400,77.07,0.577385791949,True
2014-05-12,75.96,76.96,75.96,76.91,689700,76.52,0.843450683555,True
2014-05-09,75.65,75.9,75.2,75.76,585700,75.38,0.667596826507,True
2014-05-08,76.57,77.19,75.76,75.8,1012200,75.42,0.207594341616,True
2014-05-07,76.44,77.01,75.65,76.55,589500,76.16,0.5154912911,True
2014-05-06,76.24,77.02,76.17,76.53,472300,75.95,0.579907823652,True
2014-05-05,76.44,76.91,75.93,76.57,362000,75.98,0.447706740786,False
2014-05-02,77.0,77.86,76.89,76.94,507100,76.35,0.307596032584,True
2014-05-01,76.24,77.18,75.62,77.1,837000,76.51,0.755129996147,True
2014-04-30,75.69,76.49,75.42,76.1,701800,75.52,0.73893423192,True
2014-04-29,75.71,76.11,75.07,75.49,1157400,74.91,0.520398067628,False
2014-04-28,75.64,76.43,75.29,75.46,918100,74.88,0.514753385393,False
2014-04-25,75.98,76.07,75.12,75.48,664600,74.9,0.37352967003,True
2014-04-24,76.34,76.41,75.38,76.04,571400,75.46,0.345334185694,True
2014-04-23,76.72,76.99,75.87,76.15,809500,75.57,0.346559891374,True
2014-04-22,76.46,77.01,75.87,76.79,786400,76.2,0.566700259421,True
2014-04-21,75.84,76.44,75.46,76.39,681900,75.81,0.736436256149,True
2014-04-17,75.62,76.27,75.41,75.81,804700,75.23,0.616342438499,True
2014-04-16,74.92,75.82,74.48,75.8,1332800,75.22,0.753225007265,True
2014-04-15,74.83,74.91,73.29,74.41,1625900,73.84,0.589408466555,False
2014-04-14,73.61,76.12,72.16,74.29,2433600,73.72,0.857737840649,True
2014-04-11,71.75,72.38,71.45,71.51,1435900,70.96,0.954159163026,False
2014-04-10,72.84,73.07,71.76,71.96,1179300,71.41,0.165970015977,True
2014-04-09,72.53,72.87,72.06,72.82,895400,72.26,0.571673099517,True
2014-04-08,71.82,72.34,71.76,72.3,983600,71.75,0.764696380512,True
2014-04-07,72.94,73.33,71.94,72.04,1521500,71.49,0.170742476246,True
2014-04-04,74.05,74.25,73.27,73.35,1068300,72.79,0.133990299583,True
2014-04-03,73.7,74.13,73.55,73.8,907600,73.24,0.585860852258,True
2014-04-02,72.79,74.2,72.72,74.18,1402900,73.61,0.813737851331,True
2014-04-01,72.1,73.05,72.0,73.03,1357500,72.47,0.805172469972,True
2014-03-31,70.29,72.01,70.26,71.92,1863300,71.37,0.958586245887,True
2014-03-28,69.89,70.52,69.85,69.97,789200,69.44,0.744547421051,True
2014-03-27,69.53,70.08,69.51,69.97,779000,69.44,0.656162178391,True
2014-03-26,69.87,70.78,69.56,69.75,1429700,69.22,0.391932475542,True
2014-03-25,70.43,70.87,69.33,69.8,1574100,69.27,0.292827394383,True
2014-03-24,70.22,70.52,69.5,69.97,1318200,69.44,0.552177146253,False
2014-03-21,70.33,71.17,70.03,70.11,1393500,69.57,0.457789995709,True
2014-03-20,70.69,70.82,69.94,70.2,1347700,69.66,0.347962125759,True
2014-03-19,70.74,71.4,70.64,70.99,874500,70.45,0.458795895926,False
2014-03-18,71.52,71.86,70.94,70.98,1090200,70.44,0.222064784061,True
2014-03-17,71.96,72.41,71.29,71.5,631500,70.95,0.297644671142,True
2014-03-14,71.81,72.36,71.35,71.45,886900,70.9,0.53210150512,False
2014-03-13,72.84,73.27,71.55,71.9,703900,71.35,0.144426118348,True
2014-03-12,72.78,73.21,72.52,72.75,611900,72.19,0.467022222888,True
2014-03-11,74.16,74.38,73.01,73.08,735400,72.52,0.093772409146,True
2014-03-10,74.04,74.79,73.88,74.18,1066700,73.61,0.476123913802,False
2014-03-07,74.19,74.81,73.89,74.39,919600,73.82,0.450530819232,False
2014-03-06,72.57,73.87,72.37,73.84,691300,73.28,0.935729013533,True
2014-03-05,72.49,72.85,72.17,72.71,869500,72.15,0.613097372779,True
2014-03-04,72.01,72.79,71.89,72.3,794700,71.75,0.700881570869,True
2014-03-03,71.32,71.56,70.88,71.16,822600,70.62,0.765494319462,False
2014-02-28,71.02,72.51,71.01,71.87,1218700,71.32,0.626305351623,True
2014-02-27,71.13,71.45,70.79,71.13,948300,70.59,0.503342188281,True
2014-02-26,72.15,72.39,71.05,71.11,1202200,70.57,0.176899417326,True
2014-02-25,71.78,72.08,70.97,71.83,633100,71.28,0.583188096366,True
2014-02-24,72.0,72.68,71.65,71.65,591800,71.1,0.431351848608,True
2014-02-21,71.63,72.45,71.54,72.0,737400,71.45,0.622075723579,True
2014-02-20,71.5,71.85,70.73,71.65,624600,71.1,0.579084197202,True
2014-02-19,73.57,73.57,71.36,71.42,717900,70.87,0.0361013112104,True
2014-02-18,72.66,73.11,71.98,72.31,958400,71.76,0.72301690797,False
2014-02-14,73.21,73.61,72.71,72.78,853900,72.22,0.280081898131,True
2014-02-13,72.82,73.64,72.68,73.43,551400,72.87,0.624384671494,True
2014-02-12,73.29,73.58,72.27,73.25,1049800,72.69,0.358665916361,True
2014-02-11,72.93,73.73,72.56,73.24,745000,72.68,0.636135982871,True
2014-02-10,72.92,73.65,72.88,73.22,698700,72.46,0.525567892967,True
2014-02-07,74.13,74.57,73.63,73.92,582200,73.15,0.134993285801,True
2014-02-06,73.61,74.59,73.19,74.13,555700,73.36,0.672805689202,True
2014-02-05,72.75,73.69,72.39,73.48,965200,72.72,0.822795928096,True
2014-02-04,72.74,73.27,72.12,73.09,755600,72.33,0.551095148776,True
2014-02-03,75.26,75.6,72.28,72.4,1102800,71.65,0.0204352675806,True
2014-01-31,74.66,75.58,74.25,75.05,537800,74.27,0.5644814204,True
2014-01-30,74.95,75.99,74.51,75.51,552500,74.73,0.41235370313,False
2014-01-29,74.25,74.92,73.67,74.28,1024300,73.51,0.775049401079,True
2014-01-28,74.47,75.88,74.1,74.73,693200,73.96,0.416735868795,False
2014-01-27,76.42,76.44,74.56,74.75,1090800,73.98,0.0488485875215,True
2014-01-24,78.25,78.4,76.3,76.3,891700,75.51,0.0357006039923,True
2014-01-23,78.11,79.17,77.6,78.49,1099500,77.68,0.44143966617,False
2014-01-22,79.89,79.89,78.68,79.29,896200,78.47,0.0569019462028,True
2014-01-21,79.09,79.57,78.46,79.06,1318600,78.24,0.750003958562,False
2014-01-17,77.45,77.79,76.95,77.59,875600,76.79,0.927651002927,True
2014-01-16,78.98,79.0,78.21,78.51,459100,77.7,0.091534009601,True
2014-01-15,78.42,79.51,78.2,79.18,532500,78.36,0.674742288088,True
2014-01-14,78.15,78.75,78.01,78.4,626000,77.59,0.640820351156,True
2014-01-13,79.17,79.27,77.7,77.8,753100,76.99,0.18475614597,True
2014-01-10,77.83,79.26,77.57,79.23,875700,78.41,0.85048797956,True
2014-01-09,77.13,77.5,76.73,77.48,1069600,76.68,0.79301295128,True
2014-01-08,77.28,77.5,76.57,77.15,481800,76.35,0.476627350415,True
2014-01-07,77.19,77.72,76.81,77.3,448200,76.5,0.532784083014,True
2014-01-06,77.67,77.93,76.46,76.62,634100,75.83,0.334028209598,True
2014-01-03,76.87,77.43,76.6,77.29,526800,76.49,0.726769512458,True
2014-01-02,77.17,77.29,76.26,76.6,538600,75.81,0.423994761492,True
2013-12-31,77.05,77.5,76.92,77.3,383700,76.5,0.509284732548,True
2013-12-30,77.52,77.52,76.93,77.31,326900,76.51,0.359240727669,True
2013-12-27,77.63,77.93,77.19,77.45,246800,76.65,0.447048080782,True
2013-12-26,77.41,78.16,77.22,77.43,322500,76.63,0.570371853029,True
2013-12-24,77.03,77.39,76.96,77.27,266800,76.47,0.648584799566,True
2013-12-23,76.97,77.39,76.39,77.16,482700,76.36,0.533824133161,True
2013-12-20,76.39,76.46,75.93,76.44,1235300,75.65,0.721634557305,True
2013-12-19,76.33,76.86,75.78,76.02,457400,75.23,0.528188273355,False
2013-12-18,75.38,76.74,75.14,76.71,845500,75.92,0.801411569315,True
2013-12-17,75.6,75.84,75.03,75.28,443800,74.5,0.494089088556,True
2013-12-16,74.44,75.49,74.44,75.46,582900,74.68,0.84376394664,True
2013-12-13,74.92,75.15,74.02,74.22,622100,73.45,0.388326684071,True
2013-12-12,75.2,75.49,73.7,74.61,887100,73.84,0.368829228372,True
2013-12-11,76.15,76.4,75.1,75.24,520200,74.46,0.175924580676,True
2013-12-10,76.64,76.86,76.19,76.26,572100,75.47,0.286043762149,True
2013-12-09,77.0,77.31,76.77,76.86,662800,76.06,0.342795784294,True
2013-12-06,76.63,76.99,76.17,76.73,727500,75.94,0.638831481223,True
2013-12-05,75.86,76.51,75.66,76.01,807000,75.22,0.764211169374,True
2013-12-04,75.29,76.14,74.97,75.83,647300,75.04,0.724239505275,True
2013-12-03,75.72,76.16,75.57,75.83,840200,75.04,0.364011834806,False
2013-12-02,75.68,76.17,74.91,76.01,841600,75.22,0.523519107565,True
