Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-21,37.54,37.97,37.37,37.79,252000,37.79,0.855311564021,True
2014-07-18,37.45,38.16,37.45,37.78,572200,37.78,0.626842782651,True
2014-07-17,37.23,37.78,37.15,37.37,726200,37.37,0.674327206758,True
2014-07-16,37.34,37.96,37.01,37.66,574600,37.66,0.444379218148,False
2014-07-15,37.6,37.65,36.4,37.09,596600,37.09,0.344321912136,True
2014-07-14,38.09,38.2,37.49,37.62,283300,37.62,0.167477670587,True
2014-07-11,37.9,38.25,37.56,37.6,362300,37.6,0.575221110387,False
2014-07-10,37.13,38.36,37.05,38.03,518800,38.03,0.904781611053,True
2014-07-09,38.08,38.63,38.08,38.17,501000,38.17,0.0779919836095,False
2014-07-08,38.54,38.71,37.52,38.03,871300,38.03,0.195139377291,True
2014-07-07,40.22,40.22,38.67,38.76,615600,38.76,0.00431327991475,True
2014-07-03,40.32,40.49,40.06,40.49,174200,40.49,0.267451099791,False
2014-07-02,40.37,40.58,39.96,40.18,384800,40.18,0.468146039263,True
2014-07-01,40.89,41.37,40.1,40.44,786300,40.44,0.158516669434,True
2014-06-30,40.56,40.85,40.41,40.66,842500,40.66,0.682150291767,True
2014-06-27,40.11,41.0,40.11,40.69,2129600,40.69,0.811888123762,True
2014-06-26,39.99,40.39,39.88,40.26,497300,40.26,0.64311062634,True
2014-06-25,39.21,39.93,39.1,39.91,422200,39.91,0.924203279928,True
2014-06-24,39.42,40.51,39.27,39.47,719200,39.47,0.417277833792,False
2014-06-23,39.5,39.86,39.23,39.38,484900,39.38,0.464005682262,True
2014-06-20,39.2,39.5,39.01,39.5,806300,39.5,0.695739968508,True
2014-06-19,38.99,39.19,38.61,39.16,862500,39.16,0.67993174473,True
2014-06-18,39.48,39.48,38.43,38.86,901900,38.86,0.218915733169,True
2014-06-17,39.46,39.85,38.99,39.59,1049900,39.59,0.457728807117,False
2014-06-16,38.15,39.81,38.06,39.42,761900,39.42,0.978533086951,True
2014-06-13,38.37,38.49,37.56,38.16,796600,38.16,0.491990044534,True
2014-06-12,38.38,38.76,37.77,38.26,348200,38.26,0.469992979641,True
2014-06-11,38.13,38.75,37.96,38.44,483900,38.44,0.667226337795,True
2014-06-10,38.55,39.32,38.07,38.37,602800,38.37,0.257104165665,True
2014-06-09,38.26,39.21,38.02,38.47,967800,38.47,0.687211869282,True
2014-06-06,38.06,38.61,37.98,38.43,657300,38.43,0.667607813465,True
2014-06-05,36.7,37.92,36.42,37.75,1100200,37.75,0.984672100811,True
2014-06-04,36.99,37.5,36.37,36.54,1480500,36.54,0.428246866639,True
2014-06-03,36.99,40.95,36.0,37.07,3252200,37.07,0.446038088409,False
2014-06-02,37.79,38.04,35.87,36.91,1445300,36.91,0.0859779471669,True
2014-05-30,39.22,39.22,37.43,37.77,768200,37.77,0.00935041397213,True
2014-05-29,39.18,39.46,38.82,39.14,506500,39.14,0.360872348323,True
2014-05-28,39.68,39.68,38.8,39.18,490700,39.18,0.184257798561,True
2014-05-27,40.17,40.74,39.67,39.8,1023200,39.8,0.149868857968,True
2014-05-23,38.24,38.6,37.8,38.57,318500,38.57,0.99669664275,True
2014-05-22,37.43,38.71,37.17,38.32,973300,38.32,0.939719713055,True
2014-05-21,37.69,38.13,37.08,37.49,532000,37.49,0.409300281468,True
2014-05-20,37.38,37.7,36.49,37.45,887800,37.45,0.70690377847,True
2014-05-19,35.77,37.84,35.68,37.57,1148100,37.57,0.993041020998,True
2014-05-16,35.39,36.0,34.96,35.89,860400,35.89,0.883581638661,True
2014-05-15,34.99,35.46,33.66,35.35,838600,35.35,0.808488723554,True
2014-05-14,35.27,35.87,35.0,35.26,651400,35.26,0.354292699271,True
2014-05-13,35.89,36.22,35.19,35.28,745900,35.28,0.150227966069,True
2014-05-12,34.95,35.98,34.35,35.86,1025800,35.86,0.931560934502,True
2014-05-09,36.17,36.66,34.46,34.85,1436400,34.85,0.0347294250954,True
2014-05-08,36.9,37.4,36.3,36.4,1069800,36.4,0.0550196764371,True
2014-05-07,38.18,38.18,35.57,37.06,1166100,37.06,0.0154285149489,True
2014-05-06,38.53,39.42,38.05,38.14,810800,38.14,0.148608312001,True
2014-05-05,38.49,38.99,38.12,38.76,460100,38.76,0.474047940076,False
2014-05-02,39.32,39.71,38.93,38.99,414300,38.99,0.0678933068189,True
2014-05-01,37.74,39.91,37.43,39.04,997400,39.04,0.992595651519,True
2014-04-30,37.42,37.89,36.75,37.76,728100,37.76,0.853954234199,True
2014-04-29,37.75,38.34,36.9,37.56,847300,37.56,0.268685799324,True
2014-04-28,39.23,39.32,35.98,37.42,1273500,37.42,0.00826573576194,True
2014-04-25,40.01,40.24,38.49,38.9,1352900,38.9,0.0356204378725,True
2014-04-24,41.54,41.61,39.97,40.31,683400,40.31,0.0059283724982,True
2014-04-23,42.62,42.86,41.14,41.15,1090600,41.15,0.022129300587,True
2014-04-22,42.5,43.3,42.49,42.88,770000,42.88,0.408338665645,False
2014-04-21,43.1,43.26,42.23,42.48,745600,42.48,0.171246692426,True
2014-04-17,42.09,43.26,41.78,42.98,818400,42.98,0.938800270726,True
2014-04-16,40.85,42.22,40.49,42.2,889700,42.2,0.985663235167,True
2014-04-15,40.53,41.19,39.69,40.46,1329600,40.46,0.827531232597,False
2014-04-14,41.17,41.35,39.5,40.48,1119000,40.48,0.134663550311,True
2014-04-11,41.37,42.01,39.83,40.55,1249100,40.55,0.3015167182,True
2014-04-10,45.79,45.97,41.01,42.26,1076200,42.26,3.30095643754e-06,True
2014-04-09,43.61,46.07,43.09,45.99,825600,45.99,0.988669177554,True
2014-04-08,43.67,44.18,42.65,43.25,846600,43.25,0.684182164421,False
2014-04-07,45.52,45.52,41.87,43.46,1587100,43.46,0.00624773349408,True
2014-04-04,49.23,49.36,45.65,45.89,779800,45.89,1.55213221316e-05,True
2014-04-03,50.72,50.8,48.53,48.59,428900,48.59,0.003163415066,True
2014-04-02,50.53,50.87,50.09,50.67,468600,50.67,0.383604816082,False
2014-04-01,49.06,50.53,48.94,50.49,458400,50.49,0.985647295587,True
2014-03-31,48.54,49.25,47.95,49.05,260800,49.05,0.867317476117,True
2014-03-28,48.28,49.1,47.86,48.2,321500,48.2,0.732077883027,False
2014-03-27,48.32,48.87,47.57,48.22,369200,48.22,0.447641232742,True
2014-03-26,49.93,50.04,48.22,48.33,345200,48.33,0.0131449007046,True
2014-03-25,49.71,50.47,49.02,49.4,304000,49.4,0.481884366275,True
2014-03-24,50.23,50.34,47.87,49.46,516300,49.46,0.221244520554,True
2014-03-21,52.44,52.76,50.1,50.13,600800,50.13,0.0052948503775,True
2014-03-20,52.26,52.71,51.66,52.32,355700,52.32,0.407312657989,False
2014-03-19,54.27,54.27,52.33,52.72,274600,52.72,0.00860756555579,True
2014-03-18,53.2,55.0,52.85,54.23,411400,54.23,0.872141157034,True
2014-03-17,52.4,53.15,52.23,53.09,260400,53.09,0.907856641476,True
2014-03-14,52.14,52.9,52.0,52.27,234100,52.27,0.698842286391,True
2014-03-13,53.01,53.25,51.57,52.34,448000,52.34,0.125396229947,True
2014-03-12,52.31,52.92,51.5,52.92,395100,52.92,0.804041403954,True
2014-03-11,53.06,53.67,52.33,52.47,371500,52.47,0.173249594858,True
2014-03-10,54.58,54.58,52.78,53.15,421400,53.15,0.0308219388505,True
2014-03-07,55.4,55.4,53.7,54.54,536100,54.54,0.0863867764634,True
2014-03-06,55.96,56.3,54.61,55.27,531700,55.27,0.196145028223,True
2014-03-05,57.32,57.38,55.62,55.99,401900,55.99,0.0391380730469,True
2014-03-04,56.0,58.0,55.53,57.38,1799600,57.38,0.920294459086,True
2014-03-03,52.92,53.36,52.26,53.16,594600,53.16,0.999288277497,True
2014-02-28,54.0,54.64,52.94,53.61,392100,53.61,0.108329300122,True
2014-02-27,52.86,53.98,52.74,53.97,223900,53.97,0.911828942381,True
2014-02-26,53.0,53.5,52.43,53.06,295000,53.06,0.5187670285,True
2014-02-25,53.03,53.29,52.6,52.81,286900,52.81,0.495383480082,True
2014-02-24,51.37,53.02,51.25,52.81,307300,52.81,0.969899616411,True
2014-02-21,51.57,51.89,50.99,51.45,252200,51.45,0.513246950587,False
2014-02-20,50.41,51.5,50.1,51.38,397400,51.38,0.916981503225,True
2014-02-19,50.37,51.13,50.04,50.56,313200,50.56,0.605875556589,True
2014-02-18,49.95,50.97,49.77,50.62,372400,50.62,0.726925906622,True
2014-02-14,49.79,50.03,49.3,50.01,409000,50.01,0.649121192246,True
2014-02-13,47.34,49.9,47.19,49.8,432700,49.8,0.995754353245,True
2014-02-12,47.81,48.31,47.5,47.79,543600,47.79,0.451700157905,True
2014-02-11,47.56,47.95,47.18,47.5,187500,47.5,0.651529212639,False
2014-02-10,47.69,48.2,47.13,47.55,281700,47.55,0.419058095221,True
2014-02-07,46.79,48.09,46.56,47.51,309900,47.51,0.885817468543,True
2014-02-06,46.06,46.69,45.74,46.63,365800,46.63,0.873471908765,True
2014-02-05,44.99,45.78,43.95,45.7,384900,45.7,0.938964199811,True
2014-02-04,45.24,45.74,44.73,45.22,440600,45.22,0.419886563612,True
2014-02-03,47.1,47.65,44.34,45.11,601000,45.11,0.0142736858574,True
2014-01-31,47.41,48.34,47.16,47.21,369200,47.21,0.175138064037,True
2014-01-30,47.36,48.82,46.85,48.36,384300,48.36,0.51541874107,True
2014-01-29,47.47,47.65,46.67,46.82,311300,46.82,0.517528804508,False
2014-01-28,47.19,47.96,47.01,47.79,277400,47.79,0.621066230106,True
2014-01-27,48.21,48.21,46.9,47.2,331100,47.2,0.0898043879269,True
2014-01-24,49.11,49.27,47.87,48.27,370800,48.27,0.0659991925465,True
2014-01-23,49.46,49.59,48.75,49.52,231600,49.52,0.222813953638,False
2014-01-22,49.94,50.12,49.52,49.59,227500,49.59,0.21946733962,True
2014-01-21,51.0,51.0,49.53,49.77,285900,49.77,0.0615875726094,True
2014-01-17,49.39,50.9,49.39,50.66,592400,50.66,0.971069679326,True
2014-01-16,49.41,49.84,49.08,49.51,234100,49.51,0.592736091529,True
2014-01-15,48.52,49.5,48.34,49.37,367800,49.37,0.904578545854,True
2014-01-14,47.84,48.84,47.28,48.51,477300,48.51,0.875832147931,True
2014-01-13,48.37,48.73,47.2,47.64,431800,47.64,0.269856840432,True
2014-01-10,48.56,48.96,48.0,48.8,547500,48.8,0.339128632151,False
2014-01-09,49.71,49.99,48.15,48.52,345200,48.52,0.0702824470754,True
2014-01-08,48.4,49.98,48.26,49.72,422500,49.72,0.930352347385,True
2014-01-07,48.0,48.6,47.94,48.42,409500,48.42,0.810389709404,True
2014-01-06,48.67,48.69,47.79,48.1,270400,48.1,0.194034360417,True
2014-01-03,47.99,48.53,47.74,48.49,289200,48.49,0.800844209281,True
2014-01-02,48.82,48.82,47.63,48.14,455700,48.14,0.147623966773,True
2013-12-31,48.86,49.23,48.72,49.07,300200,49.07,0.401635570378,False
2013-12-30,48.35,49.03,48.31,48.92,227300,48.92,0.793538135262,True
2013-12-27,48.86,48.86,48.33,48.53,140000,48.53,0.260148726492,True
2013-12-26,48.36,48.83,48.14,48.64,234800,48.64,0.751784942237,True
2013-12-24,48.04,48.48,47.98,48.27,108600,48.27,0.706989384949,True
2013-12-23,48.19,48.61,47.78,48.13,366800,48.13,0.425865365053,True
2013-12-20,46.54,48.6,46.22,48.31,1021200,48.31,0.981136368141,True
2013-12-19,45.32,46.36,45.1,46.3,525700,46.3,0.972810302153,True
2013-12-18,44.85,45.84,44.55,45.8,436900,45.8,0.822266149307,True
2013-12-17,45.18,45.32,44.67,44.94,272300,44.94,0.399825814782,True
2013-12-16,45.1,45.67,44.91,45.07,435600,45.07,0.529015884473,False
2013-12-13,44.57,45.26,44.3,45.21,440700,45.21,0.784713458402,True
2013-12-12,43.74,44.52,43.34,44.52,522800,44.52,0.906539607104,True
2013-12-11,45.0,45.0,43.61,43.83,605700,43.83,0.0608057825249,True
2013-12-10,45.8,45.91,44.82,44.95,700600,44.95,0.0931041447033,True
2013-12-09,46.94,47.03,45.94,46.01,331000,46.01,0.0399592892125,True
2013-12-06,46.6,47.36,45.18,47.04,805500,47.04,0.622654911373,True
2013-12-05,47.22,47.31,45.48,45.8,707400,45.8,0.187646724835,True
2013-12-04,47.48,49.71,46.4,47.13,1638300,47.13,0.236079976774,True
2013-12-03,46.25,46.26,44.9,44.98,1012100,44.98,0.952545040951,False
2013-12-02,47.61,47.61,46.25,46.4,613800,46.4,0.0202054686723,True
