Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,94.62,95.11,94.19,94.55,1400100,93.89,0.537731805239,False
2014-09-22,94.66,95.23,94.21,94.62,1431100,93.96,0.487135765586,True
2014-09-19,95.0,95.49,94.53,95.14,2140800,94.47,0.400800795944,False
2014-09-18,95.26,95.65,94.3,94.58,1849900,93.92,0.423390733109,True
2014-09-17,95.63,96.22,94.8,95.29,2083000,94.62,0.362992485944,True
2014-09-16,94.05,95.49,93.84,95.13,2281700,94.46,0.870270964645,True
2014-09-15,94.44,94.86,93.77,94.18,1346700,93.52,0.43356245774,True
2014-09-12,95.55,95.74,94.02,94.1,1826300,93.44,0.198056297669,True
2014-09-11,95.6,96.4,94.95,96.15,1681000,95.47,0.424908611661,False
2014-09-10,95.61,96.24,95.2,95.62,1703500,94.95,0.520594070093,True
2014-09-09,96.78,97.07,95.62,95.7,1915400,95.03,0.196517432529,True
2014-09-08,97.9,98.0,96.99,97.24,1051000,96.56,0.173014478538,True
2014-09-05,97.25,97.92,97.08,97.92,1561200,97.23,0.658904060637,True
2014-09-04,97.52,97.85,96.77,97.23,2101500,96.55,0.454952186828,True
2014-09-03,97.42,98.07,97.25,97.6,1423700,96.91,0.517277550923,True
2014-09-02,98.29,98.52,96.84,97.23,1873700,96.55,0.259052014275,True
2014-08-29,97.75,98.5,97.54,98.45,1386400,97.76,0.620392626493,True
2014-08-28,96.67,97.71,96.38,97.53,944200,96.84,0.807475695778,True
2014-08-27,96.16,97.01,96.0,96.89,1412900,96.21,0.687769701249,True
2014-08-26,98.08,98.24,96.66,96.72,1393900,95.32,0.103833084441,True
2014-08-25,97.82,98.56,97.73,98.17,860700,96.75,0.522047580526,True
2014-08-22,97.98,98.42,97.02,97.64,991500,96.23,0.465286157938,True
2014-08-21,97.8,98.63,97.78,98.01,1285500,96.59,0.547805844929,True
2014-08-20,97.22,97.84,96.99,97.74,1031700,96.33,0.671372240532,True
2014-08-19,96.51,97.38,96.3,97.32,1291800,95.91,0.724938550871,True
2014-08-18,96.59,97.18,95.89,96.14,1098200,94.75,0.513800826378,False
2014-08-15,96.41,97.42,96.04,96.38,1268300,94.99,0.542269852085,False
2014-08-14,95.61,96.3,95.61,96.19,964500,94.8,0.718788924064,True
2014-08-13,95.09,96.3,95.05,95.75,1069100,94.36,0.684001302546,True
2014-08-12,94.98,95.39,94.6,94.9,1306100,93.53,0.564077330613,False
2014-08-11,95.47,95.77,94.77,94.89,1423600,93.52,0.364201231147,True
2014-08-08,94.12,95.5,94.06,95.45,1747400,94.07,0.818960953154,True
2014-08-07,92.84,94.29,92.6,93.97,2842500,92.61,0.857513547515,True
2014-08-06,92.57,93.02,91.8,92.35,4520300,91.01,0.63342078732,False
2014-08-05,93.66,93.98,92.34,92.59,2436400,91.25,0.213419064347,True
2014-08-04,93.94,94.14,91.79,94.05,3732800,92.69,0.376151784775,False
2014-08-01,93.5,94.92,93.28,93.82,2514400,92.46,0.63637559224,True
2014-07-31,95.64,95.98,93.8,93.89,2725200,92.53,0.0744974046029,True
2014-07-30,98.16,98.5,95.76,96.34,2844100,94.95,0.0321620386458,True
2014-07-29,99.03,99.39,97.3,98.4,1942500,96.98,0.199779802235,True
2014-07-28,98.47,99.76,98.1,99.58,1643000,98.14,0.635489005559,True
2014-07-25,98.56,99.05,98.3,98.45,1285000,97.03,0.517897501828,False
2014-07-24,98.66,99.1,98.4,98.72,1058100,97.29,0.460031825242,False
2014-07-23,98.46,98.88,98.17,98.49,1467200,97.07,0.563382333376,True
2014-07-22,98.85,99.1,98.31,98.35,1382600,96.93,0.387920001558,True
2014-07-21,98.89,98.96,98.13,98.68,897700,97.25,0.459277102032,True
2014-07-18,97.93,98.86,97.26,98.78,1908700,97.35,0.757497474435,True
2014-07-17,99.52,99.52,97.56,97.58,1606900,96.17,0.154710764426,True
2014-07-16,98.5,98.93,97.88,98.72,1408600,97.29,0.70877901354,True
2014-07-15,97.57,98.44,97.32,98.32,1760500,96.9,0.757831937388,True
2014-07-14,98.64,99.02,97.39,97.42,1828800,96.01,0.250458176344,True
2014-07-11,99.36,99.62,98.7,98.97,1218200,97.54,0.259742901574,True
2014-07-10,98.61,99.73,98.58,99.39,1530400,97.95,0.692819947457,True
2014-07-09,98.77,99.27,98.31,98.83,1715800,97.4,0.489326950925,False
2014-07-08,98.26,99.39,98.11,98.9,2251700,97.47,0.656145164285,True
2014-07-07,98.07,98.99,98.07,98.48,1860700,97.06,0.578201083774,True
2014-07-03,99.55,99.55,97.24,98.22,1455700,96.8,0.166218029171,True
2014-07-02,101.13,101.44,99.43,99.7,2870700,98.26,0.112034055096,True
2014-07-01,102.44,102.46,101.31,101.45,2504600,99.98,0.13801845574,True
2014-06-30,101.49,102.51,100.84,102.48,3675100,101.0,0.718221731877,True
2014-06-27,101.59,102.21,101.25,101.6,3247100,100.13,0.520024762615,True
2014-06-26,101.47,101.68,100.79,101.4,1960800,99.93,0.533205622617,False
2014-06-25,100.45,101.88,100.27,101.75,2712600,100.28,0.766232307835,True
2014-06-24,99.76,101.1,99.5,100.73,2481700,99.27,0.740876905531,True
2014-06-23,100.11,100.23,99.06,99.63,1897500,98.19,0.437946980996,True
2014-06-20,100.5,100.5,99.75,99.99,3703800,98.54,0.375003368837,True
2014-06-19,99.95,100.8,99.27,100.16,3539200,98.71,0.635773104098,True
2014-06-18,97.76,99.73,97.7,99.69,2782200,98.25,0.928309211589,True
2014-06-17,96.48,97.94,96.43,97.75,2679000,96.34,0.860031514073,True
2014-06-16,96.96,98.23,96.5,97.16,2244500,95.75,0.425234006615,False
2014-06-13,95.64,97.19,95.05,96.78,2270500,95.38,0.82611302544,True
2014-06-12,94.9,96.06,94.28,95.62,2583300,94.24,0.747353209221,True
2014-06-11,95.68,95.88,94.19,94.9,2157800,93.53,0.318900172367,True
2014-06-10,96.04,96.51,95.62,95.78,1354000,94.39,0.37287119329,True
2014-06-09,97.08,97.38,95.99,96.38,1768100,94.99,0.228048825946,True
2014-06-06,98.07,98.57,97.32,97.44,1168000,96.03,0.224464828906,True
2014-06-05,97.28,98.12,97.15,97.77,1178000,96.36,0.693418906229,True
2014-06-04,97.01,97.42,96.6,97.32,1465200,95.91,0.600969009655,True
2014-06-03,97.17,97.64,96.86,97.16,2038500,95.75,0.470332654365,True
2014-06-02,97.15,97.77,96.63,97.18,1454500,95.77,0.506650136238,True
2014-05-30,96.6,97.46,96.33,97.36,2101900,95.95,0.659621241733,True
2014-05-29,96.72,97.27,95.96,96.55,1496300,95.15,0.503158769537,False
2014-05-28,96.53,97.52,96.3,97.36,1911200,95.24,0.553108768457,True
2014-05-27,97.25,97.69,96.46,96.53,1764800,94.43,0.329685696487,True
2014-05-23,96.61,97.06,96.43,96.46,1392500,94.36,0.659018411149,False
2014-05-22,96.24,97.07,96.21,96.64,1321800,94.53,0.608105276494,True
2014-05-21,96.66,96.8,95.95,96.28,2521400,94.18,0.398825015835,True
2014-05-20,94.7,96.56,94.22,96.33,3586400,94.23,0.906125448347,True
2014-05-19,96.5,96.5,94.66,94.7,1740700,92.63,0.141376447876,True
2014-05-16,96.24,96.86,95.92,96.6,2205200,94.49,0.494842732463,False
2014-05-15,96.63,97.5,96.23,96.27,2661100,94.17,0.406602878213,True
2014-05-14,95.84,97.22,95.84,96.61,1882900,94.5,0.707578428184,True
2014-05-13,96.16,96.6,95.74,96.08,2419500,93.98,0.443733278765,True
2014-05-12,97.19,97.22,95.68,95.81,3691500,93.72,0.2291270659,True
2014-05-09,98.55,98.93,96.81,96.92,2479800,94.81,0.1295298811,True
2014-05-08,99.11,99.36,98.43,98.49,1758800,96.34,0.287350311297,True
2014-05-07,97.92,99.31,97.8,99.26,2165000,97.1,0.783087127944,True
2014-05-06,97.63,98.67,97.43,97.86,1871200,95.73,0.652846485076,True
2014-05-05,97.73,98.24,97.42,97.95,2128000,95.81,0.479477545818,False
2014-05-02,99.56,99.61,97.48,97.99,2999700,95.85,0.105458829341,True
2014-05-01,100.22,100.35,99.36,99.97,2674100,97.79,0.251277228086,True
2014-04-30,99.9,101.5,99.69,99.85,4390400,97.67,0.579528177557,False
2014-04-29,97.41,98.16,97.36,97.97,2009100,95.83,0.951678731623,True
2014-04-28,98.06,98.79,96.77,97.27,2574100,95.15,0.353498510885,True
2014-04-25,96.7,97.92,96.69,97.67,2135400,95.54,0.816279421667,True
2014-04-24,96.79,97.1,95.81,96.69,2190300,94.58,0.516491639392,False
2014-04-23,96.38,97.45,96.24,96.47,1952100,94.37,0.622250746896,True
2014-04-22,96.54,96.91,96.05,96.35,1506800,94.25,0.457228442309,True
2014-04-21,96.64,97.25,96.52,96.68,1543800,94.57,0.474008239993,False
2014-04-17,97.56,98.14,96.55,96.59,2590000,94.48,0.261140244756,True
2014-04-16,97.13,97.95,96.73,97.91,1391500,95.77,0.591798369445,True
2014-04-15,96.05,97.26,95.95,97.24,1719100,95.12,0.802354958049,True
2014-04-14,95.85,96.54,95.46,96.11,1101400,94.01,0.621634313963,True
2014-04-11,95.58,96.27,95.02,95.15,2141400,93.08,0.590860574695,False
2014-04-10,96.14,96.65,95.18,95.77,2801100,93.68,0.3304628716,True
2014-04-09,96.59,97.31,95.66,96.43,2433900,94.33,0.352754512018,True
2014-04-08,93.9,96.57,93.48,96.5,2295500,94.4,0.96136326041,True
2014-04-07,94.79,95.28,93.88,93.9,2096200,91.85,0.358430645751,True
2014-04-04,94.87,95.91,94.6,95.01,1779800,92.94,0.446896063784,False
2014-04-03,94.68,95.25,94.44,94.6,1283400,92.54,0.565060485447,False
2014-04-02,94.88,94.92,93.28,94.04,2097700,91.99,0.441788012779,True
2014-04-01,95.61,95.61,94.46,94.86,1163900,92.79,0.265846007302,True
2014-03-31,95.15,96.13,94.98,95.62,1618800,93.53,0.609896640124,True
2014-03-28,94.45,94.87,94.09,94.72,1470900,92.65,0.714579737315,True
2014-03-27,93.74,94.72,93.39,94.61,1589700,92.55,0.72612421803,True
2014-03-26,94.68,94.9,93.8,93.88,1687600,91.83,0.262206569776,True
2014-03-25,94.24,95.01,93.89,94.57,1741600,92.51,0.601716814422,True
2014-03-24,94.83,95.12,93.53,94.08,1765500,92.03,0.344937244697,True
2014-03-21,94.43,95.43,93.76,94.57,4153900,92.51,0.591637224986,True
2014-03-20,93.0,93.59,91.81,93.54,1912000,91.5,0.856010615759,True
2014-03-19,94.44,94.88,92.51,93.3,2326800,91.27,0.17105856474,True
2014-03-18,95.14,95.28,94.43,94.47,1217700,92.41,0.255495041068,True
2014-03-17,94.75,95.07,94.38,94.81,1821700,92.74,0.593472085946,True
2014-03-14,93.6,94.9,93.15,94.26,2157100,92.2,0.805167509021,True
2014-03-13,92.35,94.55,92.25,93.78,3103600,91.74,0.845583006732,True
2014-03-12,90.79,92.22,90.7,92.19,1785000,90.18,0.898764344121,True
2014-03-11,91.7,91.8,90.62,90.96,2153100,88.98,0.307049154074,True
2014-03-10,91.65,91.9,90.6,91.18,1791600,89.19,0.489489050048,True
2014-03-07,90.6,91.85,90.3,91.8,1976500,89.8,0.77372435495,True
2014-03-06,91.01,91.17,90.26,90.74,1632800,88.76,0.438933768468,True
2014-03-05,91.61,91.65,90.46,90.65,1633700,88.67,0.322106149841,True
2014-03-04,90.96,92.02,90.87,91.66,2628700,89.66,0.656170756827,True
2014-03-03,90.87,91.14,89.81,90.28,2048200,88.31,0.564788843549,False
2014-02-28,90.49,91.7,90.35,91.39,2174300,89.4,0.599005356091,True
2014-02-27,90.45,90.84,90.0,90.58,2071000,88.6,0.550224413729,True
2014-02-26,91.22,91.45,90.3,90.46,2270900,88.49,0.282856355356,True
2014-02-25,92.01,92.72,91.38,91.64,2210900,88.93,0.247531823698,True
2014-02-24,92.71,92.77,91.75,91.78,2626100,89.07,0.274568229625,True
2014-02-21,92.51,93.46,92.38,92.56,1624600,89.83,0.516838472667,True
2014-02-20,92.56,93.04,92.05,92.45,2207100,89.72,0.497825913681,True
2014-02-19,93.4,93.72,92.29,92.44,1711400,89.71,0.249317252329,True
2014-02-18,93.34,94.04,93.17,93.35,1826500,90.59,0.477506993116,False
2014-02-14,92.54,93.36,92.44,93.27,1350800,90.51,0.735712511571,True
2014-02-13,91.77,93.11,91.68,92.85,1272900,90.11,0.754428440031,True
2014-02-12,91.96,92.75,91.56,92.2,1886400,89.48,0.496378793037,False
2014-02-11,91.13,92.66,91.01,91.98,2421800,89.26,0.747953264345,True
2014-02-10,90.35,91.42,89.94,91.34,1518600,88.64,0.76217959631,True
2014-02-07,90.63,91.48,89.83,90.61,2582900,87.93,0.466379422157,True
2014-02-06,89.33,89.85,89.01,89.78,2282200,87.13,0.835628749882,True
2014-02-05,89.9,90.2,89.24,89.36,2333300,86.72,0.363263853799,True
2014-02-04,91.43,91.48,89.8,90.14,2432500,87.48,0.122369010929,True
2014-02-03,92.05,92.75,91.08,91.22,3234500,88.52,0.267640990799,True
2014-01-31,90.47,92.25,90.35,91.93,3427500,89.21,0.861957422373,True
2014-01-30,89.16,91.24,89.06,90.96,2898900,88.27,0.875178547084,True
2014-01-29,88.46,89.27,88.02,88.77,2347200,86.15,0.7772810355,True
2014-01-28,86.99,90.0,86.72,88.78,3692200,86.16,0.875438928871,True
2014-01-27,87.19,87.67,86.12,86.89,2605800,84.32,0.530266583095,False
2014-01-24,88.06,88.45,87.05,87.06,3671700,84.49,0.238403130247,True
2014-01-23,88.55,89.15,88.22,88.8,1458800,86.18,0.308825056775,False
2014-01-22,89.0,89.72,88.64,88.86,2267100,86.23,0.375605484527,True
2014-01-21,87.76,89.06,87.76,89.05,1916200,86.42,0.826741494258,True
2014-01-17,87.81,87.85,87.24,87.66,1629700,85.07,0.553979338917,False
2014-01-16,87.0,87.56,86.82,87.55,1021500,84.96,0.732554985532,True
2014-01-15,86.59,87.09,86.55,86.8,1640600,84.24,0.664705819813,True
2014-01-14,86.48,87.0,86.1,86.72,1254300,84.16,0.548305832219,True
2014-01-13,86.85,87.57,86.33,86.68,1465800,84.12,0.390387546095,True
2014-01-10,86.5,87.8,86.39,87.25,2274200,84.67,0.614471014709,True
2014-01-09,85.57,86.21,84.92,86.02,2067300,83.48,0.794828637179,True
2014-01-08,85.06,85.75,84.48,85.29,3086300,82.77,0.693623880445,True
2014-01-07,84.6,85.33,84.5,85.02,1842200,82.51,0.658073582892,True
2014-01-06,84.43,84.64,84.0,84.4,1690900,81.91,0.585593739261,False
2014-01-03,84.26,84.74,83.97,84.36,1651600,81.87,0.55933917181,True
2014-01-02,85.39,85.48,84.22,84.25,2426600,81.76,0.188585532916,True
2013-12-31,85.31,85.84,85.0,85.62,1352800,83.09,0.470478658658,False
2013-12-30,84.57,85.17,84.56,85.05,1091300,82.54,0.74406956126,True
2013-12-27,84.67,85.06,84.39,84.7,974100,82.2,0.497737903869,False
2013-12-26,84.69,84.8,84.23,84.59,1181100,82.09,0.495547647334,True
2013-12-24,84.49,84.95,84.05,84.73,1041400,82.23,0.568174534562,True
2013-12-23,85.3,85.37,84.61,84.7,1800700,82.2,0.257635331468,True
2013-12-20,83.81,85.42,83.75,84.82,3952300,82.31,0.874034557216,True
2013-12-19,83.24,83.98,82.41,83.73,2149400,81.26,0.730993691356,True
2013-12-18,82.87,83.93,81.52,83.68,3300000,81.21,0.65629131888,True
2013-12-17,82.49,83.18,82.4,82.63,2037100,80.19,0.666559597732,True
2013-12-16,83.22,83.82,82.66,82.86,2138500,80.41,0.280502627944,True
2013-12-13,82.86,83.17,82.3,82.71,2082700,80.27,0.603000008426,False
2013-12-12,82.62,83.47,82.48,82.76,2974800,80.31,0.586148716629,True
2013-12-11,82.47,83.17,81.93,82.4,2627400,79.97,0.558254011338,False
2013-12-10,84.17,84.27,82.79,82.84,3197800,80.39,0.0941241299939,True
2013-12-09,84.31,84.44,83.79,84.11,2054400,81.62,0.380301972563,True
2013-12-06,84.23,84.7,83.92,84.63,2643800,82.13,0.51996996429,True
2013-12-05,84.05,84.7,83.51,83.59,2649500,81.12,0.581854870859,False
2013-12-04,83.7,84.76,83.53,84.21,2212400,81.72,0.601035945088,True
2013-12-03,83.7,84.54,83.49,84.05,2362100,81.57,0.529154594048,True
2013-12-02,84.84,84.84,83.69,83.93,1622600,81.45,0.180539703796,True
