Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,122.97,122.97,122.97,122.97,0,122.38,0.373318486493,False
2014-09-05,122.97,122.97,122.97,122.97,0,122.38,0.489908209418,False
2014-09-04,123.99,124.38,122.97,122.97,600,122.38,0.298942028241,True
2014-09-03,124.25,124.25,123.31,123.38,300,122.79,0.395192578958,True
2014-09-02,123.75,125.0,123.45,124.75,2000,124.15,0.596030852771,True
2014-08-29,123.15,124.71,123.15,124.71,200,124.11,0.667639463613,True
2014-08-28,124.5,124.5,124.5,124.5,0,123.9,0.261019873561,False
2014-08-27,124.26,124.5,124.26,124.5,800,123.9,0.553833818876,True
2014-08-26,123.68,124.65,123.68,124.65,200,123.55,0.643619983925,True
2014-08-25,123.72,124.88,123.72,124.88,200,123.78,0.528210004683,True
2014-08-22,124.0,124.0,124.0,124.0,0,122.91,0.473227859833,False
2014-08-21,124.0,124.0,124.0,124.0,0,122.91,0.502879469373,True
2014-08-20,123.64,124.0,123.64,124.0,500,122.91,0.588911243201,True
2014-08-19,124.39,124.81,124.33,124.33,1200,123.23,0.347816591876,True
2014-08-18,123.13,124.62,123.13,124.62,400,123.52,0.760283165901,True
2014-08-15,122.96,122.96,122.96,122.96,300,121.88,0.594485155046,True
2014-08-14,122.52,122.52,122.52,122.52,0,121.44,0.606325524934,True
2014-08-13,122.52,122.52,122.52,122.52,200,121.44,0.505628555871,True
2014-08-12,122.43,122.43,122.43,122.43,200,121.35,0.52277919777,True
2014-08-11,123.35,123.35,123.14,123.14,1200,122.06,0.30080551566,True
2014-08-08,123.0,123.0,122.42,123.0,300,121.92,0.576689597831,True
2014-08-07,122.5,122.5,122.5,122.5,400,121.42,0.616352622531,True
2014-08-06,122.39,122.75,121.9,122.75,1000,121.67,0.536166317406,True
2014-08-05,121.38,123.21,121.38,122.75,4000,121.67,0.730101121889,True
2014-08-04,121.27,123.11,121.27,122.85,1800,121.77,0.577202924911,True
2014-08-01,121.62,122.34,121.03,122.05,3500,120.97,0.472411174018,False
2014-07-31,123.0,123.0,122.5,122.5,1500,121.42,0.225654922943,True
2014-07-30,124.25,124.25,123.0,123.5,5700,122.41,0.221459509555,True
2014-07-29,124.49,124.66,123.67,124.0,1800,122.91,0.419906766454,True
2014-07-28,124.98,125.0,123.36,124.55,900,123.45,0.374029560211,True
2014-07-25,124.62,124.62,124.0,124.08,800,122.99,0.570375936777,False
2014-07-24,124.45,124.45,124.31,124.31,200,123.22,0.526521187987,False
2014-07-23,127.0,127.0,127.0,127.0,0,125.88,0.0798109964712,False
2014-07-22,127.0,127.0,126.95,127.0,500,125.88,0.485184496227,False
2014-07-21,124.12,124.5,124.12,124.5,500,123.4,0.938876462016,True
2014-07-18,120.22,124.69,120.22,124.69,2600,123.59,0.977627112189,True
2014-07-17,123.31,123.31,123.31,123.31,0,122.22,0.0977138515354,False
2014-07-16,122.0,123.31,122.0,123.31,400,122.22,0.765915563288,True
2014-07-15,120.87,122.55,120.59,122.55,1200,121.47,0.777346608587,True
2014-07-14,123.0,123.29,123.0,123.29,500,122.2,0.153809248883,False
2014-07-11,124.3,124.43,123.38,123.42,1100,122.33,0.232198693389,True
2014-07-10,120.25,124.35,120.25,124.35,2300,123.25,0.973184741314,True
2014-07-09,124.99,124.99,124.99,124.99,0,123.89,0.0232610410569,False
2014-07-08,124.97,126.0,123.47,124.99,4800,123.89,0.500177041193,True
2014-07-07,125.11,126.0,123.78,126.0,2800,124.89,0.452109961634,False
2014-07-03,125.25,125.25,125.25,125.25,200,124.15,0.500422638886,True
2014-07-02,125.85,125.85,125.85,125.85,0,124.74,0.362032818401,False
2014-07-01,125.8,125.85,125.8,125.85,300,124.74,0.508593319198,True
2014-06-30,124.0,125.68,124.0,124.79,1100,123.69,0.841625328418,True
2014-06-27,123.78,125.5,123.1,125.5,9600,124.39,0.598376178858,True
2014-06-26,123.09,124.62,122.5,124.62,2800,123.52,0.699708403085,True
2014-06-25,121.19,123.8,121.19,123.59,5100,122.5,0.877976399798,True
2014-06-24,123.0,123.6,121.66,123.1,3500,122.02,0.212168425506,False
2014-06-23,123.37,123.37,123.0,123.0,800,121.92,0.414840050529,True
2014-06-20,122.87,122.87,122.87,122.87,0,121.79,0.605358596776,True
2014-06-19,123.16,123.65,122.87,122.87,2500,121.79,0.442156748707,True
2014-06-18,122.47,122.5,122.0,122.0,3000,120.93,0.649147822275,False
2014-06-17,123.57,123.88,121.44,123.73,5700,122.64,0.258675254018,False
2014-06-16,121.79,122.96,121.79,122.96,1100,121.88,0.839849993852,True
2014-06-13,122.23,122.23,121.5,121.85,4300,120.78,0.447586410758,True
2014-06-12,120.81,122.0,119.75,120.85,9300,119.79,0.783130028563,True
2014-06-11,122.17,125.5,122.0,122.0,24900,120.93,0.22554259364,True
2014-06-10,120.0,123.66,120.0,123.66,4800,122.57,0.881693209967,True
2014-06-09,115.12,119.54,115.12,118.82,2800,117.77,0.994017248898,True
2014-06-06,114.45,114.45,114.45,114.45,0,113.44,0.772606692469,True
2014-06-05,114.5,114.83,114.45,114.45,2400,113.44,0.499225324081,True
2014-06-04,112.43,114.0,112.42,113.2,1300,112.2,0.878762723343,True
2014-06-03,113.0,114.05,112.14,114.05,2300,113.05,0.404443174077,False
2014-06-02,113.0,113.0,111.32,112.23,1800,111.24,0.544558574214,False
2014-05-30,113.01,113.3,113.01,113.3,500,112.3,0.477925313661,False
2014-05-29,110.84,110.84,110.84,110.84,200,109.86,0.894348861113,True
2014-05-28,111.02,111.95,111.02,111.95,200,110.96,0.47737278221,False
2014-05-27,112.51,112.51,112.51,112.51,100,111.02,0.198090975497,False
2014-05-23,111.4,111.4,110.89,110.89,400,109.42,0.753218482773,False
2014-05-22,112.0,112.71,110.94,112.0,1000,110.52,0.346553389411,False
2014-05-21,111.0,111.35,110.75,111.35,800,109.88,0.739643115962,True
2014-05-20,110.54,111.4,110.54,110.75,800,109.29,0.630113067174,True
2014-05-19,112.0,112.0,111.6,111.6,600,110.13,0.193953538731,True
2014-05-16,110.9,112.0,110.9,111.0,2400,109.53,0.741938101987,True
2014-05-15,110.75,112.09,110.5,112.09,3100,110.61,0.552514445713,True
2014-05-14,111.4,111.78,111.25,111.25,1000,109.78,0.381947709248,True
2014-05-13,111.02,111.75,111.02,111.75,200,110.27,0.59269529397,True
2014-05-12,112.0,112.23,111.07,111.8,1900,110.32,0.290364019685,True
2014-05-09,111.25,112.0,110.77,111.0,1400,109.53,0.679461609046,False
2014-05-08,110.9,112.75,110.75,111.68,6900,110.2,0.587907971702,True
2014-05-07,112.75,112.75,111.91,112.21,1200,110.73,0.140741697849,True
2014-05-06,111.16,112.1,111.09,111.11,1600,109.64,0.823469438945,False
2014-05-05,111.34,112.88,110.9,112.25,3200,110.77,0.465993563594,False
2014-05-02,111.12,112.6,111.0,111.0,3400,109.53,0.585203978799,False
2014-05-01,112.21,112.66,111.1,111.75,3100,110.27,0.246167620275,True
2014-04-30,112.01,112.1,110.99,112.1,1100,110.62,0.530515796452,True
2014-04-29,112.0,112.0,110.57,111.75,1600,110.27,0.509901561537,False
2014-04-28,111.72,111.81,109.58,110.63,6200,109.17,0.569527393175,False
2014-04-25,109.97,110.75,108.7,110.75,4000,109.29,0.842461098812,True
2014-04-24,109.8,111.01,109.18,111.01,5300,109.54,0.58265298018,True
2014-04-23,108.89,109.55,108.35,109.55,3400,108.1,0.758584931946,True
2014-04-22,110.93,113.12,109.82,110.0,2400,108.55,0.119438689919,True
2014-04-21,110.0,110.0,109.29,109.29,800,107.85,0.692110140281,False
2014-04-17,108.74,110.14,108.74,109.0,700,107.56,0.776326358078,True
2014-04-16,107.0,107.64,107.0,107.25,900,105.83,0.868023651042,True
2014-04-15,106.2,106.31,105.67,105.83,1000,104.43,0.713461402398,False
2014-04-14,105.88,105.96,104.9,105.15,10200,103.76,0.583115172207,False
2014-04-11,104.2,105.71,104.2,105.57,6900,104.18,0.844273688478,True
2014-04-10,106.5,106.5,106.0,106.0,1900,104.6,0.102303866912,True
2014-04-09,106.3,106.52,105.6,106.52,1600,105.11,0.525956294888,True
2014-04-08,106.0,106.38,105.18,105.57,3000,104.18,0.592910479368,False
2014-04-07,108.0,108.0,107.09,107.09,2800,105.68,0.107544797121,True
2014-04-04,110.5,110.5,109.0,109.12,4400,107.68,0.0566019396111,True
2014-04-03,109.79,110.13,109.69,109.69,1800,108.24,0.628335634102,False
2014-04-02,111.23,111.23,109.99,110.25,300,108.79,0.170702056167,True
2014-04-01,109.0,111.0,109.0,110.2,3100,108.74,0.908445184291,True
2014-03-31,110.0,111.19,110.0,111.19,8500,109.72,0.284917716229,False
2014-03-28,106.75,107.99,106.75,107.99,600,106.56,0.975760076935,True
2014-03-27,108.0,108.0,108.0,108.0,0,106.57,0.249220564262,False
2014-03-26,108.0,108.24,108.0,108.0,2400,106.57,0.496732746062,False
2014-03-25,110.04,110.04,106.81,109.97,6900,108.52,0.101859071991,True
2014-03-24,108.2,108.77,108.2,108.75,700,107.31,0.871629774067,True
2014-03-21,110.81,110.81,109.8,109.8,1000,108.35,0.0674921240133,True
2014-03-20,111.35,111.35,111.35,111.35,0,109.88,0.327910796944,False
2014-03-19,111.35,111.35,111.35,111.35,200,109.88,0.495911994963,False
2014-03-18,109.64,109.64,109.64,109.64,200,108.19,0.859396536833,True
2014-03-17,109.33,109.77,108.75,108.75,1400,107.31,0.589245921897,False
2014-03-14,110.11,110.11,107.71,107.71,600,106.29,0.288628152151,True
2014-03-13,108.57,109.39,108.57,109.06,300,107.62,0.782838684378,True
2014-03-12,108.3,109.0,108.3,109.0,2500,107.56,0.60146363968,True
2014-03-11,110.0,110.0,110.0,110.0,0,108.55,0.152395411344,False
2014-03-10,111.75,111.75,109.5,110.0,5100,108.55,0.137340055767,True
2014-03-07,111.0,111.0,111.0,111.0,100,109.53,0.626719192124,True
2014-03-06,111.0,111.0,110.08,110.08,600,108.63,0.506487052792,False
2014-03-05,110.92,111.0,109.9,109.9,2500,108.45,0.49535857899,True
2014-03-04,110.5,110.83,109.88,110.62,2300,109.16,0.570116084858,True
2014-03-03,106.78,109.44,106.78,109.31,5200,107.87,0.981584046128,True
2014-02-28,109.38,109.38,109.38,109.38,200,107.93,0.0892904397036,False
2014-02-27,108.65,108.65,108.12,108.62,500,107.18,0.677513594286,False
2014-02-26,109.0,110.17,109.0,110.17,3600,108.71,0.410205837682,False
2014-02-25,107.91,110.14,107.91,108.44,16100,106.51,0.791324581946,True
2014-02-24,108.15,108.5,106.83,107.33,5000,105.42,0.46776579952,True
2014-02-21,106.84,106.84,106.5,106.5,500,104.61,0.781036437247,False
2014-02-20,108.0,109.03,107.32,108.46,3500,106.53,0.230110235631,False
2014-02-19,108.55,108.55,106.75,106.75,600,104.85,0.380110739791,True
2014-02-18,109.3,109.3,108.64,108.64,600,106.71,0.248968728647,True
2014-02-14,109.29,109.3,107.94,109.3,2300,107.36,0.47630866052,False
2014-02-13,107.6,108.22,107.6,108.22,2200,106.3,0.860873407876,True
2014-02-12,108.0,108.05,108.0,108.0,500,106.08,0.426598271392,False
2014-02-11,107.76,108.9,107.02,108.9,1100,106.97,0.563684729188,True
2014-02-10,106.0,106.56,106.0,106.56,1600,104.67,0.887014839327,True
2014-02-07,105.5,107.0,105.5,106.89,1500,104.99,0.66744284471,True
2014-02-06,104.35,105.1,104.35,104.92,1500,103.06,0.808635951254,True
2014-02-05,103.42,103.42,103.42,103.42,800,101.58,0.757943667174,True
2014-02-04,101.74,103.57,101.74,102.7,2900,100.88,0.861194888004,True
2014-02-03,106.06,106.6,101.75,101.91,3000,100.1,0.0127540105981,True
2014-01-31,103.11,106.43,102.0,106.43,1000,104.54,0.92322077082,True
2014-01-30,105.69,105.69,105.69,105.69,100,103.81,0.100154350458,False
2014-01-29,104.5,104.75,103.5,103.5,2300,101.66,0.776407210712,False
2014-01-28,103.0,104.17,103.0,104.17,200,102.32,0.821241183011,True
2014-01-27,104.68,104.68,101.55,102.0,2500,100.19,0.166126009496,True
2014-01-24,106.38,106.53,103.86,104.45,2100,102.59,0.0882014525997,True
2014-01-23,108.24,108.24,105.8,105.8,1100,103.92,0.0868932540511,True
2014-01-22,106.64,107.75,106.64,107.75,400,105.84,0.788916788081,True
2014-01-21,108.04,108.27,108.04,108.27,300,106.35,0.223630747937,False
2014-01-17,107.25,108.15,106.63,107.0,900,105.1,0.703100624967,False
2014-01-16,108.33,108.33,107.49,108.14,3300,106.22,0.226851927823,True
2014-01-15,106.2,114.0,106.2,107.28,132200,105.37,0.913344410193,True
2014-01-14,104.09,105.23,104.09,104.11,800,102.26,0.926922461609,True
2014-01-13,105.37,105.37,104.19,105.02,900,103.15,0.210974006951,True
2014-01-10,105.0,105.0,104.07,104.93,400,103.07,0.581475418115,False
2014-01-09,98.71,104.0,98.71,104.0,8100,102.15,0.998864966476,True
2014-01-08,96.98,97.45,96.72,97.25,1700,95.52,0.942344220616,True
2014-01-07,96.37,96.95,95.9,96.95,1900,95.23,0.686643148019,True
2014-01-06,95.84,95.84,94.24,95.17,2400,93.48,0.666108517759,False
2014-01-03,96.5,96.5,95.36,96.0,1100,94.29,0.328903502857,True
2014-01-02,96.65,97.0,95.0,96.33,20600,94.62,0.443827723031,True
2013-12-31,97.87,98.1,97.85,97.98,1300,96.24,0.205982038404,False
2013-12-30,97.54,97.97,97.0,97.57,2100,95.84,0.585529300632,True
2013-12-27,98.02,98.02,97.93,97.93,200,96.19,0.398745607403,True
2013-12-26,98.5,98.5,97.54,97.54,600,95.81,0.343929749996,True
2013-12-24,96.0,98.41,96.0,97.01,2600,95.29,0.94461331161,True
2013-12-23,97.18,97.39,96.19,97.0,1300,95.28,0.231595219601,True
2013-12-20,96.8,96.8,95.4,96.5,900,94.79,0.603753381956,False
2013-12-19,93.71,98.24,93.71,96.07,14700,94.36,0.975230787232,True
2013-12-18,93.0,93.41,92.55,93.41,10300,91.75,0.790039146954,True
2013-12-17,93.3,93.3,93.3,93.3,100,91.64,0.43929423655,False
2013-12-16,93.32,93.9,92.81,93.22,900,91.56,0.500016506297,False
2013-12-13,95.0,95.0,93.35,93.35,700,91.69,0.121000342001,True
2013-12-12,93.55,93.55,93.55,93.55,100,91.89,0.811134249576,True
2013-12-11,95.0,95.0,93.53,94.03,1200,92.36,0.154570412555,True
2013-12-10,97.63,97.63,96.0,96.47,1200,94.76,0.0350493798153,True
2013-12-09,94.88,95.62,94.88,95.62,800,93.92,0.956020608155,True
2013-12-06,94.86,95.26,94.86,95.05,500,93.36,0.548612866075,True
2013-12-05,94.0,94.0,94.0,94.0,200,92.33,0.749795099447,True
2013-12-04,94.65,94.65,94.65,94.65,0,92.97,0.317978722006,False
2013-12-03,94.65,94.65,94.65,94.65,100,92.97,0.491432058572,False
2013-12-02,94.29,95.5,94.29,95.2,800,93.51,0.619341090965,True
