Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,2.15,2.25,2.15,2.16,3500,2.16,0.658291342259,True
2014-03-31,2.1,2.1,2.1,2.1,0,2.1,0.959555084544,True
2014-03-28,2.1,2.1,2.1,2.1,0,2.1,0.492890429053,False
2014-03-27,2.03,2.1,2.03,2.1,500,2.1,0.98955827833,True
2014-03-26,1.88,2.05,1.88,2.05,600,2.05,0.999964658525,True
2014-03-25,1.86,1.86,1.86,1.86,0,1.86,0.951232127751,True
2014-03-24,1.86,1.86,1.86,1.86,0,1.86,0.523125915926,True
2014-03-21,1.86,1.86,1.86,1.86,0,1.86,0.510899133406,True
2014-03-20,1.86,1.86,1.86,1.86,0,1.86,0.519202974964,True
2014-03-19,1.86,1.86,1.86,1.86,0,1.86,0.513363752853,True
2014-03-18,1.86,1.86,1.86,1.86,0,1.86,0.515045310528,True
2014-03-17,1.9,1.95,1.86,1.86,3000,1.86,0.101327302721,True
2014-03-14,1.85,2.03,1.85,2.0,5400,2.0,0.930441848008,True
2014-03-13,2.04,2.05,2.03,2.03,1900,2.03,2.75593576798e-05,True
2014-03-12,1.95,2.04,1.95,2.04,400,2.04,0.995024280525,True
2014-03-11,1.97,2.0,1.75,1.8,21700,1.8,0.402241518533,True
2014-03-10,1.73,1.9,1.68,1.9,1600,1.9,0.999998660834,True
2014-03-07,1.75,1.75,1.75,1.75,300,1.75,0.605554703279,True
2014-03-06,1.62,1.62,1.62,1.62,100,1.62,0.999716976897,True
2014-03-05,1.67,1.73,1.67,1.73,600,1.73,0.0452875825853,False
2014-03-04,1.75,1.9,1.62,1.75,10600,1.75,0.0147446878182,False
2014-03-03,1.58,2.06,1.52,1.79,46300,1.79,0.999967778663,True
2014-02-28,1.68,1.68,1.65,1.65,700,1.65,0.0253833509907,True
2014-02-27,1.58,1.58,1.58,1.58,0,1.58,0.995725845574,True
2014-02-26,1.58,1.58,1.58,1.58,0,1.58,0.595519847746,True
2014-02-25,1.58,1.58,1.58,1.58,700,1.58,0.487469769126,False
2014-02-24,1.58,1.58,1.58,1.58,100,1.58,0.501370131642,True
2014-02-21,1.6,1.6,1.6,1.6,100,1.6,0.211067264263,False
2014-02-20,1.71,1.71,1.65,1.65,900,1.65,0.000419444173798,True
2014-02-19,1.72,1.72,1.72,1.72,200,1.72,0.241427948071,False
2014-02-18,1.73,1.73,1.73,1.73,100,1.73,0.274786905432,False
2014-02-14,1.82,1.9,1.8,1.8,3500,1.8,0.00210704245846,True
2014-02-13,1.66,2.59,1.58,1.85,123700,1.85,0.999988232676,True
2014-02-12,1.76,1.81,1.76,1.76,3100,1.76,0.00529018976412,False
2014-02-11,1.72,1.9,1.6,1.68,45100,1.68,0.941643667674,False
2014-02-10,1.48,1.64,1.45,1.62,16100,1.62,0.999999967354,True
2014-02-07,1.5,1.98,1.47,1.52,45800,1.52,0.558466413361,True
2014-02-06,1.51,1.51,1.51,1.51,0,1.51,0.394109813749,False
2014-02-05,1.51,1.51,1.51,1.51,0,1.51,0.517557899724,True
2014-02-04,1.51,1.51,1.51,1.51,0,1.51,0.491141952245,False
2014-02-03,1.51,1.51,1.51,1.51,0,1.51,0.550147730754,True
2014-01-31,1.51,1.51,1.51,1.51,0,1.51,0.482472799924,False
2014-01-30,1.51,1.51,1.51,1.51,0,1.51,0.492965263521,False
2014-01-29,1.51,1.51,1.51,1.51,0,1.51,0.546415632848,True
2014-01-28,1.51,1.51,1.51,1.51,0,1.51,0.473725101407,False
2014-01-27,1.51,1.51,1.51,1.51,0,1.51,0.498236451233,False
2014-01-24,1.51,1.51,1.51,1.51,1000,1.51,0.50345121023,True
2014-01-23,1.6,1.6,1.6,1.6,0,1.6,0.00102896799537,False
2014-01-22,1.6,1.6,1.6,1.6,0,1.6,0.466450985363,False
2014-01-21,1.52,1.6,1.52,1.6,7100,1.6,0.997825568834,True
2014-01-17,1.6,1.6,1.6,1.6,200,1.59,0.00560878656427,False
2014-01-16,1.59,1.6,1.59,1.6,400,1.59,0.659774270301,True
2014-01-15,1.6,1.6,1.6,1.6,0,1.59,0.3398816027,False
2014-01-14,1.6,1.6,1.6,1.6,0,1.59,0.500506649881,True
2014-01-13,1.61,1.63,1.6,1.6,2000,1.59,0.316028696721,True
2014-01-10,1.65,1.65,1.58,1.58,4100,1.57,0.0399721152144,True
2014-01-09,1.75,1.75,1.75,1.75,0,1.74,0.000337176051606,False
2014-01-08,1.75,1.75,1.75,1.75,200,1.74,0.476408020513,False
2014-01-07,1.75,1.75,1.75,1.75,1000,1.74,0.474002711783,False
2014-01-06,1.66,1.66,1.66,1.66,0,1.65,0.99848136828,True
2014-01-03,1.66,1.66,1.66,1.66,0,1.65,0.53204550861,True
2014-01-02,1.66,1.66,1.66,1.66,0,1.65,0.4920212174,False
2013-12-31,1.66,1.66,1.66,1.66,100,1.65,0.508651389506,True
2013-12-30,1.7,1.7,1.7,1.7,0,1.69,0.0512577099598,False
2013-12-27,1.7,1.7,1.7,1.7,0,1.69,0.501865196735,True
2013-12-26,1.7,1.7,1.7,1.7,0,1.69,0.505353860104,True
2013-12-24,1.7,1.7,1.7,1.7,0,1.69,0.505766342027,True
2013-12-23,1.7,1.7,1.7,1.7,0,1.69,0.508423545134,True
2013-12-20,1.7,1.7,1.7,1.7,200,1.69,0.500544109564,True
2013-12-19,1.75,1.77,1.75,1.77,200,1.76,0.0300417667205,False
2013-12-18,1.92,1.99,1.66,1.66,2100,1.65,8.09757317971e-06,True
2013-12-17,1.91,1.91,1.91,1.91,300,1.9,0.12159928993,False
2013-12-16,1.95,1.99,1.86,1.86,600,1.85,0.0591489477848,True
2013-12-13,1.81,1.81,1.81,1.81,0,1.8,0.999824923183,True
2013-12-12,1.81,1.81,1.81,1.81,0,1.8,0.526929054356,True
2013-12-11,1.73,1.81,1.73,1.81,1000,1.8,0.995819654611,True
2013-12-10,1.62,1.62,1.62,1.62,0,1.61,0.999729626318,True
2013-12-09,1.62,1.62,1.62,1.62,0,1.61,0.580078303667,True
2013-12-06,1.62,1.62,1.62,1.62,0,1.61,0.453523211305,False
2013-12-05,1.6,1.62,1.6,1.62,300,1.61,0.816032497145,True
2013-12-04,1.72,1.72,1.64,1.64,900,1.63,0.00083607755168,True
2013-12-03,1.8,1.8,1.78,1.79,2000,1.78,0.00469087117764,True
2013-12-02,1.63,1.71,1.63,1.71,2600,1.7,0.999976150732,True
