Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,7.22,7.25,6.93,7.03,686800,7.03,0.106968125677,True
2014-04-04,7.57,7.66,7.16,7.23,730000,7.23,0.0023685549683,True
2014-04-03,7.67,7.79,7.4,7.5,693200,7.5,0.0801260107917,True
2014-04-02,7.8,7.85,7.6,7.7,373400,7.7,0.0703436134359,True
2014-04-01,7.6,7.79,7.58,7.75,359200,7.75,0.953051691925,True
2014-03-31,7.49,7.63,7.43,7.54,432200,7.54,0.895608754924,True
2014-03-28,7.28,7.58,6.93,7.44,348400,7.44,0.967744996466,True
2014-03-27,7.37,7.5,7.16,7.3,457300,7.3,0.294148719375,True
2014-03-26,7.74,7.76,7.32,7.33,488400,7.33,0.00188405454971,True
2014-03-25,7.72,7.83,7.51,7.65,383600,7.65,0.333040900637,True
2014-03-24,7.76,7.8,7.41,7.68,541000,7.68,0.333632464754,True
2014-03-21,7.61,7.95,7.57,7.71,740700,7.71,0.890657543577,True
2014-03-20,7.63,7.86,7.5,7.52,425800,7.52,0.499206848797,True
2014-03-19,7.75,8.07,7.5,7.62,895300,7.62,0.111752782615,True
2014-03-18,7.47,7.78,7.39,7.74,1069700,7.74,0.982331892965,True
2014-03-17,7.14,7.33,7.02,7.09,703000,7.09,0.997293880531,False
2014-03-14,7.3,7.42,7.05,7.14,871300,7.14,0.0727285773853,True
2014-03-13,7.57,7.61,7.23,7.31,646500,7.31,0.0133339324754,True
2014-03-12,7.37,7.81,7.05,7.56,2330900,7.56,0.917258498171,True
2014-03-11,8.14,8.14,7.81,7.98,870400,7.98,1.68756650613e-05,True
2014-03-10,8.1,8.17,7.97,8.08,432000,8.08,0.516737693282,False
2014-03-07,8.14,8.2,8.02,8.15,320800,8.15,0.33542455189,False
2014-03-06,8.23,8.27,8.04,8.1,308600,8.1,0.221420426289,True
2014-03-05,8.02,8.28,7.97,8.17,669700,8.17,0.947545519753,True
2014-03-04,7.9,8.02,7.81,8.01,933000,8.01,0.910184556193,True
2014-03-03,7.77,7.85,7.7,7.79,677400,7.79,0.907318984444,True
2014-02-28,7.98,8.05,7.76,7.8,491500,7.8,0.0458486447488,True
2014-02-27,7.87,8.01,7.84,7.95,372100,7.95,0.769694657021,True
2014-02-26,7.85,8.0,7.8,7.93,545700,7.93,0.622844066988,True
2014-02-25,8.06,8.08,7.83,7.87,625000,7.87,0.0579521934645,True
2014-02-24,8.04,8.39,8.04,8.1,1270200,8.1,0.46282944329,False
2014-02-21,8.05,8.17,7.91,7.92,397000,7.92,0.50791569147,False
2014-02-20,7.87,8.05,7.87,8.0,447400,8.0,0.912389154623,True
2014-02-19,8.12,8.13,7.83,7.83,473800,7.83,0.0341215638515,True
2014-02-18,7.99,8.17,7.91,8.1,464900,8.1,0.779132453551,True
2014-02-14,8.0,8.04,7.82,7.99,397000,7.99,0.530670451875,False
2014-02-13,7.73,8.03,7.64,7.97,820800,7.97,0.981889063525,True
2014-02-12,7.74,7.83,7.68,7.76,496300,7.76,0.585311294317,True
2014-02-11,7.71,7.8,7.51,7.69,850000,7.69,0.638242954041,False
2014-02-10,7.61,7.62,7.45,7.57,477900,7.57,0.797199283758,False
2014-02-07,7.32,7.63,7.32,7.56,795500,7.56,0.985697261578,True
2014-02-06,7.27,7.35,7.16,7.26,702500,7.26,0.774600816131,False
2014-02-05,7.41,7.52,7.18,7.27,1025000,7.27,0.133417339923,True
2014-02-04,7.82,7.9,7.36,7.5,2251700,7.5,0.00190984590523,True
2014-02-03,8.75,9.18,7.53,7.74,13101800,7.74,7.46861765767e-07,True
2014-01-31,7.17,7.38,7.14,7.23,414500,7.23,0.999999999426,True
2014-01-30,7.27,7.5,7.27,7.3,515400,7.3,0.288750611797,False
2014-01-29,7.19,7.53,7.13,7.21,677800,7.21,0.773127029608,True
2014-01-28,7.05,7.24,7.0,7.19,458700,7.19,0.902546480004,True
2014-01-27,7.22,7.22,6.75,7.0,867800,7.0,0.0856149218093,True
2014-01-24,7.5,7.51,7.15,7.22,567000,7.22,0.00692874874585,True
2014-01-23,7.63,7.63,7.49,7.57,337900,7.57,0.0677099349826,True
2014-01-22,7.54,7.66,7.52,7.64,320700,7.64,0.747551091711,True
2014-01-21,7.74,7.76,7.46,7.54,539200,7.54,0.0994206849983,True
2014-01-17,8.13,8.13,7.6,7.71,1078900,7.71,0.00112019005427,True
2014-01-16,8.32,8.42,8.1,8.17,496300,8.17,0.0164900502204,True
2014-01-15,8.25,8.5,8.25,8.3,564900,8.3,0.6763398782,True
2014-01-14,8.28,8.4,8.2,8.27,343100,8.27,0.39261233565,True
2014-01-13,8.34,8.46,8.2,8.24,520800,8.24,0.264327714066,True
2014-01-10,8.25,8.36,8.13,8.34,443700,8.34,0.761536207149,True
2014-01-09,8.27,8.4,8.19,8.21,411800,8.21,0.479518456439,True
2014-01-08,8.16,8.29,8.07,8.22,574800,8.22,0.822598942383,True
2014-01-07,7.86,8.24,7.86,8.15,662100,8.15,0.990121909683,True
2014-01-06,8.14,8.25,7.83,7.85,628500,7.85,0.0362113250701,True
2014-01-03,7.94,8.16,7.92,8.1,797800,8.1,0.901703316359,True
2014-01-02,7.59,8.0,7.5,7.94,991300,7.94,0.994933300424,True
2013-12-31,7.79,7.89,7.6,7.68,825600,7.68,0.117315472763,True
2013-12-30,7.28,7.72,7.18,7.68,991400,7.68,0.998971727871,True
2013-12-27,7.14,7.19,6.9,7.17,505400,7.17,0.947100311746,True
2013-12-26,7.16,7.17,6.99,7.02,300000,7.02,0.464992729634,True
2013-12-24,6.93,7.16,6.89,7.11,232400,7.11,0.956822156005,True
2013-12-23,7.03,7.04,6.89,6.89,369100,6.89,0.25131042096,True
2013-12-20,6.73,7.05,6.7,6.99,909500,6.99,0.982950883047,True
2013-12-19,6.77,6.81,6.63,6.7,383700,6.7,0.529693367034,False
2013-12-18,7.01,7.1,6.66,6.81,513100,6.81,0.0204006698208,True
2013-12-17,6.81,7.03,6.81,6.9,518700,6.9,0.93138179413,True
2013-12-16,6.81,6.83,6.61,6.8,601200,6.8,0.56362912361,False
2013-12-13,6.6,6.75,6.59,6.73,318700,6.73,0.965952977599,True
2013-12-12,6.65,6.72,6.5,6.59,420000,6.59,0.415976580992,True
2013-12-11,6.54,6.64,6.41,6.62,577500,6.62,0.835062086702,True
2013-12-10,6.65,6.88,6.52,6.53,608700,6.53,0.182610626261,True
2013-12-09,6.79,6.86,6.58,6.63,530000,6.63,0.0615193586918,True
2013-12-06,6.84,6.91,6.74,6.79,372600,6.79,0.214583735026,True
2013-12-05,6.75,7.02,6.69,6.84,585100,6.84,0.809676515828,True
2013-12-04,6.72,6.9,6.65,6.69,598400,6.69,0.67156965036,False
2013-12-03,6.6,7.0,6.56,6.77,860900,6.77,0.884795051612,True
2013-12-02,6.69,6.69,6.32,6.42,528200,6.42,0.234353897671,True
