Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,1.52,1.55,1.5,1.5,69800,1.5,0.0641437640922,True
2014-10-09,1.6,1.61,1.54,1.56,23200,1.56,0.00186934666937,True
2014-10-08,1.57,1.68,1.5,1.58,154500,1.58,0.859206283909,True
2014-10-07,1.61,1.64,1.6,1.62,23500,1.62,0.0534170346118,False
2014-10-06,1.69,1.69,1.61,1.61,55000,1.61,0.00203264850165,True
2014-10-03,1.63,1.68,1.54,1.65,48700,1.65,0.975712794263,True
2014-10-02,1.58,1.58,1.51,1.56,151700,1.56,0.988417073314,False
2014-10-01,1.62,1.64,1.58,1.58,97900,1.58,0.025535119597,True
2014-09-30,1.6,1.68,1.6,1.61,75900,1.61,0.755295122648,True
2014-09-29,1.7,1.7,1.59,1.65,125000,1.65,0.00055453791752,True
2014-09-26,1.74,1.74,1.67,1.69,50000,1.69,0.0292622897305,True
2014-09-25,1.81,1.84,1.69,1.73,116000,1.73,0.00340431429081,True
2014-09-24,1.73,1.9,1.73,1.78,102600,1.78,0.991602186097,True
2014-09-23,1.78,1.92,1.65,1.76,182000,1.76,0.0582749564042,True
2014-09-22,1.7,1.75,1.65,1.73,87200,1.73,0.995527998837,True
2014-09-19,1.83,1.86,1.6,1.68,293200,1.68,0.000104491770316,True
2014-09-18,1.81,1.98,1.7,1.83,727500,1.83,0.466746659983,False
2014-09-17,1.6,1.69,1.59,1.67,41200,1.67,0.999999772214,True
2014-09-16,1.56,1.65,1.55,1.59,67100,1.59,0.976548771865,True
2014-09-15,1.66,1.7,1.59,1.59,58800,1.59,0.0017330449618,True
2014-09-12,1.6,1.75,1.6,1.69,82500,1.69,0.963630460306,True
2014-09-11,1.7,1.71,1.58,1.63,140000,1.63,0.00275858217177,True
2014-09-10,1.83,1.88,1.69,1.71,126300,1.71,0.000123651003122,True
2014-09-09,1.83,1.91,1.76,1.82,66800,1.82,0.194561633522,True
2014-09-08,1.8,1.86,1.69,1.85,121600,1.85,0.873539841931,True
2014-09-05,1.88,1.88,1.8,1.8,175600,1.8,0.00970267168803,True
2014-09-04,1.94,1.94,1.82,1.88,182700,1.88,0.00532284733324,True
2014-09-03,2.02,2.02,1.9,1.92,197000,1.92,0.00107937814096,True
2014-09-02,2.11,2.16,2.0,2.0,154900,2.0,0.000730794036678,True
2014-09-01,2.05,2.05,2.05,2.05,0,2.05,0.951186641303,True
2014-08-29,2.09,2.1,2.0,2.05,214900,2.05,0.0620358093661,True
2014-08-28,2.07,2.16,1.97,2.1,272100,2.1,0.706960546946,True
2014-08-27,1.91,2.1,1.91,2.05,510900,2.05,0.99996994963,True
2014-08-26,1.9,2.01,1.88,1.9,192900,1.9,0.876116107314,True
2014-08-25,1.93,1.98,1.88,1.9,199100,1.9,0.144500972145,True
2014-08-22,2.14,2.14,1.93,1.96,344100,1.96,2.88889765446e-06,True
2014-08-21,2.06,2.27,2.02,2.12,1722500,2.12,0.951185779692,True
2014-08-20,1.71,2.0,1.67,1.99,758800,1.99,0.999999997483,True
2014-08-19,1.74,1.79,1.68,1.71,248600,1.71,0.703558187916,False
2014-08-18,1.69,1.78,1.68,1.72,335700,1.72,0.92832668086,True
2014-08-15,1.6,1.66,1.55,1.66,203500,1.66,0.995625510042,True
2014-08-14,1.68,1.74,1.53,1.61,946700,1.61,0.013588540872,True
2014-08-13,1.51,1.55,1.45,1.47,205100,1.47,0.999944139022,False
2014-08-12,1.66,1.68,1.5,1.53,368200,1.53,0.000111219841203,True
2014-08-11,1.3,1.75,1.3,1.59,1541000,1.59,0.999999990442,True
2014-08-08,1.23,1.27,1.2,1.24,31700,1.24,0.998829998526,True
2014-08-07,1.29,1.29,1.24,1.25,100800,1.25,0.0181098463727,True
2014-08-06,1.35,1.4,1.26,1.31,72500,1.31,0.0127527559833,True
2014-08-05,1.28,1.36,1.28,1.31,20600,1.31,0.989053061453,True
2014-08-04,1.34,1.34,1.26,1.31,40700,1.31,0.0176220127544,True
2014-08-01,1.28,1.42,1.28,1.32,70000,1.32,0.982863015814,True
2014-07-31,1.28,1.32,1.27,1.27,68000,1.27,0.575006517789,False
2014-07-30,1.35,1.35,1.26,1.3,59900,1.3,0.0103810903009,True
2014-07-29,1.36,1.37,1.34,1.36,24000,1.36,0.1332133298,False
2014-07-28,1.36,1.37,1.36,1.37,16700,1.37,0.486777664532,False
2014-07-25,1.37,1.39,1.35,1.36,16800,1.36,0.308431348977,True
2014-07-24,1.36,1.42,1.36,1.37,32500,1.37,0.698050115563,True
2014-07-23,1.34,1.44,1.34,1.38,299200,1.38,0.863443282666,True
2014-07-22,1.38,1.4,1.34,1.34,160300,1.34,0.053150174056,True
2014-07-21,1.33,1.39,1.33,1.36,33600,1.36,0.980971199241,True
2014-07-18,1.39,1.41,1.31,1.33,74900,1.33,0.0065888057116,True
2014-07-17,1.44,1.55,1.39,1.39,261900,1.39,0.00663483793693,True
2014-07-16,1.44,1.55,1.41,1.45,230300,1.45,0.340564436576,False
2014-07-15,1.43,1.47,1.41,1.44,80700,1.44,0.722550025527,True
2014-07-14,1.41,1.44,1.35,1.42,31900,1.42,0.857345495925,True
2014-07-11,1.35,1.4,1.35,1.38,10700,1.38,0.995073990568,True
2014-07-10,1.36,1.4,1.3,1.34,95200,1.34,0.373137113715,True
2014-07-09,1.33,1.38,1.3,1.35,80600,1.35,0.915391042623,True
2014-07-08,1.34,1.35,1.23,1.32,156700,1.32,0.346836817685,True
2014-07-07,1.38,1.39,1.33,1.36,53100,1.36,0.0285987935734,True
2014-07-04,1.37,1.37,1.37,1.37,0,1.37,0.644607012354,True
2014-07-03,1.41,1.41,1.37,1.37,12300,1.37,0.0407158751531,True
2014-07-02,1.44,1.49,1.39,1.4,49300,1.4,0.0507450653721,True
2014-07-01,1.41,1.44,1.38,1.42,22200,1.42,0.882737457667,True
2014-06-30,1.36,1.47,1.36,1.45,37500,1.45,0.987568243414,True
2014-06-27,1.36,1.4,1.36,1.39,25100,1.39,0.761472572363,True
2014-06-26,1.43,1.47,1.36,1.36,47100,1.36,0.00318883794225,True
2014-06-25,1.44,1.48,1.39,1.45,33500,1.45,0.141528719355,False
2014-06-24,1.47,1.53,1.43,1.45,48500,1.45,0.0849575613781,True
2014-06-23,1.51,1.51,1.46,1.47,10100,1.47,0.0249926576483,True
2014-06-20,1.45,1.5,1.42,1.48,30700,1.48,0.988104685494,True
2014-06-19,1.48,1.48,1.45,1.46,15700,1.46,0.122209488701,True
2014-06-18,1.44,1.47,1.4,1.47,23200,1.47,0.954283312909,True
2014-06-17,1.43,1.54,1.41,1.44,42700,1.44,0.772884461993,True
2014-06-16,1.4,1.44,1.4,1.43,16800,1.43,0.929821297837,True
2014-06-13,1.34,1.4,1.34,1.4,41600,1.4,0.995073076497,True
2014-06-12,1.39,1.4,1.33,1.33,76400,1.33,0.0379448835901,True
2014-06-11,1.48,1.49,1.37,1.39,49200,1.39,0.000413613774309,True
2014-06-10,1.44,1.46,1.39,1.44,20300,1.44,0.891498099947,True
2014-06-09,1.38,1.54,1.35,1.43,75800,1.43,0.991846316236,True
2014-06-06,1.41,1.42,1.38,1.38,17200,1.38,0.159610831726,True
2014-06-05,1.43,1.45,1.38,1.39,21100,1.39,0.121995008899,True
2014-06-04,1.38,1.42,1.38,1.4,9100,1.4,0.972122384389,True
2014-06-03,1.39,1.5,1.38,1.38,89200,1.38,0.385416448708,True
2014-06-02,1.36,1.41,1.35,1.39,13900,1.39,0.916444180177,True
2014-05-30,1.43,1.49,1.35,1.38,40800,1.38,0.00431509284737,True
2014-05-29,1.47,1.47,1.39,1.43,70100,1.43,0.0249011596735,True
2014-05-28,1.56,1.56,1.46,1.49,71900,1.49,0.000467397723151,True
2014-05-27,1.36,1.55,1.36,1.46,100500,1.46,0.999999858086,True
2014-05-26,1.38,1.38,1.38,1.38,0,1.38,0.43890026159,False
2014-05-23,1.38,1.41,1.35,1.38,34400,1.38,0.51935723584,True
2014-05-22,1.32,1.41,1.32,1.35,38700,1.35,0.993028026388,True
2014-05-21,1.35,1.38,1.33,1.33,44500,1.33,0.122554946862,True
2014-05-20,1.42,1.45,1.37,1.37,21800,1.37,0.00186599468447,True
2014-05-19,1.4,1.42,1.4,1.4,21700,1.4,0.742548817859,True
2014-05-16,1.44,1.44,1.38,1.4,59200,1.4,0.0401524937464,True
2014-05-15,1.4,1.46,1.32,1.4,62200,1.4,0.937293911735,True
2014-05-14,1.3,1.46,1.3,1.42,189900,1.42,0.999789841992,True
2014-05-13,1.38,1.4,1.3,1.3,76100,1.3,0.00552188748743,True
2014-05-12,1.32,1.4,1.27,1.37,123600,1.37,0.983036739526,True
2014-05-09,1.34,1.39,1.23,1.33,214100,1.33,0.250510056857,True
2014-05-08,1.53,1.53,1.33,1.4,312800,1.4,7.50299309643e-08,True
2014-05-07,1.63,1.63,1.51,1.53,88100,1.53,5.42036976959e-05,True
2014-05-06,1.71,1.71,1.61,1.66,88900,1.66,0.000373286518422,True
2014-05-05,1.73,1.73,1.67,1.69,34800,1.69,0.0857426836036,True
2014-05-02,1.66,1.77,1.65,1.75,79800,1.75,0.995560659362,True
2014-05-01,1.68,1.76,1.65,1.66,114600,1.66,0.286361695424,True
2014-04-30,1.77,1.78,1.68,1.7,73700,1.7,0.000435979112355,True
2014-04-29,1.78,1.82,1.78,1.78,27800,1.78,0.12294718318,False
2014-04-28,1.83,1.88,1.78,1.79,42900,1.79,0.0113149387734,True
2014-04-25,1.9,1.9,1.77,1.77,55700,1.77,0.00310088230673,True
2014-04-24,1.89,1.89,1.82,1.89,39700,1.89,0.359717558777,False
2014-04-23,1.85,1.92,1.8,1.9,101400,1.9,0.93394950223,True
2014-04-22,1.86,1.9,1.71,1.85,103200,1.85,0.477885406837,True
2014-04-21,1.85,1.85,1.67,1.84,77700,1.84,0.623161456863,False
2014-04-18,1.81,1.81,1.81,1.81,0,1.81,0.932067097948,True
2014-04-17,1.75,1.85,1.66,1.81,97200,1.81,0.982312980208,True
2014-04-16,1.69,1.77,1.65,1.77,81800,1.77,0.989391951484,True
2014-04-15,1.82,1.89,1.59,1.68,239500,1.68,0.000569767470323,True
2014-04-14,1.84,1.91,1.76,1.76,178500,1.76,0.0826289822462,True
2014-04-11,1.86,1.9,1.82,1.84,136600,1.84,0.135462209289,True
2014-04-10,1.99,2.0,1.87,1.88,235000,1.88,0.000239327008,True
2014-04-09,1.88,1.98,1.88,1.96,104100,1.96,0.99685166631,True
2014-04-08,1.83,1.93,1.82,1.87,149800,1.87,0.980651081871,True
2014-04-07,1.91,1.94,1.82,1.85,172200,1.85,0.00896125376233,True
2014-04-04,2.05,2.06,1.93,1.95,366500,1.95,5.25405164851e-05,True
2014-04-03,2.07,2.11,1.96,1.99,454600,1.99,0.0667025322295,True
2014-04-02,2.21,2.23,2.05,2.07,283400,2.07,6.81507866173e-05,True
2014-04-01,2.03,2.41,2.03,2.19,835500,2.19,0.999955787344,True
2014-03-31,2.0,2.07,1.91,2.02,138100,2.02,0.963848326145,True
2014-03-28,2.01,2.05,1.96,2.0,260100,2.0,0.433172072391,True
2014-03-27,1.93,1.99,1.9,1.9,263700,1.9,0.99165122922,False
2014-03-26,2.08,2.08,1.95,1.96,348900,1.96,6.39136901436e-05,True
2014-03-25,2.09,2.15,2.07,2.09,209300,2.09,0.141190555179,False
2014-03-24,2.18,2.18,2.0,2.1,366800,2.1,0.00686228482727,True
2014-03-21,2.25,2.31,2.17,2.2,181300,2.2,0.00899860731793,True
2014-03-20,2.33,2.33,2.21,2.26,181000,2.26,0.0117158982808,True
2014-03-19,2.33,2.34,2.2,2.29,219200,2.29,0.323385823146,True
2014-03-18,2.15,2.43,2.11,2.33,789300,2.33,0.999955288909,True
2014-03-17,2.15,2.25,2.11,2.11,344300,2.11,0.834847913646,False
2014-03-14,2.2,2.21,2.1,2.16,273700,2.16,0.0321756050975,True
2014-03-13,2.18,2.29,2.16,2.23,324600,2.23,0.697546190519,True
2014-03-12,2.33,2.33,2.13,2.15,868600,2.15,0.000361234677197,True
2014-03-11,2.42,2.51,2.35,2.37,676800,2.37,0.00206447086736,True
2014-03-10,2.85,2.85,2.31,2.4,2044700,2.4,1.66902836647e-10,True
2014-03-07,3.23,3.26,2.85,2.97,1038500,2.97,1.99085150569e-10,True
2014-03-06,2.93,3.49,2.83,2.95,3119300,2.95,0.999997166579,True
2014-03-05,2.74,2.74,2.63,2.66,250100,2.66,0.999972277765,False
2014-03-04,2.65,2.81,2.62,2.68,346000,2.68,0.986388843769,True
2014-03-03,2.55,2.69,2.5,2.62,374100,2.62,0.996321848677,True
2014-02-28,2.92,2.94,2.58,2.69,1077800,2.69,4.22167057525e-09,True
2014-02-27,2.45,2.81,2.37,2.78,1031600,2.78,0.999999999576,True
2014-02-26,2.31,2.45,2.26,2.44,403600,2.44,0.999890536778,True
2014-02-25,2.47,2.47,2.29,2.33,292900,2.33,0.00402166146121,True
2014-02-24,2.3,2.47,2.3,2.45,321800,2.45,0.996020485704,True
2014-02-21,2.59,2.68,2.27,2.38,1246100,2.38,2.85355668835e-05,True
2014-02-20,2.47,2.58,2.32,2.49,1038000,2.49,0.975813898129,True
2014-02-19,2.3,2.48,2.28,2.31,754600,2.31,0.999582374292,True
2014-02-18,2.26,2.32,2.26,2.27,110200,2.27,0.863438250329,True
2014-02-17,2.23,2.23,2.23,2.23,0,2.23,0.820557721975,True
2014-02-14,2.3,2.34,2.16,2.23,218800,2.23,0.0367092778894,True
2014-02-13,2.15,2.37,2.15,2.26,423700,2.26,0.99881375294,True
2014-02-12,2.1,2.24,2.02,2.18,461700,2.18,0.969195819101,True
2014-02-11,2.05,2.09,2.02,2.02,128400,2.02,0.949334736069,False
2014-02-10,1.99,2.13,1.99,2.07,95200,2.07,0.939110479962,True
2014-02-07,1.86,2.05,1.86,2.0,132800,2.0,0.998790162592,True
2014-02-06,1.94,1.99,1.87,1.87,166000,1.87,0.0529089935727,True
2014-02-05,1.98,2.03,1.89,1.96,106600,1.96,0.0753053947954,True
2014-02-04,1.97,1.98,1.91,1.98,60800,1.98,0.580996185,True
2014-02-03,2.02,2.04,1.96,1.97,133600,1.97,0.0910170309022,True
2014-01-31,1.94,2.09,1.9,2.02,211100,2.02,0.980483886951,True
2014-01-30,1.93,2.07,1.93,1.98,82300,1.98,0.767327752905,True
2014-01-29,1.88,2.04,1.86,1.97,250300,1.97,0.96244438649,True
2014-01-28,1.97,2.25,1.88,2.09,596500,2.09,0.0122614671862,False
2014-01-27,2.0,2.0,1.77,1.85,454500,1.85,0.251238169585,True
2014-01-24,2.22,2.25,2.02,2.02,559800,2.02,6.15993728209e-07,True
2014-01-23,2.42,2.42,2.21,2.21,422800,2.21,1.41958486424e-06,True
2014-01-22,2.41,2.43,2.34,2.36,249200,2.36,0.19922117712,True
2014-01-21,2.54,2.54,2.34,2.46,269800,2.46,0.000397278083513,True
2014-01-20,2.48,2.48,2.48,2.48,0,2.48,0.936459852063,True
2014-01-17,2.49,2.66,2.46,2.48,553400,2.48,0.333392524814,True
2014-01-16,2.39,2.54,2.32,2.45,351300,2.45,0.997532812903,True
2014-01-15,2.53,2.63,2.36,2.42,785400,2.42,0.000402456308019,True
2014-01-14,2.28,2.36,2.23,2.33,172300,2.33,0.999998536495,True
2014-01-13,2.45,2.45,2.25,2.29,278100,2.29,0.00025836695302,True
2014-01-10,2.5,2.55,2.31,2.4,368600,2.4,0.0314621206151,True
2014-01-09,2.5,2.57,2.34,2.42,515600,2.42,0.3243792125,True
2014-01-08,2.16,2.41,2.16,2.35,362800,2.35,0.999999714859,True
2014-01-07,2.25,2.25,2.14,2.2,213500,2.2,0.0620602407884,True
2014-01-06,2.41,2.5,2.18,2.22,617800,2.22,0.000458451122797,True
2014-01-03,2.16,2.56,2.13,2.41,1476600,2.41,0.999974308345,True
2014-01-02,2.1,2.13,2.03,2.09,121600,2.09,0.990849105039,False
2014-01-01,2.07,2.07,2.07,2.07,0,2.07,0.814090876665,True
2013-12-31,2.0,2.1,1.97,2.07,139300,2.07,0.969236430696,True
2013-12-30,1.94,2.03,1.87,2.0,146300,2.0,0.965181318957,True
2013-12-27,1.95,2.04,1.85,1.98,214000,1.98,0.53962793255,True
2013-12-26,2.01,2.06,1.93,1.95,152500,1.95,0.0484770196843,True
2013-12-25,2.02,2.02,2.02,2.02,0,2.02,0.248845192119,False
2013-12-24,2.05,2.07,2.02,2.02,44200,2.02,0.240529703598,True
2013-12-23,2.2,2.2,1.95,2.07,107400,2.07,0.000229716381652,True
2013-12-20,2.1,2.15,2.06,2.12,159400,2.12,0.987525416827,True
2013-12-19,2.18,2.2,2.1,2.16,96900,2.16,0.015035346449,True
2013-12-18,2.04,2.28,2.04,2.18,293300,2.18,0.999593117456,True
2013-12-17,2.04,2.07,2.0,2.04,44500,2.04,0.77875430771,True
2013-12-16,2.08,2.08,2.0,2.06,71100,2.06,0.0819186920506,True
2013-12-13,1.97,2.1,1.93,2.01,110000,2.01,0.997875191353,True
2013-12-12,2.03,2.03,1.94,1.98,84300,1.98,0.050353787507,True
2013-12-11,2.0,2.1,2.0,2.05,83800,2.05,0.765847050898,True
2013-12-10,2.13,2.25,1.98,2.05,209000,2.05,0.00186046064934,True
2013-12-09,2.23,2.3,2.15,2.16,153400,2.16,0.00183644715207,True
2013-12-06,2.29,2.38,2.18,2.19,108900,2.19,0.0243455869987,True
2013-12-05,2.18,2.27,2.1,2.26,225900,2.26,0.995162489788,True
2013-12-04,2.17,2.29,2.15,2.18,131200,2.18,0.772481523644,True
2013-12-03,2.41,2.45,2.13,2.28,854700,2.28,1.89980867473e-06,True
2013-12-02,1.9,2.53,1.9,2.5,2037700,2.5,1.0,True
